Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-26,947.5936279296875,949.7243103297351,926.9158293264732,927.9812296398695,1806747,0.026491164818244695,0.02614635034603996,-0.034943223938632355,-0.03548779091787681,-0.036841570670171506,-0.026491164818244695,1.0211893334519024,0.9855123754306422,1.2380579453833345
2022-04-27,946.9639892578125,949.3852727895379,933.6469298333227,934.8091577512243,1033333,-0.0006644606435890046,-0.0006646814954001101,-0.03498493334338143,-0.03548779091787681,-0.03810267054705859,0.0006644606435890046,1.0186872019910131,0.9779070994854232,1.1943003657578126
2022-04-28,950.3053588867188,959.4093493689659,947.157690340084,956.8912381770047,1840948,0.0035285075956532036,0.003522297017820364,-0.03452895261138721,-0.03548779091787681,-0.035466313922464826,-0.0035285075956532036,1.0285452581162007,0.9845027084155286,1.2216294622485129
2022-04-29,950.3053588867188,963.5740042752069,945.753334088912,950.4021865812686,1972427,0.0,0.0,-0.03453218691610458,-0.03548779091787681,-0.0347752322543484,-0.0,1.0226166520760942,0.9736363713940156,1.2183394149299762
2022-05-02,945.8501586914062,958.5861334915022,941.201306214247,948.174614486669,1767117,-0.004688177493318316,-0.0046992014658107095,-0.03452009100184546,-0.03548779091787681,-0.033901405151586204,0.004688177493318316,1.0160541592993355,0.9868029955680521,1.2062727727941458
2022-05-04,927.4000244140625,952.0487030658574,917.2306333843661,946.7218791931592,2086372,-0.01950640289881614,-0.01969916360552393,-0.03452444707666451,-0.03548779091787681,-0.0332448673301495,0.01950640289881614,1.0211437205257736,0.9892078149415391,1.2284037447956657
2022-05-05,918.5381469726562,936.746187362713,914.2766642987979,929.724465099825,2161283,-0.009555614845929343,-0.009601562674249386,-0.034737621114648294,-0.03548779091787681,-0.03464072976691573,0.009555614845929343,1.0251223156652867,0.9844233659697907,1.2228316276289066
2022-05-06,905.3179321289062,916.5526643142036,896.2623551693805,908.2718862789451,1828238,-0.014392668271123583,-0.014497247382258216,-0.03480530555287882,-0.03548779091787681,-0.03406316381206109,0.014392668271123583,1.0276625908578627,0.9809715339130459,1.207509137820701
2022-05-09,908.756103515625,912.3396148872183,892.969347055218,905.3178927981182,2047297,0.0037977502319364157,0.003790556984876403,-0.03440503315461541,-0.035354733554178855,-0.03405081975716413,-0.0037977502319364157,1.0183179222823096,0.9825499579964986,1.23227479514399
2022-05-10,896.98876953125,910.0152283488139,889.6280317269615,900.7175227272998,1662201,-0.012948836259642986,-0.013033403262638465,-0.03440044086925188,-0.035354733554178855,-0.03243881978113584,0.012948836259642986,1.0208104987397915,0.9795778449337734,1.2288983112531944
2022-05-11,908.078125,912.9206919189705,875.7782272958132,883.2842060202174,5296875,0.012362869910339117,0.012287073700530726,-0.034479248215362225,-0.035354733554178855,-0.03291052260692816,-0.012362869910339117,1.0188576352206704,0.9800817088045025,1.2319023368544704
2022-05-12,891.7586669921875,907.497008929329,886.6739719048032,905.5599822293731,2242769,-0.017971425099368516,-0.018134872374215405,-0.03446737446302706,-0.035354733554178855,-0.03370589621795521,0.017971425099368516,1.0249714436896398,0.9892228404734291,1.2254260488048887
2022-05-13,905.172607421875,910.4994311655832,893.1630766313532,895.003216638432,1734146,0.015042119495099919,0.01493010867227973,-0.03460515356856503,-0.035354733554178855,-0.034475070416099145,-0.015042119495099919,1.0287325917901422,0.9783330924941774,1.2301230524686666
2022-05-16,904.010498046875,915.245230672212,896.8918885625129,896.8918885625129,1456551,-0.0012838538920327425,-0.0012846787385045744,-0.03453602051641235,-0.035354733554178855,-0.03467935049354228,0.0012838538920327425,1.0231219435729983,0.9694678021989456,1.2380685193510579
2022-05-17,908.465576171875,911.4195302418713,887.3519957125155,905.5600359495769,2301253,0.004928126536832534,0.00491602306990746,-0.03455483640132667,-0.035354733554178855,-0.03291376657832859,-0.004928126536832534,1.0187152060253393,0.9878414219187465,1.2223211563102665
2022-05-18,926.9641723632812,930.9351128606986,911.7100859698679,916.0199825195695,2580102,0.0203624624604449,0.02015791952579704,-0.034555686040132615,-0.035354733554178855,-0.03235934012185065,-0.0203624624604449,1.0155408340449077,0.9880262004018258,1.2361325952853477
2022-05-19,908.465576171875,923.9133768431,904.9789515504641,910.4026029867404,1198917,-0.01995610698118392,-0.02015791952579704,-0.03429251498930152,-0.035354733554178855,-0.03473534877403536,0.01995610698118392,1.025291460142869,0.9775816719745045,1.2211863593936825
2022-05-20,947.5936279296875,951.661337321322,909.4341725500755,920.0878210038037,2594816,0.04307048366399495,0.04216875155318611,-0.03451316975673001,-0.035354733554178855,-0.03964277709852531,-0.04307048366399495,1.0294948477832437,0.9863181599833968,1.207470347363457
2022-05-23,939.5064086914062,956.6006937893311,936.0197841084649,947.9809009129394,1220231,-0.008534480393193749,-0.008571107616086593,-0.0348471406673274,-0.035354733554178855,-0.0418822351497681,0.008534480393193749,1.0299235443002699,0.9746171446361448,1.206045275801056
2022-05-24,939.8453979492188,946.9155337279661,931.4677336528748,946.2375625462528,1622192,0.000360816333637002,0.00036075125507739614,-0.03484603795888825,-0.035354733554178855,-0.04089920873157275,-0.000360816333637002,1.0075867853423597,0.9761354198173988,1.201159871653237
2022-05-25,941.249755859375,954.8574168785685,938.9253590890762,941.7824855380182,1950710,0.0014942435353948816,0.0014931282643759758,-0.03485419612014842,-0.035354733554178855,-0.0400221552480776,-0.0014942435353948816,1.0287554172711848,0.973290428759012,1.208130750692777
2022-05-26,934.1795654296875,946.5765248255415,930.0149697336366,941.4918295991924,1630614,-0.007511492444672468,-0.007539845777174037,-0.034861492965376044,-0.035354733554178855,-0.03594392843410744,0.007511492444672468,1.026367003887614,0.9756515664935612,1.213602494698654
2022-05-27,935.9229125976562,947.0124029943271,929.7728760731444,939.554837894817,1249374,0.0018661799427895597,0.0018644407923753548,-0.034923033548653254,-0.035354733554178855,-0.03943158606384482,-0.0018661799427895597,1.0193063763081662,0.9702140647935974,1.2329317968054314
2022-05-30,955.72900390625,960.7652853699756,937.5209639497342,937.9083929520847,2171285,0.021162096837251156,0.020941289399117657,-0.03492651571640501,-0.035354733554178855,-0.03713312328165014,-0.021162096837251156,1.0174908926059727,0.9687413570993535,1.2164945860168332
2022-05-31,961.6854248046875,973.2591721479162,947.8841083889629,957.7629572249974,4874664,0.006232332464634276,0.0062129917973754445,-0.03496145506323556,-0.035354733554178855,-0.03938180846444025,-0.006232332464634276,1.0076253508674504,0.9710868869949509,1.2125221051085906
2022-06-01,952.5813598632812,967.2059479340754,949.4821051049205,963.1865936065091,1285579,-0.009466780619302024,-0.009511875414299098,-0.03488915953230855,-0.035354733554178855,-0.039147259938679645,0.009466780619302024,1.0067875334072052,0.9870523216429041,1.2196433364125634
2022-06-02,956.0195922851562,975.1477327112807,946.7218869132485,946.7218869132485,2639988,0.003609384527919453,0.003602886331217192,-0.034944572327756954,-0.035354733554178855,-0.039057692708874575,-0.003609384527919453,1.0187199113248233,0.978863757538602,1.2360074842311284
2022-06-03,930.6929931640625,967.3027890261847,927.0126539496404,958.8767103554229,1057504,-0.026491715573062725,-0.026848944265735142,-0.03491786218093585,-0.035354733554178855,-0.038261700014004404,0.026491715573062725,1.0272639163017117,0.9707536739961006,1.2099568852556766
2022-06-06,945.3175048828125,948.8526024854107,930.257133134183,930.692975992682,1412548,0.015713572387636952,0.01559139246893615,-0.03525630394948177,-0.035354733554178855,-0.03891531295342513,-0.015713572387636952,1.0200725376297737,0.9925291030795208,1.2356045363701906
2022-06-07,942.1213989257812,948.804164953639,931.7098799965064,940.9591710365843,1759986,-0.0033809867483914407,-0.003386715199610535,-0.035225265340794336,-0.035354733554178855,-0.037221607530927195,0.0033809867483914407,1.0108793077753178,0.9841539391506573,1.2029410462475059
2022-06-08,932.6300048828125,945.3175069751339,926.7705105441964,941.3950394666962,1874689,-0.010074491518599363,-0.010125582642650954,-0.035233539827522,-0.035354733554178855,-0.03529264151608974,0.010074491518599363,1.0144433602217362,0.9763998636314003,1.2168367053314677
2022-06-09,941.3466186523438,943.6226015156133,924.9303045653944,932.5815841333242,1405851,0.0093462720734859,0.00930286592019236,-0.03526258645205026,-0.035354733554178855,-0.04553302003175187,-0.0093462720734859,1.0202640876668083,0.9747571038106054,1.2173323250170254
2022-06-10,936.3588256835938,941.0076785899533,929.7729458068032,929.7729458068032,776457,-0.005298572141142498,-0.00531265935796732,-0.03524459485189878,-0.035354733554178855,-0.035142780436259596,0.005298572141142498,1.0232498531743814,0.9836423007929787,1.2151650114714259
2022-06-13,924.6881713867188,953.7435734727115,917.9569914141238,924.9302997374355,3016612,-0.01246386959438843,-0.012542195123657507,-0.03528808135727168,-0.035354733554178855,-0.0349590277918447,0.01246386959438843,1.0276097134132054,0.9756674934106808,1.216781302799744
2022-06-14,934.3248901367188,940.2327982398075,920.8625302121503,924.9302983206317,1570434,0.010421587566701744,0.010367657192793978,-0.0353717759581643,-0.035354733554178855,-0.034977688331860164,-0.010421587566701744,1.0222747906999223,0.9811259403522475,1.2124889046852574
2022-06-15,938.2958374023438,944.203805034149,933.6469845715496,934.6154980410222,1112618,0.004250071155702526,0.0042410651118220954,-0.035323357261554285,-0.035354733554178855,-0.03488255639660869,-0.004250071155702526,1.0196768029824923,0.9791030905795493,1.218241940962866
2022-06-16,911.32275390625,946.9640374857498,898.5867782353967,945.2691389272226,1898194,-0.02874688602559325,-0.029168171154164035,-0.035323952869124334,-0.035354733554178855,-0.03475908661179966,0.02874688602559325,1.0246898404473825,0.9738543492837545,1.2073718771430455
2022-06-17,885.9475708007812,914.8092562832339,882.1219313151811,902.8481402736026,2715476,-0.027844342738839546,-0.028239346127747922,-0.035652620360353,-0.035354733554178855,-0.03548900424122129,0.027844342738839546,1.0175074575627203,0.9830596757141172,1.2204502210467163
2022-06-20,896.6981201171875,898.9257482586174,873.5990988538167,885.9476448742005,942685,0.012134520902505724,0.012061487824413852,-0.035891889047192135,-0.035354733554178855,-0.03610468279811204,-0.012134520902505724,1.0309944847624344,0.9895501458857257,1.215387276264431
2022-06-21,908.6593017578125,914.7125106280903,897.9087673361785,897.9087673361785,521963,0.013339139864664621,0.013250956863206653,-0.03585261812967952,-0.035354733554178855,-0.03599187286110248,-0.013339139864664621,1.0208726511016373,0.9821338330871094,1.2223947139867888
2022-06-22,888.0299682617188,915.2451714063382,884.0590278172265,901.6859836817998,1698830,-0.022703045526729384,-0.02296472790816928,-0.035861771008521844,-0.035354733554178855,-0.03596035252443651,0.022703045526729384,1.0254007008262251,0.9785376708584267,1.2165140992421548
2022-06-23,903.9619750976562,907.7876149216528,885.6086931161803,888.1268043577801,615616,0.017940843671214984,0.01778180609724167,-0.036104945816775584,-0.035354733554178855,-0.036261377816415086,-0.017940843671214984,1.0266429193333242,0.9829197986478873,1.221263121301458
2022-06-24,904.3009643554688,913.7923837578372,900.7174529886472,903.6229931595783,722838,0.00037500389081728637,0.0003749335944318588,-0.0361060853080505,-0.035354733554178855,-0.03637275131381522,-0.00037500389081728637,1.0224118343035167,0.9897644818886516,1.2165225072923522
2022-06-27,902.993408203125,916.6010682116488,901.2500959765382,906.5285056150251,846797,-0.0014459302863573714,-0.0014469766523239613,-0.03611143273530485,-0.035354733554178855,-0.03923492941694735,0.0014459302863573714,1.0242575421329227,0.983411765558297,1.221146510137832
2022-06-28,915.342041015625,917.957039162058,892.8241032277003,905.5600787832078,931109,0.013675219221226276,0.013582557237062254,-0.03607368006812767,-0.035354733554178855,-0.03595500204168132,-0.013675219221226276,1.0243679628548052,0.9830856658608645,1.2267373200942713
2022-06-29,917.811767578125,931.6130838352263,893.8410603947384,907.5454898416639,2455089,0.0026981461047716057,0.0026945126428428168,-0.036088157396142115,-0.035354733554178855,-0.03595828715398198,-0.0026981461047716057,1.021534199428527,0.9784472691544689,1.2179995369754661
2022-06-30,888.3204345703125,914.2765798885437,882.7030691012968,914.2765798885437,2433648,-0.03213222367548493,-0.03265979574154532,-0.03609298692853696,-0.035354733554178855,-0.035782972827267064,0.03213222367548493,1.0139727914736703,0.9862564565332742,1.2181074913791858
2022-07-01,919.4097290039062,925.94719424206,882.5093933050063,882.5093933050063,1793834,0.03499783774380005,0.0343993375787246,-0.036510430485529294,-0.035354733554178855,-0.03671891406309675,-0.03499783774380005,1.0233221818537894,0.987193893552467,1.207726340001296
2022-07-04,901.3471069335938,920.0878193991646,899.2647792759203,914.857822885652,1004832,-0.01964588964039096,-0.019841435482406133,-0.03668554921494015,-0.035354733554178855,-0.03759521057700432,0.01964588964039096,1.0061669773400899,0.9886517048226685,1.2250280551976287
2022-07-05,907.8844604492188,919.7487492809314,900.9595661796485,905.560004706231,1532205,0.00725287013774887,0.007226694564285374,-0.036891633366696854,-0.035354733554178855,-0.03767211360075167,-0.00725287013774887,1.0275758494082108,0.9878662188525393,1.2050609930829148
2022-07-06,915.8262939453125,920.0877767672666,903.7683487931109,910.4026422749796,1390651,0.00874762576304495,0.008709586956669568,-0.036882408094422205,-0.035354733554178855,-0.037094856489962455,-0.00874762576304495,1.0287158271454284,0.98006067361443,1.2193576395035164
2022-07-07,905.8021850585938,920.4267142006131,903.9135720481476,920.4267142006131,1390277,-0.010945425953578624,-0.011005767844005199,-0.03684537853910298,-0.035354733554178855,-0.036870118700741084,0.010945425953578624,1.0142986082789374,0.9751781872327775,1.2084387751472716
2022-07-08,905.9959106445312,912.5817902238443,898.6351730213479,912.5817902238443,1072803,0.00021387184656103302,0.00021384897923848456,-0.03689179689704028,-0.035354733554178855,-0.03675940570265255,-0.00021387184656103302,1.0263809789159555,0.9835519512878166,1.2109842865887843
2022-07-11,917.71484375,920.0877133597588,897.8603194090789,908.4655527699514,1037956,0.012934863135454801,0.01285192224698406,-0.036870054359852744,-0.035354733554178855,-0.0365655510803655,-0.012934863135454801,1.0179268349967938,0.9853500342328896,1.2054968368992214
2022-07-12,906.286376953125,917.5211082879089,904.5914785725021,912.2427577646602,672406,-0.01245317853874476,-0.012531369192894104,-0.036739081212033974,-0.035354733554178855,-0.03660480193761425,0.01245317853874476,1.0233437246602153,0.9780920973005885,1.2330641194535517
2022-07-13,923.332275390625,928.7075723374279,902.7998375084435,910.8384873336413,1511059,0.018808512266075526,0.01863381927679164,-0.03684695403592356,-0.035354733554178855,-0.03902553276301324,-0.018808512266075526,1.0141113259529273,0.9858278279802298,1.2136274004915883
2022-07-14,921.2014770507812,938.150460317979,915.3903970734563,923.3806320422781,1713101,-0.0023077264779272385,-0.0023103933824568657,-0.03687507689601308,-0.035354733554178855,-0.03723640603537069,0.0023077264779272385,1.0211093427920392,0.9739957985515172,1.2258127920139377
2022-07-15,935.63232421875,937.5209371027353,921.5404665839386,932.6783702788575,1046876,0.01566524536431377,0.015543811955730291,-0.036899823604030255,-0.035354733554178855,-0.03666802206661585,-0.01566524536431377,1.0262116381901996,0.9681814593975638,1.2380181054676165
2022-07-18,936.8914184570312,944.6879986561077,929.8212824248978,941.0560733882274,846036,0.001345714770310645,0.0013448101077102592,-0.036915010182243996,-0.035354733554178855,-0.03681698735091481,-0.001345714770310645,1.0163731078777338,0.9642695487626021,1.2375998473823095
2022-07-19,930.4024047851562,943.3320347995367,925.3177095257131,928.029535174743,1162631,-0.006926110693341361,-0.006950207527360419,-0.03689142470497234,-0.035354733554178855,-0.0368038279471076,0.006926110693341361,1.0235952470468175,0.9773139016030316,1.212937793648491
2022-07-20,950.595947265625,952.0003035850234,928.6590940679936,935.2934466412313,1627220,0.021704095321133376,0.02147191494735967,-0.03694451809718903,-0.035354733554178855,-0.03661816578793495,-0.021704095321133376,1.0213899145774827,0.9793861644792815,1.2149962622519461
2022-07-21,938.0052490234375,958.3440308814572,935.9229215211977,953.9857204833102,1681422,-0.013245057774972063,-0.013333555862893753,-0.03697789330984043,-0.035354733554178855,-0.03704445357461346,0.013245057774972063,1.0192911309571449,0.9665466869673617,1.2158591293259946
2022-07-22,941.4918823242188,945.7533650645832,937.0367441884121,942.8478247725262,977238,0.003717072270556272,0.0037101810289739134,-0.03689449675963469,-0.035354733554178855,-0.0369448453406354,-0.003717072270556272,1.008626031111694,0.9849137190859589,1.2187531287308642
2022-07-25,929.5791015625,948.9493685636497,924.978663149727,945.2690296561041,1024751,-0.012653089193196444,-0.012733821255877409,-0.03685164025440874,-0.035354733554178855,-0.03650700121888867,0.012653089193196444,1.0158776947243628,0.9742914466176734,1.222381400054726
2022-07-26,925.6083374023438,931.7099604558357,914.7609746887076,929.7245196600749,988405,-0.004271572105571133,-0.0042807213333846406,-0.03694132423306074,-0.035354733554178855,-0.036750748955642,0.004271572105571133,1.0184136061767344,0.9845007797278054,1.2297091164587863
2022-07-27,943.3804931640625,945.5112345293375,921.8310693809354,926.7705233340778,904733,0.019200513914551683,0.01901851006890798,-0.03697314071331488,-0.035354733554178855,-0.03665784107724321,-0.019200513914551683,1.0227561998637618,0.9743368225273474,1.1865645522195958
2022-07-28,936.9883422851562,948.1262468800383,933.8406735952983,946.2376338434497,1043837,-0.006775792933206852,-0.006798852843291847,-0.036380892371008625,-0.03398494417898021,-0.03625136715320606,0.006775792933206852,1.012127449254892,0.9829490508985023,1.2123205556206933
2022-07-29,946.625,952.9687508079008,922.9932499140425,943.0414886760867,2941566,0.010284714632992733,0.010232186804278065,-0.03612389700795263,-0.03398494417898021,-0.036177902505750814,-0.010284714632992733,1.0243837418100215,0.9760561137040126,1.2292182068485118
2022-08-01,972.920166015625,998.5373583706994,957.1818225883468,958.8283072618743,4647912,0.027777806434041992,0.02739900206988466,-0.03606078169928758,-0.03398494417898021,-0.03623266799895348,-0.027777806434041992,1.023226166504883,0.9813907267706131,1.2185485940858034
2022-08-02,972.5811767578125,974.4213167661682,960.765301349988,972.0485062057455,1184696,-0.0003484245364146927,-0.0003484852503472524,-0.03582965110946463,-0.03398494417898021,-0.03690878187722466,0.0003484245364146927,1.0291557507736917,0.9760966805836884,1.234009895103993
2022-08-03,979.9902954101562,996.3581961045111,972.8717453093379,978.1985692010267,4052763,0.007617995113829695,0.0075891247193640154,-0.0358354971033075,-0.03398494417898021,-0.03616717346422033,-0.007617995113829695,1.0195666025135235,0.9815746115829469,1.207430071743858
2022-08-04,1011.6123046875,1013.9367606270079,983.0411577384514,985.7529835922973,2865077,0.03226767594071833,0.03175800933880346,-0.03583547053726272,-0.03398494417898021,-0.036122014206156156,-0.03226767594071833,1.016670413862948,0.9775537214154424,1.2041876017801674
2022-08-05,1001.6365356445312,1013.0165683746501,999.5058534027779,1007.2539607934972,1561405,-0.009861257120681616,-0.00991020135025611,-0.036014337854657144,-0.03398494417898021,-0.03701400825074258,0.009861257120681616,1.0177567707363477,0.9784561066937966,1.2207487894630205
2022-08-08,1001.9771728515625,1011.6606495864277,996.6730606471517,1008.448980956194,767289,0.0003400806529207298,0.00034002283860345983,-0.03610110393778449,-0.03398494417898021,-0.03640192145657382,-0.0003400806529207298,1.0314930559757154,0.9747335625799013,1.217724791383944
2022-08-10,1010.5414428710938,1018.2786015112309,1001.490581768957,1007.8165022515531,1293683,0.008547370390842227,0.008511048445204672,-0.03555460067860889,-0.03274479656898891,-0.03636431661936519,-0.008547370390842227,1.020669528228776,0.9707348781857543,1.2341102326527513
2022-08-11,1010.5902099609375,1020.9063032786528,1007.2812429870407,1012.6339452444597,838963,4.825837692039198e-05,4.8257212521995996e-05,-0.03554304533262637,-0.03274479656898891,-0.035972078333388016,-4.825837692039198e-05,1.021543685415896,0.9825512629940611,1.2188871203186233
2022-08-12,999.6414794921875,1015.6508774731766,994.9699828284758,1015.6508774731766,1140717,-0.01083399617454557,-0.01089311126728365,-0.03550091566302527,-0.03274479656898891,-0.0357801694980289,0.01083399617454557,1.0256633007945284,0.9686116513192851,1.2242686790567587
2022-08-16,1006.8433227539062,1008.2544421650698,997.792342499747,999.641481549651,776409,0.007204426196257129,0.007178598293801741,-0.03556773858640505,-0.03274479656898891,-0.035666609399086856,-0.007204426196257129,1.0196002372620872,0.9860484636206042,1.2263050731639866
2022-08-17,998.2789306640625,1015.0182422539561,996.7703943865897,1011.9039904050295,1102323,-0.008506181544133922,-0.008542565579425343,-0.03552223772696147,-0.03274479656898891,-0.03575347575474898,0.008506181544133922,1.0175217723228964,0.9770073927658132,1.2256322598955158
2022-08-18,1004.55615234375,1006.356701724626,980.3716948342294,1000.9552911841862,1201720,0.006288043839122044,0.006268356577933787,-0.03548485104088626,-0.03274479656898891,-0.03585612294856244,-0.006288043839122044,1.0203542741861908,0.9726801759349814,1.226531003506022
2022-08-19,1002.5123901367188,1008.8383106204874,992.7802047770747,1001.4905819546105,654004,-0.002034492748128522,-0.0020365651398206452,-0.035424221419698365,-0.03274479656898891,-0.03580115589607893,0.002034492748128522,1.016273518343295,0.9768617877179493,1.2044062380216234
2022-08-22,995.1646118164062,1002.2690953184149,988.3034329507716,988.7900422235194,993053,-0.0073293640982436525,-0.007356355856440011,-0.03541351047615497,-0.03274479656898891,-0.035983604802760485,0.0073293640982436525,1.0164930849600544,0.9810308757435119,1.213303582561996
2022-08-23,1012.7799682617188,1018.7652864616487,983.1454497654836,983.1454497654836,1868332,0.017700947397195313,0.01754611013522922,-0.035475659917625885,-0.03274479656898891,-0.035683612995227466,-0.017700947397195313,1.0291284674481138,0.990243180820007,1.2204883102772852
2022-08-24,1009.5682983398438,1025.6264053573896,998.5709993600025,1013.1205700160662,1562062,-0.00317114281731632,-0.003176181545872403,-0.03528636971316665,-0.03274479656898891,-0.035974865139919966,0.00317114281731632,1.0156111996528476,0.9761946477415276,1.2389011442915703
2022-08-25,998.2789306640625,1015.9914608068824,993.2181823087369,1015.9914608068824,1112617,-0.011182371409983587,-0.011245364171029948,-0.03531954117250118,-0.03274479656898891,-0.0358948581418486,0.011182371409983587,1.019089482797737,0.9791701565613109,1.2191074779580526
2022-08-26,993.4615478515625,1007.9624695388205,991.2231569227159,1003.2910914790496,1264070,-0.004825688156410796,-0.004837369384629753,-0.03536138571220902,-0.03274479656898891,-0.03585939372937051,0.004825688156410796,1.021248432104562,0.9861509107192157,1.2134995523323997
2022-08-29,990.0552368164062,996.5758130986259,964.7515540619489,973.2185674791268,1305557,-0.003428729619704619,-0.0034346211840166063,-0.03535632053488406,-0.03274479656898891,-0.0354473028512755,0.003428729619704619,1.0341711207956883,0.9750976946342901,1.2200822226012173
2022-08-30,1010.6387939453125,1014.2883636458243,988.887382290481,991.223130659028,1571042,0.020790311856835542,0.020577142827492345,-0.035367983257140655,-0.03274479656898891,-0.0355320129480302,-0.020790311856835542,1.0269616806091384,0.9856862359648193,1.222904160158097
2022-09-01,995.6026000976562,1016.2834947722165,992.0990369953615,998.5222558164177,1528731,-0.014877910820104423,-0.014989697085031395,-0.035410447389596325,-0.03274479656898891,-0.03586576948948288,0.014877910820104423,1.0279493001980196,0.9745943119123851,1.2244544562575423
2022-09-02,988.4007568359375,1003.5829427816067,984.9458427893866,996.5758165916347,1655229,-0.00723365252462412,-0.007259942246242268,-0.03555111830423066,-0.03274479656898891,-0.03595307590044508,0.00723365252462412,1.0272578291145484,0.9831327900634048,1.2140173276218729
2022-09-05,998.181640625,1002.8530184360914,984.8971835101239,985.3837927905143,1275368,0.009895666025563361,0.009847024552467332,-0.035598508997679905,-0.03274479656898891,-0.03579416987815633,-0.009895666025563361,1.0212253097221335,0.9736749882737562,1.2263464747327977
2022-09-06,1012.9744262695312,1014.0936512763582,997.4516391087191,997.5489371960336,1369910,0.014819733245413046,0.01471099400664233,-0.03526292453672021,-0.03274479656898891,-0.035733667372598504,-0.014819733245413046,1.0247824148505895,0.981912929366162,1.2328769731575315
2022-09-07,1023.3394165039062,1033.4122058305281,1005.3348713728342,1006.1620834699867,2471263,0.01023223288325849,0.01018023797028178,-0.0350418833696074,-0.03274479656898891,-0.03567037124773504,-0.01023223288325849,1.0212082239464024,0.9749509368340333,1.2245496282441422
2022-09-08,1027.767578125,1031.3684395229218,1016.040246154216,1030.1519162396912,1755391,0.004327168043836262,0.004317832772699148,-0.03489848246462756,-0.03274479656898891,-0.03478198691750011,-0.004327168043836262,1.024403355155499,0.9820780699602727,1.2030977399575105
2022-09-09,1029.957275390625,1037.402302520405,1026.7456065416673,1031.6116994636657,1092235,0.002130537401870331,0.0021282710255556836,-0.03489879813968735,-0.03274479656898891,-0.03463091595004936,-0.002130537401870331,1.0237240813377215,0.9757023051227292,1.2261424268515755
2022-09-12,1036.234375,1039.8839442944352,1028.789229879135,1029.9571633340047,936787,0.006094524267518113,0.006076027768027181,-0.03489227556556278,-0.03274479656898891,-0.03451024887501433,-0.006094524267518113,1.0269730574458564,0.9748558416834661,1.2145536149701561
2022-09-13,1030.5411376953125,1034.5313099565635,1024.4585218089262,1028.7407071531604,1144685,-0.005494159856149821,-0.005509308263070167,-0.034882515929423034,-0.03274479656898891,-0.034461202806690724,0.005494159856149821,1.0259176303568747,0.9886250426915432,1.215206508608198
2022-09-14,1031.56298828125,1039.3974453853516,1012.1473250943499,1012.1473250943499,998799,0.0009915670016072838,0.0009910757237774348,-0.03490213504148404,-0.03274479656898891,-0.034410697156949235,-0.0009915670016072838,1.0159250778260807,0.9755944953406142,1.236154652832143
2022-09-15,1005.6267700195312,1034.48260483649,1000.9552734833239,1031.6116576493177,927244,-0.025142641366895747,-0.02546411752485067,-0.03490294317570799,-0.03274479656898891,-0.034333801862200954,0.025142641366895747,1.0364489703671789,0.9781955252934558,1.2212705618373085
2022-09-16,1015.5535888671875,1031.6116954472627,1006.3080123513865,1010.6874959641343,2850439,0.00987127545089462,0.009822872682101469,-0.035214328242423494,-0.03274479656898891,-0.03570136472232386,-0.00987127545089462,1.0205721537935462,0.9912682467415797,1.2234578328102457
2022-09-19,1008.54638671875,1015.9914132593402,987.8167849911124,1015.9914132593402,2073673,-0.006899884186568407,-0.006923798454734786,-0.03520072246700094,-0.03274479656898891,-0.03528291816897912,0.006899884186568407,1.021822931862289,0.975130281903886,1.2233503365896115
2022-09-20,1063.0467529296875,1068.1561507172903,1011.6607619453557,1013.6071991977758,2491392,0.05403853201859305,0.05262900734335041,-0.035249202081465,-0.03274479656898891,-0.03577830324558485,-0.05403853201859305,1.0268421725092136,0.9798026757653392,1.2150745782673429
2022-09-21,1041.733154296875,1072.3408300157673,1035.7478364850867,1070.54039946779,2283817,-0.02004954022395874,-0.020253259844214,-0.035892531455382126,-0.03274479656898891,-0.03823267886408626,0.02004954022395874,1.0184446192452001,0.9754765084416314,1.2261386817936855
2022-09-22,1033.4608154296875,1043.0957029600615,1022.8527093366716,1032.730901507706,1634304,-0.00794093845728753,-0.007972635624095226,-0.03594356963702189,-0.03274479656898891,-0.03791610698937856,0.00794093845728753,1.0129384538163606,0.9860660348752067,1.1988762079342639
2022-09-23,1039.4947509765625,1063.7279175988228,1034.7746645809227,1038.6675389362706,3268298,0.005838572161409176,0.005821593753353227,-0.03597134742116232,-0.03274479656898891,-0.03731422911791023,-0.005838572161409176,1.0273108732721785,0.9799494900489912,1.2183923069061362
2022-09-26,1037.1104736328125,1052.2439522939871,1022.7067901548667,1037.1590632844388,1219450,-0.0022936886804960483,-0.0022963232136810063,-0.03597190288062187,-0.03274479656898891,-0.03717930095349096,0.0022936886804960483,1.0235351274388504,0.9773382252646271,1.2058123985737457
2022-09-27,1069.2752685546875,1075.3092953825103,1040.3707225669543,1042.2684513879587,2343041,0.031013856035227834,0.03054264435792664,-0.03599722710948824,-0.03274479656898891,-0.03650338139911861,-0.031013856035227834,1.023371971189935,0.9732664393394163,1.2320697216357053
2022-09-28,1067.766845703125,1087.7664173071435,1058.5212687004748,1071.5137136755575,3450534,-0.0014106964744460958,-0.0014116924435008116,-0.036145399135120576,-0.03274479656898891,-0.03726455798790771,0.0014106964744460958,1.0226271299597458,0.9766075542984197,1.2152475039350181
