Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,479.381591796875,480.5468363078057,470.7587824159881,470.7587824159881,2424057,0.017712292209899498,0.017557257564638107,-0.04744498833138336,-0.04813277033805224,-0.04110511310832471,-0.017712292209899498,0.23481002993935787,0.051106505748791574,0.02896420222035856
2018-04-24,482.6909484863281,488.0044756463473,477.75032238539256,480.9198106974639,3432552,0.0069033870846992714,0.00687966780774385,-0.04738444593665783,-0.04813277033805224,-0.0447429014444727,-0.0069033870846992714,0.23206794038752435,0.05385489380920814,0.028884846564145465
2018-04-25,479.1951599121094,486.0934304434927,476.5384250826574,479.6146593316825,2112975,-0.007242291543235279,-0.007268644249711187,-0.04713340548457309,-0.04813277033805224,-0.04142693635863433,0.007242291543235279,0.2303105544706003,0.05509249339455315,0.028963206789198632
2018-04-26,477.8434143066406,487.25862346292047,476.63157147570973,479.1485108302282,3304748,-0.002820866566591945,-0.002824852708699588,-0.04718522578657954,-0.04813277033805224,-0.04084883839894314,0.002820866566591945,0.23306551391869923,0.05178008471330674,0.02922890919576682
2018-04-27,488.6103820800781,490.7078223328171,480.3138178772273,482.41125812996626,3998704,0.022532418468214244,0.022282313535611387,-0.04719571251193834,-0.04813277033805224,-0.04019887389915558,-0.022532418468214244,0.23476810096073297,0.05139677817096307,0.02903383996997042
2018-04-30,492.5721740722656,494.9492614549416,489.49588309817517,492.19927307640506,1689385,0.008108284509472834,0.008075588988116778,-0.04723207371603364,-0.04813277033805224,-0.04710613447238322,-0.008108284509472834,0.23158704995877752,0.05555923083582457,0.02819217321873212
2018-05-02,480.26727294921875,494.7629058195101,475.8393430337356,494.0637589907496,5805988,-0.02498090994730371,-0.025298228634738962,-0.04716430997888438,-0.04813277033805224,-0.04214342171323696,0.02498090994730371,0.22979961094174473,0.054933034752637,0.028620749247356896
2018-05-03,499.6568908691406,502.7331252731348,476.95792008121674,481.9451727226599,7457111,0.040372557140640405,0.03957887702478935,-0.047417559493482926,-0.04813277033805224,-0.04864737113318625,-0.040372557140640405,0.23459684904351805,0.05163265878823701,0.02899367655112277
2018-05-04,482.8307189941406,496.86025129585545,481.3858272036716,494.0636645155786,5429919,-0.03367545246045,-0.03425553065724518,-0.047543045748641106,-0.04813277033805224,-0.06109938251845832,0.03367545246045,0.2267115922346876,0.057555681339597965,0.02710925370771693
2018-05-07,478.86895751953125,484.7417792347639,472.157136889246,482.87738777616863,3837196,-0.008205280481868953,-0.008239129081093033,-0.04789858611482067,-0.04813277033805224,-0.05721578093777961,0.008205280481868953,0.23678818654644557,0.0533123943378483,0.028366888723446847
2018-05-08,476.771484375,484.04259918466244,474.11472103934693,479.14857194206354,2519096,-0.0043800566138090125,-0.004389677164427397,-0.04795641194084924,-0.04813277033805224,-0.04291165123462231,0.0043800566138090125,0.23844657964402083,0.05203071419301773,0.028029320221040935
2018-05-09,471.830810546875,479.8942970244397,470.94524177093024,476.7714644351176,2477607,-0.010362771243757861,-0.010416838607186563,-0.04796849462799311,-0.04813277033805224,-0.041646129806221496,0.010362771243757861,0.23864418685658073,0.050887722983263724,0.028389643726366893
2018-05-10,463.4876708984375,474.7206166735718,461.71647647224484,473.55537215547264,4218689,-0.017682481647960616,-0.017840684446248645,-0.048044483690135184,-0.04813277033805224,-0.042907921785060754,0.017682481647960616,0.24011894961140054,0.049925858606719865,0.02884036328731201
2018-05-11,440.04290771484375,462.50882665558873,436.03447814067295,460.50461186850333,9906203,-0.050583358858602996,-0.05190754495723571,-0.048193503101229204,-0.04813277033805224,-0.0459126622752827,0.050583358858602996,0.24009072372528606,0.04897717541043183,0.029108946274347916
2018-05-14,441.6742248535156,454.7249620997376,439.99628430119833,440.9284798187856,6746471,0.003707177436726238,0.0037003227901566405,-0.04896898400651722,-0.051287258457279716,-0.07064214624496373,-0.003707177436726238,0.2516306242280908,0.04363705062577145,0.03087882417369765
2018-05-15,436.87347412109375,447.45390015825643,427.8777920263327,441.8607264062782,5493167,-0.01086943829247468,-0.010928942212502513,-0.048972611545628465,-0.051287258457279716,-0.04268307982884842,0.01086943829247468,0.244918831537892,0.04354525159369187,0.03106478508548818
2018-05-16,439.7167053222656,440.9285483040133,431.1404938490616,434.4031786673788,4675165,0.006508134207259699,0.006487047741416063,-0.04904993514993375,-0.051287258457279716,-0.044046176012596375,-0.006508134207259699,0.24545448520037053,0.043790585956508254,0.033534167389576944
2018-05-17,447.3140869140625,453.0470844535884,436.59383697328826,440.9285410422784,5939278,0.017277900748002742,0.01713033514506357,-0.049032992646100296,-0.051287258457279716,-0.043131619574175474,-0.017277900748002742,0.24106100456162843,0.047779597756520256,0.031985107406705425
2018-05-18,433.37774658203125,455.79706875350485,431.46675690274276,455.79706875350485,8722402,-0.03115560350038492,-0.03165126151371034,-0.04902583357063392,-0.051287258457279716,-0.04637421835426986,0.03115560350038492,0.23842003536344208,0.047166417282889214,0.03403962697330043
2018-05-21,413.6618347167969,433.4709929990097,410.4457482281075,432.72524783125647,5809871,-0.045493595415846945,-0.04656092595497707,-0.04934592014130035,-0.051287258457279716,-0.053808245954533214,0.045493595415846945,0.2407695829508775,0.04541631838245754,0.03321034675958236
2018-05-22,422.2845764160156,425.0811630147972,405.50505682332624,414.68718851232904,4466739,0.020844905126725294,0.02063062277283123,-0.04997877377218875,-0.051287258457279716,-0.06582905812286284,-0.020844905126725294,0.24920355510410216,0.03914020464247134,0.03470332479612085
2018-05-23,421.58544921875,430.20825829619264,418.9753129854592,423.2167914766445,4549341,-0.0016555830743315535,-0.001656955066496657,-0.049999460004941175,-0.051287258457279716,-0.04932029651919026,0.0016555830743315535,0.2422311053492432,0.043674552378554124,0.03276496923125971
2018-05-24,431.46673583984375,437.85228134052994,420.8397117710352,424.0557694973532,6237036,0.02343839579711538,0.02316793456382893,-0.04984835152787232,-0.051287258457279716,-0.05139540757328832,-0.02343839579711538,0.23901959682744214,0.045428983747643314,0.03291333194010469
2018-05-25,434.8226013183594,437.5725609677981,425.08114698722915,433.9370042161297,4971624,0.007777808113025171,0.0077477168919530826,-0.049373432850312274,-0.051287258457279716,-0.05131294112300095,-0.007777808113025171,0.23509349853886138,0.04916463712470889,0.031992228946853316
2018-05-28,465.8181457519531,470.71217257896177,447.4538813265039,452.1148592569883,16007675,0.07128319535281027,0.068857177943622,-0.04922941757044172,-0.051287258457279716,-0.04968629883183609,-0.07128319535281027,0.23303449663225925,0.054246593232127105,0.02972578435151316
2018-05-29,465.6317138671875,475.37316951061695,456.8224538471158,462.9283522491206,8258927,-0.0004002246079629956,-0.00040030471920715627,-0.049929940682138324,-0.051287258457279716,-0.06144863719061756,0.0004002246079629956,0.2165871809966033,0.06263942536367491,0.027412607408723574
2018-05-30,461.0173034667969,469.5469156114692,458.9664903009242,461.3435776029258,3851368,-0.009910000249052617,-0.00995943114611908,-0.0494163895615315,-0.051287258457279716,-0.05872014871814567,0.009910000249052617,0.22522774073954516,0.06137439564932903,0.028523184554182325
2018-05-31,447.78021240234375,462.3690694899254,440.8353430236066,461.34364852517587,18790216,-0.028712785756438486,-0.02913306221082479,-0.04602886394699856,-0.048089374771652524,-0.04981878013923681,0.028712785756438486,0.22831542468477073,0.056821215935360686,0.028192944516381126
2018-06-01,451.50897216796875,456.3563725154676,446.6149449686066,452.1148936553619,3793797,0.008327209783612767,0.00829272985438223,-0.046354667643158425,-0.048089374771652524,-0.05453496782820095,-0.008327209783612767,0.23573999576068577,0.04952068847364415,0.028475019439104125
2018-06-04,446.1488342285156,457.52160384603525,444.47086502542544,453.04707620116733,2995860,-0.011871608915578903,-0.011942639186797166,-0.04624959855141925,-0.048089374771652524,-0.05245783002598597,0.011871608915578903,0.2314714430991418,0.05299390773226124,0.027295625774991
2018-06-05,441.3946228027344,450.483530030457,438.27176180917974,443.86493548777827,3076737,-0.010656110833512034,-0.010713293777219413,-0.046345292583399485,-0.048089374771652524,-0.05110626435437133,0.010656110833512034,0.2367485023608468,0.05620607149411611,0.026963873876767904
2018-06-06,456.635986328125,458.8266515145805,441.0217111914625,444.5640428282012,4126448,0.03453001631196176,0.03394723306716685,-0.04642227605207073,-0.048089374771652524,-0.04980879639011398,-0.03453001631196176,0.2356376252743412,0.0542486266784368,0.026974430398032906
2018-06-07,455.6106262207031,460.4114281525907,452.62758874641275,457.38179227490826,2197858,-0.002245464961416952,-0.002247989798193295,-0.04654409947372606,-0.048089374771652524,-0.05148169522672364,0.002245464961416952,0.2326201089535449,0.05985398276180691,0.026252080487926842
2018-06-08,492.4322814941406,497.4661600409288,453.28006980885164,453.97921644608897,29224236,0.08081825390876783,0.07771839677804682,-0.046423342760931775,-0.048089374771652524,-0.04979662897582795,-0.08081825390876783,0.23238529505004765,0.058725571060416266,0.02693131747629916
2018-06-11,499.3771667480469,507.1143784218339,490.4747106385479,494.06364074186024,16452353,0.014103229042649362,0.014004703776932637,-0.047605247751471576,-0.048089374771652524,-0.06468225558910944,-0.014103229042649362,0.21817809637972224,0.06801104498591914,0.026109240414440252
2018-06-12,503.8051452636719,508.00002564572287,495.3221307975002,499.37721597150687,8140874,0.008867002359078762,0.008827921344722434,-0.04747252195450638,-0.048089374771652524,-0.06192397893359642,-0.008867002359078762,0.21973859208316715,0.06281296179560424,0.02830764537385098
2018-06-13,509.2584228515625,522.9151105589576,505.57623901164726,514.7583994121145,20167822,0.010824180021100405,0.010766017912879455,-0.047407107997237616,-0.048089374771652524,-0.05952275165394794,-0.010824180021100405,0.22098111136852747,0.06024920723558201,0.02772342360025127
2018-06-14,521.330322265625,523.8938598359969,505.2499502332924,508.9787321538333,12154425,0.02370485960048851,0.023428262026673252,-0.04740002906519783,-0.048089374771652524,-0.057302508664469204,-0.02370485960048851,0.22235317174975092,0.06075583860366391,0.027440991522901203
2018-06-15,532.5632934570312,534.9403806727075,522.9616909035607,523.893886431018,15166730,0.021546744380011137,0.02131789475720325,-0.047448075696501654,-0.048089374771652524,-0.05689775480518641,-0.021546744380011137,0.2198908302217119,0.06398570947266592,0.02604645224339511
2018-06-18,531.4447021484375,539.088717639756,525.6651348006482,533.2158965916022,6090932,-0.0021003913005957124,-0.0021026002160029478,-0.0474770253000216,-0.048089374771652524,-0.056108166197965305,0.0021003913005957124,0.2189751815982469,0.06521250455579347,0.026197622326417456
2018-06-19,521.98291015625,537.410735145796,520.4913631366452,531.3514640643604,6719183,-0.017803906886148115,-0.017964303073916277,-0.047506084413339034,-0.048089374771652524,-0.05396011257150733,0.017803906886148115,0.22370662936994892,0.06527616238320458,0.025803579479920204
2018-06-20,525.8516235351562,527.3431709404613,515.5974698226368,521.0974477544017,4435880,0.0074115709607201355,0.007384240228032191,-0.04736901526398163,-0.048089374771652524,-0.053082650634536335,-0.0074115709607201355,0.229139701308704,0.06261479697190162,0.025430134731033605
2018-06-21,516.9024658203125,528.9744103509123,515.1312714023726,526.6905197267386,3243433,-0.017018408452713366,-0.01716488581877673,-0.04730085695650091,-0.048089374771652524,-0.052015306241282255,0.017018408452713366,0.22999844448890258,0.061490177026767665,0.025307284645916285
2018-06-22,538.10986328125,542.3513415128755,510.51689868068325,515.5041219480836,9935404,0.041027851216151275,0.040208543565193544,-0.04742915511290049,-0.048089374771652524,-0.051218039182336375,-0.041027851216151275,0.2332944327542199,0.06004936947944266,0.025765939444058635
2018-06-25,533.0294189453125,551.8597809587174,529.44048873661,537.7836505206474,14303449,-0.009441277111997742,-0.00948612849487418,-0.04765519006750849,-0.048089374771652524,-0.05355366141429382,0.009441277111997742,0.22636956913456813,0.06038327179114924,0.026352276209945624
2018-06-26,534.1015014648438,537.4107845960244,527.436279903279,532.6099543079931,4726890,0.002011300842742496,0.0020092808852441024,-0.04770873977514537,-0.048089374771652524,-0.05216484166820217,-0.002011300842742496,0.2331302019075053,0.05804912916728035,0.027225704088788195
2018-06-27,537.7836303710938,542.2581575886328,529.953165067875,537.8768271665152,8539318,0.006894062076499085,0.006870406689447606,-0.04772081489955041,-0.048089374771652524,-0.04882260396306574,-0.006894062076499085,0.23128715964135396,0.057188394404877815,0.02677093080757736
2018-06-28,528.83447265625,543.6564032170891,525.9446894912364,538.575926584808,5516028,-0.016640814650063722,-0.016780828475586596,-0.047704413848983836,-0.048089374771652524,-0.04844203935678988,0.016640814650063722,0.2298520418551817,0.057288945910690114,0.02730115658798831
2018-06-29,525.7583618164062,533.1227304232274,522.169431218719,530.4193402013035,4416940,-0.00581677443301482,-0.005833757756214197,-0.047845966581792736,-0.048089374771652524,-0.049184604183413284,0.00581677443301482,0.2378238893145222,0.053298058071149984,0.028565700292223644
2018-07-02,524.966064453125,534.0083177982881,520.6313314149772,527.9024469560227,4132132,-0.0015069610315735095,-0.0015080976393742063,-0.047756933993624344,-0.048089374771652524,-0.048117731302359176,0.0015069610315735095,0.23683098697764385,0.05017081484600405,0.028731788121084196
2018-07-03,534.7074584960938,537.6904962701632,522.6821674803792,526.5041472899377,5950013,0.018556235731383305,0.018386169427907717,-0.04763227631782531,-0.048089374771652524,-0.047822804684606236,-0.018556235731383305,0.23868733183960347,0.05106918559636613,0.029169667518281588
2018-07-04,540.0208129882812,548.9232681594528,534.194591423811,536.94457938158,9406196,0.009936937306114491,0.009887890593037518,-0.047595514755598166,-0.048089374771652524,-0.04733169130327204,-0.009936937306114491,0.229567004562579,0.05542530200562564,0.027759810883736084
2018-07-05,528.50830078125,541.6056374327707,526.5973112023511,541.6056374327707,3833300,-0.021318645374657212,-0.02154916989629907,-0.047579545465599435,-0.048089374771652524,-0.046724447159454764,0.021318645374657212,0.22892376536998602,0.05596506399841245,0.027464918703653828
2018-07-06,520.2583618164062,534.381148463841,517.3685781028029,528.9278267506292,5609846,-0.015609856936302702,-0.015732973656675142,-0.04775535113751103,-0.048089374771652524,-0.0470282556289529,0.015609856936302702,0.23415627706511735,0.05443096330748506,0.028224181840931863
2018-07-09,530.23291015625,533.7752424861822,522.5888939305789,522.5888939305789,4117856,0.019172297980985964,0.018990825306431702,-0.04781812736968124,-0.048089374771652524,-0.046829054137215484,-0.019172297980985964,0.23762682423030348,0.04822638830949816,0.02964421512355644
2018-07-10,525.7115478515625,533.2157085949339,520.1649744684844,530.4191227106946,4594276,-0.008527125001266211,-0.008563688936869873,-0.04783843628570081,-0.048089374771652524,-0.046964291753392506,0.008527125001266211,0.2312172600453633,0.052245649453366655,0.028688240862719868
2018-07-11,522.7286376953125,531.071798976343,521.6565900889295,526.6438702575687,3519985,-0.005674043433971211,-0.005690201970230291,-0.04783918937105703,-0.048089374771652524,-0.047511781658284916,0.005674043433971211,0.2372160903373929,0.051438914854316835,0.029411949062410382
2018-07-12,526.1777954101562,532.004017662247,520.1651226666584,524.8261004683309,3736611,0.006598371441922398,0.006576697478744897,-0.04787046638087463,-0.048089374771652524,-0.04582374998124388,-0.006598371441922398,0.23667913551071298,0.04987046777722517,0.029198292942142528
2018-07-13,521.7965698242188,528.5549889956803,519.2796299258491,528.3685384667801,2012823,-0.008326511730739852,-0.0083613707671919,-0.047841623541079105,-0.048089374771652524,-0.04707218043618842,0.008326511730739852,0.23477443494822833,0.05263999535578701,0.028831521114472784
2018-07-16,497.745849609375,522.0295334934342,494.716213923922,521.5634356956722,4267330,-0.04609213936179359,-0.04718819433845045,-0.04790762533932732,-0.048089374771652524,-0.04494936238208183,0.04609213936179359,0.2383670755167756,0.052605235753156065,0.029075274665999244
2018-07-17,511.44915771484375,514.338941423607,496.8602732737336,498.72466454305345,3699579,0.027530733036192953,0.0271585774384544,-0.04858691455214043,-0.04838266130516638,-0.048447385310645665,-0.027530733036192953,0.2435212598845124,0.04615522554755114,0.029441356782792954
2018-07-18,512.6143798828125,521.2837875273932,506.0423554279607,517.3219562530205,5720388,0.0022782756612113038,0.0022756843263209703,-0.04863735227004894,-0.04838266130516638,-0.04908797445450902,-0.0022782756612113038,0.2370175457092258,0.049427192596860826,0.02966936576294421
2018-07-19,507.9999694824219,516.2498772296823,505.48303015211695,514.9448376153503,2767826,-0.009001718604627349,-0.009042478866192916,-0.04864566547598744,-0.04838266130516638,-0.04850041788380223,0.009001718604627349,0.23484905564960323,0.04984651265110682,0.030367307509208435
2018-07-20,522.1226806640625,524.8260703927936,508.04655126833484,508.04655126833484,2702091,0.027800614232378035,0.027421193194395066,-0.048695648242191795,-0.04838266130516638,-0.04829293946937051,-0.027800614232378035,0.2368599159289066,0.05000892643043694,0.030398651120967773
2018-07-23,523.6609497070312,528.5549772743867,519.6991178667911,524.5465470271331,2459719,0.0029461831480147543,0.002941851655937633,-0.04867611740522982,-0.04838266130516638,-0.04859030366699082,-0.0029461831480147543,0.23026498201368972,0.05512028023394455,0.02875441859244234
2018-07-24,524.5465087890625,529.953232232853,521.1439718744429,523.9871572555414,2480730,0.0016910924569164213,0.001689664170084093,-0.04859916049129439,-0.04838266130516638,-0.04832535566645143,-0.0016910924569164213,0.2315963214622965,0.05399660333939092,0.029394239604877977
2018-07-25,520.304931640625,528.8810845676173,517.8345908517803,527.9955443760475,2161490,-0.008086179351816406,-0.008119049817648438,-0.048538653318764904,-0.04838266130516638,-0.048088013531496436,0.008086179351816406,0.22981018389450564,0.05380817301826296,0.0288545215969908
2018-07-26,517.7413940429688,525.5718019625451,514.1058089004067,516.3896992132112,3113443,-0.004926990773608288,-0.004939168408512273,-0.04853476462042467,-0.04838266130516638,-0.04792761004495793,0.004926990773608288,0.23332637997142472,0.05168773382920718,0.02931355051014005
2018-07-27,519.2796020507812,522.961786436225,515.7372697786836,518.207611136398,2638153,0.002970996766939674,0.0029665920780992394,-0.048528735204393506,-0.04838266130516638,-0.0462127499514954,-0.002970996766939674,0.23539637273198077,0.05065000496437591,0.028988028867017998
2018-07-30,524.5465087890625,528.3218898293218,514.5254054530851,517.6482381525904,3441224,0.010142718330319067,0.010091626148061472,-0.048430538480077195,-0.04838266130516638,-0.04748128004969706,-0.010142718330319067,0.23486777550992588,0.051327922731239324,0.0290323833960128
2018-07-31,529.9532470703125,536.7116657884476,522.1694358570752,524.3600729587524,5998010,0.010307452610316063,0.010254693055358644,-0.047948121291542085,-0.04838266130516638,-0.04738374685588144,-0.010307452610316063,0.23048851517622762,0.05685013518585409,0.027000236022276934
2018-08-01,535.6862182617188,537.6904046411099,525.5718619776809,531.3514860118878,3672172,0.01081788105478976,0.010759786378195635,-0.04751049908421756,-0.04838266130516638,-0.047043906393840464,-0.01081788105478976,0.23058607546320267,0.056117398971258156,0.027656708562584016
2018-08-02,541.04638671875,547.711551585402,536.2921546892773,536.851506226296,5898107,0.01000617203560844,0.009956441760841983,-0.047504591501318534,-0.04838266130516638,-0.045833032030542564,-0.01000617203560844,0.2293635907483512,0.057346935351636395,0.027507448235100793
2018-08-03,546.1268310546875,549.436171325043,544.262439644554,544.3090949471757,3298774,0.009390034682143524,0.009346222359086553,-0.047319134765821586,-0.04838266130516638,-0.04670953486361044,-0.009390034682143524,0.22755853240225626,0.058402658764690606,0.027756070384868315
2018-08-06,537.0844116210938,553.1647825451182,536.1055609170597,546.7326114168312,3867267,-0.016557361622630603,-0.016695966822036112,-0.04718608638041858,-0.04838266130516638,-0.046586977673460137,0.016557361622630603,0.22766248070431966,0.056786094828039264,0.028094912418498267
2018-08-07,531.0718383789062,543.0039305375583,529.7201433956524,541.0929409596423,3076068,-0.011194838487379698,-0.011257972315979359,-0.047164504481681344,-0.04838266130516638,-0.04665043135513103,0.011194838487379698,0.23281064809335233,0.05374116785286798,0.028054125966736187
2018-08-08,535.0802612304688,539.1352892319837,526.0379527536795,531.3514789222424,2970652,0.007547797796618604,0.0075194556951210245,-0.04723351181156669,-0.04838266130516638,-0.04656547381132558,-0.007547797796618604,0.2343675716698687,0.051858947533247976,0.02786676137667486
2018-08-09,532.7032470703125,545.241290683522,524.8727803886181,536.1989809645135,4595269,-0.004442350675934254,-0.004452247235900764,-0.04714503878167201,-0.04838266130516638,-0.042935791929046424,0.004442350675934254,0.23281231546657585,0.05382460831355628,0.02739782180046098
2018-08-10,516.4364013671875,531.0718847708339,511.63557090626404,527.7159462195925,6086714,-0.030536411768817148,-0.031012362270134375,-0.046324078069037565,-0.04579885282827973,-0.04185065233388656,0.030536411768817148,0.23297991392817902,0.05388715398607214,0.027702385462987554
2018-08-13,525.6651000976562,529.0209813617106,515.1312447311542,519.1397311645603,3254839,0.01786996173398537,0.017712171004363952,-0.04635959683642895,-0.04579885282827973,-0.046472233168549926,-0.01786996173398537,0.24048329453899914,0.05043775608140578,0.02877877331510122
2018-08-14,560.9952392578125,568.6392537199447,522.1226756159783,527.1565540633259,25001972,0.06721035722857145,0.06504810118138948,-0.0461215640330655,-0.04579885282827973,-0.04641257496425993,-0.06721035722857145,0.23678864344734024,0.05213992719987269,0.028657256160028753
2018-08-16,577.6815795898438,579.5459706442588,561.3681578637121,568.6392715965908,25169096,0.029744174574648806,0.029310397192194415,-0.04653300361880053,-0.04579885282827973,-0.04962681836952326,-0.029744174574648806,0.22282661255301497,0.06159543691540649,0.026830304172711886
2018-08-17,581.2239990234375,590.4527588957247,577.0291185172539,580.7579011894171,14161255,0.006132131538812233,0.0061134065306927,-0.046535523975793365,-0.04579885282827973,-0.04942762679066403,-0.006132131538812233,0.21939141897015912,0.06362259426171638,0.02759394780224633
2018-08-20,583.8807983398438,588.1689330239781,578.1944268960852,582.6223568078246,9494515,0.004571042009397681,0.004560626524557243,-0.04653379437359349,-0.04579885282827973,-0.04817655190727437,-0.004571042009397681,0.22495591963442294,0.06065957565829381,0.028036688632057202
2018-08-21,592.3171997070312,596.0925810986058,578.4274603343544,584.3935358668346,7752348,0.014448841940298149,0.014345452142169535,-0.04603345059482881,-0.04579885282827973,-0.046500099595903926,-0.014448841940298149,0.22477626661060293,0.058462757940405286,0.027562409097888155
2018-08-23,596.2789916992188,601.7323136889164,591.2917106545539,596.5120406200898,8942755,0.006688632364798895,0.006666362710543439,-0.04582303939098509,-0.04579885282827973,-0.048069221800034874,-0.006688632364798895,0.2250176193205025,0.06033437861720942,0.026976812920024976
2018-08-24,587.0967407226562,596.418696138693,576.7493929695356,594.9738044285474,7909136,-0.01539925287388677,-0.015519052846509673,-0.04579652077567745,-0.04579885282827973,-0.046976437477496844,0.01539925287388677,0.22506167258676554,0.060931223299860365,0.02653351692737629
2018-08-27,579.63916015625,593.4356424062553,578.5671694514486,589.427213068961,8253456,-0.012702473117508247,-0.012783839297991761,-0.0459087685317749,-0.04579885282827973,-0.04751667206422178,0.012702473117508247,0.23102200040046772,0.05719912119358888,0.027104690026821282
2018-08-28,579.0799560546875,590.499352903163,577.1223110283527,582.622288187526,4181613,-0.000964745207021138,-0.0009652108732014497,-0.04594104908058088,-0.04579885282827973,-0.047375422008623554,0.000964745207021138,0.2350716282997808,0.05602521528496972,0.02681745675585846
2018-08-29,579.1265258789062,588.2154331261004,574.9782440123844,581.5968670175948,4435825,8.04203698156529e-05,8.041713627093827e-05,-0.04593896171867551,-0.04579885282827973,-0.046948805212912774,-8.04203698156529e-05,0.2321514494745181,0.05932749314907351,0.025760570808498362
2018-08-30,596.55859375,598.4695833767686,579.965523222633,581.2239645411453,9022572,0.030100620662536787,0.029656487433818768,-0.04570985733829308,-0.04579885282827973,-0.046633243829871676,-0.030100620662536787,0.23454774973593556,0.05930116106847561,0.02625939135598372
2018-08-31,608.583984375,614.6899121727203,599.6815261700177,599.8213782939023,12972927,0.02015793712635625,0.019957455629611154,-0.0457981293246504,-0.04579885282827973,-0.04703698539554095,-0.02015793712635625,0.22924705469020756,0.05900729410580228,0.026253563272117964
2018-09-03,611.706787109375,627.8337602166683,607.0924073364591,614.130473001863,12185947,0.005131260129334553,0.005118140076540989,-0.04575894001598131,-0.04579885282827973,-0.04711756975271951,-0.005131260129334553,0.22778448175589916,0.058774314490029275,0.02777143535540093
2018-09-04,610.9143676757812,618.4651862229275,601.4060180112855,613.3847087905343,7989190,-0.0012954236413467537,-0.0012962634278839147,-0.04576465698503775,-0.04579885282827973,-0.0468969882998312,0.0012954236413467537,0.228455709914268,0.058112983454927866,0.027798099812327164
2018-09-05,618.7448120117188,626.2489750002793,609.4228562751957,609.749101967293,9140409,0.01281758090864414,0.012736130974180249,-0.0457039571003377,-0.04579885282827973,-0.04666546779054952,-0.01281758090864414,0.23062880792401294,0.056685108857603445,0.028158816046378415
2018-09-06,631.4693603515625,633.2404979605508,618.2787690559157,622.7066984234477,7815292,0.02056509904054396,0.020356492551696803,-0.04552844543966017,-0.04579885282827973,-0.04562850435428151,-0.02056509904054396,0.22997023685947662,0.056343610337421544,0.028207764639395557
2018-09-07,619.2108154296875,624.5709391612957,596.605076213775,605.9270305296152,22074525,-0.01941273114985375,-0.019603632869734433,-0.045063808359361454,-0.04579885282827973,-0.04651223656679879,0.01941273114985375,0.225779184646221,0.05769698207403889,0.027744003880062467
2018-09-10,594.7407836914062,622.00750457381,592.2704426305585,611.9864020272855,9930755,-0.03951809485320572,-0.040320135944428515,-0.045265604802640885,-0.04579885282827973,-0.046355580732398795,0.03951809485320572,0.2300792634425628,0.05534000611808195,0.027399185184336178
2018-09-11,587.6560668945312,605.3677814227374,584.9992755772814,599.4017074545571,8273963,-0.011912276728194,-0.011983796439110073,-0.045640559517224656,-0.04579885282827973,-0.0464611649324495,0.011912276728194,0.24030771358662123,0.05119295910329984,0.028031973269175524
2018-09-12,605.833984375,610.0288648601107,578.0545080895674,582.6222895987045,11215125,0.030932918937653386,0.03046413884207322,-0.04567446739123581,-0.04579885282827973,-0.04713304087315477,-0.030932918937653386,0.24225871308637842,0.0506068284545707,0.027623563433760934
2018-09-14,620.1430053710938,625.4099322715925,613.3845885519424,619.909956515261,7444874,0.023618716290495733,0.023344109906257238,-0.04564143083549651,-0.04579885282827973,-0.047620127875463866,-0.023618716290495733,0.23098865869800744,0.05654179629160265,0.0268003801441403
2018-09-17,604.2012329101562,624.8181155447812,602.3312198445527,618.0393181819685,6264996,-0.025706606900126105,-0.026042795750192305,-0.04545806138181317,-0.04579885282827973,-0.04753708733782832,0.025706606900126105,0.231338485635958,0.05816295383137943,0.02778750523633198
2018-09-18,600.7418212890625,613.0839214825097,598.871807837579,604.3883703467678,5780144,-0.005725595104186355,-0.005742049160067708,-0.04550538333945793,-0.04579885282827973,-0.047417951509919704,0.005725595104186355,0.2392064675489503,0.05280996273371922,0.029719223603640828
2018-09-19,606.6790771484375,614.5331562904546,599.9002785434839,609.5776321722135,7659788,0.009883207143186617,0.009834687674858955,-0.04553566453303141,-0.04579885282827973,-0.049666092040742925,-0.009883207143186617,0.2365272451459414,0.050928818837039216,0.029106005078196783
2018-09-21,593.6356201171875,612.4292270040517,574.561465639679,607.7541947368451,9635852,-0.021499764080472203,-0.02173425104278781,-0.04551608877372247,-0.04579885282827973,-0.046588882643931205,0.021499764080472203,0.23378785115253745,0.05260667897837362,0.029100965423405126
2018-09-24,583.444091796875,601.1624774726299,575.9640393379407,596.53418360001,5305739,-0.0171679865138494,-0.017317065110893815,-0.04565148639734592,-0.04579885282827973,-0.046711259183178463,0.0171679865138494,0.2393951088799062,0.04836168568884992,0.030428838840473434
2018-09-25,599.4326171875,603.0791651997348,583.4907684978112,583.5375074070419,7213759,0.02740369748433647,0.027034937919711233,-0.04561469966980096,-0.04579885282827973,-0.046677254653757556,-0.02740369748433647,0.24215958264708526,0.0439218813585266,0.031542500711851544
2018-09-26,598.263916015625,607.5672425679635,591.4383796390886,607.5672425679635,4850782,-0.00194967897702743,-0.0019515820751063728,-0.04560974917040958,-0.04579885282827973,-0.04694851414871065,0.00194967897702743,0.2324841651502215,0.051145439809994316,0.029413593890537593
