Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,527.6668090820312,535.8981785402603,522.1633006122269,531.7346196901475,1262104,-0.0152717125797993,-0.015389526198571701,-0.03072431476074617,-0.03792888442565796,-0.03055729535787373,0.0152717125797993,0.19499100974422642,0.08211336614121298,0.17740378769448897
2022-04-26,535.8980712890625,537.4294586675696,530.2509707957855,530.4424088227698,1950606,0.015599355626234993,0.015478936372244512,-0.030839040341414676,-0.03792888442565796,-0.03099223792321245,-0.015599355626234993,0.23609096767283266,0.08482012911856293,0.15960885170649086
2022-04-27,535.8501586914062,537.1901664384139,526.1353069909903,531.3995313391619,1704589,-8.940617670259542e-05,-8.941017367281034e-05,-0.030774928279372428,-0.03792888442565796,-0.03145681543832812,8.940617670259542e-05,0.21512736287611622,0.08325988217516159,0.1661336635567685
2022-04-28,547.7186279296875,552.1214104835359,536.0416092372269,539.8222912229685,2316486,0.022148858306331582,0.02190713509509923,-0.030244897915923726,-0.037133402011211736,-0.029883855013827898,-0.022148858306331582,0.2177986347075745,0.08250113355929928,0.16597558441875412
2022-04-29,532.8353271484375,550.4465186187778,530.3467492191753,550.3508287986381,3244210,-0.027173260178327583,-0.027549280666847586,-0.030295814787624824,-0.037133402011211736,-0.03285003925519967,0.027173260178327583,0.22315527764767148,0.08000984645962037,0.1650200503156268
2022-05-02,533.3138427734375,535.4673892916569,525.7046333919915,528.3367458031485,1089778,0.0008980553664879185,0.0008976523560324523,-0.030683086382283623,-0.037133402011211736,-0.03756787535206818,-0.0008980553664879185,0.23274931468282564,0.08361410424706076,0.16467477009494563
2022-05-04,514.9847412109375,540.779454298841,509.4812334901971,533.8880938169589,3409715,-0.03436832141311316,-0.0349728025840097,-0.030684125592642168,-0.037133402011211736,-0.0342163768546553,0.03436832141311316,0.21921424048308522,0.08535482601832184,0.1561930877896288
2022-05-05,506.3705749511719,520.1532964521753,501.15419487661967,517.3297459146938,3769187,-0.0167270320272213,-0.01686850870299139,-0.031191495902535612,-0.03844915313234247,-0.04235889903718064,0.0167270320272213,0.21586486613344402,0.08709060578660838,0.17056778542576914
2022-05-06,488.9028625488281,504.3127180290597,486.5579074004515,495.9856605234293,3569229,-0.03449590727902805,-0.035104938157278553,-0.03136639858491324,-0.03844915313234247,-0.0407487694767356,0.03449590727902805,0.2207606102529433,0.08723054280817766,0.16502747948322122
2022-05-09,482.9207763671875,491.39142676722344,480.5279471726036,488.9028493536473,1443702,-0.012235735643791976,-0.012311208533247076,-0.03185012237304011,-0.038511670206640765,-0.04756570517595758,0.012235735643791976,0.24009734143528058,0.09141324476910449,0.16401248192718385
2022-05-10,481.006591796875,486.8929759471706,477.94378745174714,484.11727025934044,2305275,-0.003963765205365807,-0.003971641743389043,-0.031960455143863,-0.038511670206640765,-0.04349327889287741,0.003963765205365807,0.2258781137700243,0.09146622664337344,0.16550370057137243
2022-05-11,485.3615417480469,488.08937322062496,473.014547366706,481.00657453130805,1809222,0.009053825925551835,0.009013085761867323,-0.031990484605871276,-0.038511670206640765,-0.03966138371638138,-0.009053825925551835,0.2327078063072057,0.09000271243334235,0.16835746747646188
2022-05-12,476.98663330078125,485.3615364617434,474.25880185791334,485.26581744089214,2176908,-0.017254989789885482,-0.017405592067654574,-0.03177630935854931,-0.038511670206640765,-0.037336161427018205,0.017254989789885482,0.24885429133966994,0.09026666715073989,0.16494251398940155
2022-05-13,479.3315734863281,490.48218185226773,476.9866182010981,480.4801432814953,2733902,0.004916154923083951,0.004904110093505665,-0.031690456732929875,-0.038511670206640765,-0.036491535357485,-0.004916154923083951,0.2497529412960189,0.09177500936724495,0.1691148853696666
2022-05-16,475.5030517578125,484.2608308227314,474.1630731213838,482.96869709107585,895516,-0.007987209564914725,-0.008019278196631063,-0.03169057950205857,-0.038511670206640765,-0.03420651736062265,0.007987209564914725,0.2693258498967291,0.09243807956581916,0.16044582657522866
2022-05-17,480.3365783691406,482.0594038489962,473.1102160740201,478.0394679928854,2052078,0.010165080105079915,0.010113763145977117,-0.03175452804968477,-0.038511670206640765,-0.033030059981833566,-0.010165080105079915,0.25791097329185964,0.09165669280131389,0.16636634048380824
2022-05-18,487.9457702636719,493.1621501537911,480.4801540557072,482.633700562929,3035188,0.01584137506322401,0.015717210060940623,-0.031751870065288616,-0.038511670206640765,-0.03194380679885603,-0.01584137506322401,0.2750752019973947,0.09137153322162127,0.15535156652559018
2022-05-19,471.00457763671875,481.29374477103016,468.3724651139879,477.6566263049222,2053355,-0.0347194169093803,-0.035336460226155886,-0.03177033368133147,-0.038511670206640765,-0.03199523678596312,0.0347194169093803,0.23870622570940395,0.08702456630948,0.15549403715056417
2022-05-20,481.7723083496094,485.6008356368468,475.55095150784854,476.36451939825554,2149292,0.022861201831451565,0.022603800180339917,-0.03228055487793679,-0.03862118992551337,-0.04103624299251904,-0.022861201831451565,0.2529739151508362,0.08928042165371862,0.154411829597837
2022-05-23,484.5957946777344,491.15218223452786,482.39440333040034,483.35153508304,1572782,0.0058606239486809,0.0058435172967090665,-0.03236117641486119,-0.03862118992551337,-0.04207637015180819,-0.0058606239486809,0.2336810830037466,0.08357799002122511,0.16819058696677627
2022-05-24,480.62371826171875,486.7972299364314,476.84306525021634,486.7972299364314,2089081,-0.008196679499988507,-0.008230456979480216,-0.03232746076081811,-0.03862118992551337,-0.0387697443227952,0.008196679499988507,0.22338479642281073,0.08171715987209549,0.1666240485594354
2022-05-25,473.2538146972656,483.3515431728825,472.29668292860646,483.2079792494523,1054477,-0.015334040507006187,-0.015452822745035455,-0.03238816183695032,-0.03862118992551337,-0.03621250545965552,0.015334040507006187,0.22772951509995545,0.08397167610521096,0.16030497809790176
2022-05-26,476.5080871582031,480.0016124940073,467.3674606608755,475.9816471263712,2070365,0.006876378720833378,0.006852844255012869,-0.032487347243875336,-0.03862118992551337,-0.03565052101908847,-0.006876378720833378,0.21795589894134557,0.08598884051760947,0.16049738601396288
2022-05-27,476.3644714355469,479.8579963915368,474.45020798466555,479.71443247458916,1089096,-0.0003013919942319234,-0.00030143742192656475,-0.03244802970159732,-0.03862118992551337,-0.033442025819822356,0.0003013919942319234,0.21841625864449507,0.08346810503593542,0.17014299354573145
2022-05-30,488.23291015625,488.6157570133145,478.56587366632175,479.90585227071887,1594338,0.024914617760927935,0.024609309375319022,-0.03245816125454068,-0.03862118992551337,-0.031088094541447127,-0.024914617760927935,0.21747191775822167,0.0833309428144635,0.16509739239322158
2022-05-31,496.7513732910156,503.69057840924273,482.4901162002519,487.9457495951835,5516299,0.01744753980644084,0.017297079075668798,-0.032500960481477,-0.03862118992551337,-0.03556618118560214,-0.01744753980644084,0.2332903941333933,0.08022491969329497,0.1616793953354041
2022-06-01,495.3634948730469,504.40840103453735,493.30569678910587,497.0863202326921,1596876,-0.002793909574469719,-0.002797819824779779,-0.03254459380046638,-0.03862118992551337,-0.035872946833004155,0.002793909574469719,0.20739600256206162,0.08126530324288946,0.16928269789210432
2022-06-02,499.3356018066406,502.4462797209581,490.0992578628102,495.36348202550136,1883760,0.008018570150413955,0.00798659224774756,-0.03251431347347076,-0.03862118992551337,-0.03340408994199233,-0.008018570150413955,0.22516799962992376,0.08186772235888644,0.16562476358018297
2022-06-03,491.9178771972656,500.53206299281334,490.6736175994237,499.14421026423787,2117973,-0.014855188739871567,-0.014966632108171396,-0.03246544111136193,-0.03862118992551337,-0.03201477539095866,0.014855188739871567,0.21113329777784948,0.07844198116513988,0.16388191614668599
2022-06-06,486.7972106933594,491.15217765285075,483.68653252629815,487.18005754897524,3537326,-0.01040959627871543,-0.010464155079731974,-0.032536203531920944,-0.03862118992551337,-0.03233812133639241,0.01040959627871543,0.22684152794152784,0.08224435586951227,0.15896073190754137
2022-06-07,479.7622985839844,486.1272189976438,475.4073607244656,486.1272189976438,1213684,-0.014451422388708782,-0.014556861253818276,-0.032591024725396066,-0.03862118992551337,-0.03151082999340086,0.014451422388708782,0.2186792444066551,0.08428753316636042,0.16510542215339608
2022-06-08,473.5887756347656,479.5708490396578,470.4780974642217,476.65160890180755,1415492,-0.012867878462813495,-0.012951386767535489,-0.032728532472302625,-0.03862118992551337,-0.03191031530024796,0.012867878462813495,0.22996428847268213,0.08418719846644275,0.1676962239190852
2022-06-09,476.31658935546875,477.1301571503517,467.7502780816843,473.78019616735025,1191289,0.005759878318583358,0.005743353642513327,-0.032842364328833945,-0.03862118992551337,-0.03173701988060089,-0.005759878318583358,0.2090259996961341,0.08471499451563176,0.1684986823289402
2022-06-10,480.71942138671875,483.112250761466,469.9516892003562,475.2159138248001,1775867,0.009243499239041253,0.009201039550124968,-0.032817557936004174,-0.03862118992551337,-0.03029497512069671,-0.009243499239041253,0.22372528991172297,0.08351386604788462,0.16642692292821903
2022-06-13,476.4601745605469,485.07436033033105,473.2059324449415,479.2837249132689,2658015,-0.008860151341265424,-0.008899635881180146,-0.032820894174210205,-0.03862118992551337,-0.02968862495798411,0.008860151341265424,0.23346045917707606,0.08251346842587567,0.16670982760724473
2022-06-14,474.40234375,482.01155280941623,470.95666362480506,477.9915877951317,1325521,-0.004318998565714065,-0.004328352382482414,-0.03288790962827662,-0.03862118992551337,-0.029110937043793784,0.004318998565714065,0.23844880569344443,0.08502646468945656,0.16739963858663617
2022-06-15,475.0245056152344,479.52303680593417,472.10526527849703,477.13020728095444,1213910,0.0013114645689066013,0.0013106053503895154,-0.03291623959415593,-0.03862118992551337,-0.028700006467100737,-0.0013114645689066013,0.23163296602650932,0.08749061949525906,0.1589901663050612
2022-06-16,475.6944885253906,480.3365834403944,471.57883360820415,476.93874813960696,1778349,0.0014104175726439895,0.0014094238680293358,-0.03292233559347793,-0.03862118992551337,-0.02746238317631905,-0.0014104175726439895,0.2561472446589326,0.08610531105469763,0.16370158353447778
2022-06-17,463.8260192871094,473.73233804511096,461.57675399085343,471.8659195800741,4334329,-0.02494977243707914,-0.025266293862015843,-0.032917515347352794,-0.03862118992551337,-0.026629375830023932,0.02494977243707914,0.24768770241812776,0.08684548720781247,0.16571445675070656
2022-06-20,479.3315734863281,481.5329940588413,463.8260565076308,465.64460100885947,3139895,0.033429677410185946,0.032883054680172386,-0.03321940181093447,-0.03862118992551337,-0.03211336924809193,-0.033429677410185946,0.23403692924671063,0.08836013717975573,0.16766096808474157
2022-06-21,484.21295166015625,488.56791869482373,476.5558975782899,480.14514167916474,1819682,0.010183719253718962,0.010132214562529995,-0.0333663086226601,-0.03862118992551337,-0.03937953471475959,-0.010183719253718962,0.21547675158181887,0.08381923619902648,0.16329852140821108
2022-06-22,477.5609436035156,490.4343785447366,473.923825083229,483.8301454763953,1766236,-0.013737773915038361,-0.013833010361539166,-0.03337259374202749,-0.03862118992551337,-0.03805872482759179,0.013737773915038361,0.23443093490552216,0.0828268860273377,0.16474355178066388
2022-06-23,483.4951171875,487.18008041561666,477.6566074349529,478.56589431789456,1065402,0.012426002719583976,0.012349433594066817,-0.03342314050130568,-0.03862118992551337,-0.0367298874454358,-0.012426002719583976,0.22558434659706258,0.08324822158784408,0.17174856479756628
2022-06-24,487.8979187011719,492.63573263615166,484.6436765320862,485.26580633937056,1581131,0.009106196437480181,0.009064985027891659,-0.03336749566035736,-0.03862118992551337,-0.03538863504738708,-0.009106196437480181,0.226316968084196,0.08191816763942855,0.1626433455939538
2022-06-27,493.5928955078125,496.75141885727083,490.29077901664164,495.3157211149088,664059,0.011672476123286538,0.011604878288101972,-0.03335875709688104,-0.03862118992551337,-0.03367157655626029,-0.011672476123286538,0.22134905955476303,0.0819269612882566,0.16261897726759883
2022-06-28,490.14715576171875,493.59286518290776,485.69652808504435,493.59286518290776,1358007,-0.006980934647668995,-0.007005415370691992,-0.03333947992612836,-0.03862118992551337,-0.0327786188035585,0.006980934647668995,0.21786099986027313,0.07994796028690565,0.15948778529293828
2022-06-29,479.7144470214844,490.91290023245955,476.74733274077494,485.2657995136429,1698999,-0.021284850105926467,-0.021514639060409735,-0.03319577147619019,-0.03862118992551337,-0.032008783543137354,0.021284850105926467,0.22828398185242926,0.0813363785500279,0.1615606822654199
2022-06-30,474.6894836425781,481.34153150685904,473.78019683360526,476.3644641364343,1706703,-0.010474905248540917,-0.010530153218697436,-0.03343630994477309,-0.03862118992551337,-0.03413607562607163,0.010474905248540917,0.2304059833043717,0.0841647599448423,0.1650241118002316
2022-07-01,489.3336181640625,490.72147091643154,470.9566764681001,470.9566764681001,1704654,0.03084992405795704,0.03038363096509311,-0.033513531780325914,-0.03862118992551337,-0.03296432425557044,-0.03084992405795704,0.2194916152375695,0.0846905073772501,0.17044155186212723
2022-07-04,502.4941711425781,504.31274484371147,489.33360951741537,490.00361342934275,2119912,0.02689484738018386,0.026539537564362448,-0.03371522364988188,-0.03862118992551337,-0.04015781444185573,-0.02689484738018386,0.2125027756421115,0.07935578859859106,0.1686725574776016
2022-07-05,507.94989013671875,509.95984367663056,503.45135870787186,505.36562242919456,1891633,0.01085727816849166,0.010798761100249799,-0.03354463199296967,-0.03862118992551337,-0.04431018968789003,-0.01085727816849166,0.23009485528580972,0.07893859654495093,0.16502632872057654
2022-07-06,519.6747436523438,521.397569278751,498.7613779196407,507.854130389853,2355807,0.023082697217375443,0.022820321646927155,-0.033545970764783786,-0.03862118992551337,-0.04153851863375534,-0.023082697217375443,0.21661994377078994,0.07913340541990348,0.16547621729824039
2022-07-07,520.2489013671875,528.6238033802416,515.032522143892,518.861048778431,1624706,0.001104840521608752,0.0011042306344970498,-0.033605788350280164,-0.03862118992551337,-0.04293092882746442,-0.001104840521608752,0.21419312928711065,0.07696761481356101,0.15983533338548792
2022-07-08,520.583984375,524.9389221720207,517.425402851809,521.6368059369395,759628,0.0006440821055689286,0.0006438747737105288,-0.03361312706962619,-0.03862118992551337,-0.03858455575992122,-0.0006440821055689286,0.20769644925176214,0.07721987515357907,0.16010512570200952
2022-07-11,522.0196533203125,523.5510406751065,515.9896768664389,515.9896768664389,767902,0.0027578046739876716,0.0027540089077309204,-0.03362147485708157,-0.03862118992551337,-0.03506180883812666,-0.0027578046739876716,0.19109660036125853,0.07934795636667219,0.16088942906698359
2022-07-12,520.1531982421875,521.6367405913261,515.9417956846208,515.9417956846208,383407,-0.003575449825027447,-0.003581857022720847,-0.03362168224812526,-0.03862118992551337,-0.032088437673195636,0.003575449825027447,0.21532009301555485,0.08008693108855013,0.16224302245346345
2022-07-13,521.9238891601562,524.6517494770995,516.8989478811714,518.7653663256734,1655868,0.0034041719323319474,0.003398390855197775,-0.03363616552862549,-0.03862118992551337,-0.029672449902426384,-0.0034041719323319474,0.23672500356751916,0.07991504021341034,0.1671504262921902
2022-07-14,525.70458984375,528.3367020368685,520.727493285753,522.4982219941518,1608306,0.007243777803842992,0.0072176676603046275,-0.0336053931056694,-0.03862118992551337,-0.027809041102819367,-0.007243777803842992,0.18472839242474243,0.07775042999121992,0.16962031625284515
2022-07-15,524.84326171875,531.2082123148659,520.1055054790065,526.661835722982,848018,-0.0016384261078184691,-0.0016397697957639679,-0.03355325212237342,-0.03862118992551337,-0.028261953371583465,0.0016384261078184691,0.18313310710224429,0.07688911961476154,0.17096735076426728
2022-07-18,526.5181274414062,529.8680884081961,518.9089771232159,526.4224376383997,1156564,0.0031911731460006194,0.0031860921596456038,-0.03352106417230997,-0.03862118992551337,-0.02624088563720124,-0.0031911731460006194,0.2110403819164447,0.07872125314431354,0.16603095472889792
2022-07-19,525.89599609375,529.6766777900796,521.7324383704454,528.0016974047533,986838,-0.001181595305520576,-0.0011822939396433085,-0.033505453802816935,-0.03862118992551337,-0.02562973460186902,0.001181595305520576,0.2121719709630581,0.07933597033129729,0.165036307358504
2022-07-20,534.31884765625,535.9938283699059,526.6139480571708,528.3367736789073,2544134,0.016016192602840203,0.01588928663050826,-0.033466173166767,-0.03862118992551337,-0.02497345227041964,-0.016016192602840203,0.21414651997445236,0.08086285511508942,0.16854307352592757
2022-07-21,550.0921020507812,552.6407931852303,536.6752100587898,536.8675785054257,3414847,0.02952030321168617,0.029092968720758172,-0.033474423973555885,-0.03862118992551337,-0.02919188433751261,-0.02952030321168617,0.22278700412012878,0.0808541400469332,0.16361705626097708
2022-07-22,554.2758178710938,555.8147066886639,545.9082897022869,552.7850651904836,2036934,0.00760548243596903,0.007576706565248337,-0.03363450396062058,-0.03862118992551337,-0.04033384159479474,-0.00760548243596903,0.23221583571300933,0.07836643101388957,0.16111458346015686
2022-07-25,546.1968383789062,553.7948923239113,542.5901504833841,548.2165601193576,1440874,-0.014575738705718537,-0.014683008418021615,-0.03362408653162407,-0.03862118992551337,-0.03564213239976162,0.014575738705718537,0.21004063998709058,0.0775302489612622,0.1602594335358885
2022-07-26,536.9155883789062,546.3891314818915,534.9920215598148,543.9846729580272,1549359,-0.01699250040982741,-0.01713852957600359,-0.03376017790086265,-0.03862118992551337,-0.03491634278441548,0.01699250040982741,0.20589316288000972,0.08258052024460057,0.16140225886059725
2022-07-27,546.0526123046875,547.4952876344225,534.655500680825,534.655500680825,1151735,0.01701761715164278,0.016874439582702294,-0.033930539620000096,-0.03862118992551337,-0.0354531510264295,-0.01701761715164278,0.21888226231094698,0.08234454895976545,0.1620182231154811
2022-07-28,550.8134155273438,555.8147014073645,546.3410988254028,546.7739131356883,1914336,0.008718579703451372,0.008680792363216838,-0.03387139355697291,-0.03862118992551337,-0.0358153605950969,-0.008718579703451372,0.23276728479375686,0.08012290858438373,0.16532861901416032
2022-07-29,561.7777099609375,562.8837844494411,549.2264472254822,551.294305198735,2161611,0.019905641592074575,0.01971011477396356,-0.03386846285843634,-0.03862118992551337,-0.03302604759087925,-0.019905641592074575,0.21112166770881038,0.08004979403522905,0.1654489791137689
2022-08-01,558.6038818359375,563.1723537617091,554.468224254182,561.7777558543727,993023,-0.005649615619709596,-0.005665635062322316,-0.03389135076977803,-0.03862118992551337,-0.03574523837373568,0.005649615619709596,0.18661960669898164,0.07819025764581915,0.1560991862405666
2022-08-02,556.1513061523438,567.9331539696653,553.0255097926462,558.603842324816,1291098,-0.004390545363796941,-0.004400212113337965,-0.03379286139918071,-0.03862118992551337,-0.032795757194688614,0.004390545363796941,0.20795100558869586,0.07860778890710347,0.16980154865561076
2022-08-03,548.0242919921875,557.2093137733345,543.9847890693599,555.9109293743533,1793491,-0.014612955269999955,-0.014720776178102746,-0.033803211835624736,-0.03862118992551337,-0.030435799375910105,0.014612955269999955,0.21609576832666041,0.08024514359207681,0.16147504958586562
2022-08-04,551.9675903320312,553.9873122602703,544.5618454241414,550.1401781473518,2687696,0.007195480925688536,0.007169716968363993,-0.03382248586523573,-0.03862118992551337,-0.03142404044129921,-0.007195480925688536,0.21796341072991465,0.08266510516275521,0.16488405940948866
2022-08-05,557.0169677734375,560.2869966295618,551.101975445984,551.9676041240633,1455945,0.0091479600067983,0.00910637086543975,-0.03305212281028424,-0.0346098971905077,-0.031062089369461823,-0.0091479600067983,0.23418853430672726,0.08298148406985766,0.1626832820399673
2022-08-08,564.0859985351562,565.0477819938692,555.4780248391545,557.834406053522,1395495,0.01269087150069372,0.012611017294238636,-0.03305063848714571,-0.0346098971905077,-0.029456964016825554,-0.01269087150069372,0.20856980446568923,0.08304427567081972,0.164148993883283
2022-08-10,562.59521484375,568.8468069801223,558.748081221367,566.4423484661329,1222405,-0.0026428305174700023,-0.0026463289592602024,-0.03300393182878041,-0.0346098971905077,-0.030430263277246364,0.0026428305174700023,0.21467327918444276,0.08063829999856764,0.16437357089492835
2022-08-11,560.4312744140625,567.4522824393155,558.796230673292,565.5287153801992,1222897,-0.0038463541327639853,-0.003853770375927823,-0.03298149043220302,-0.0346098971905077,-0.028407337188653875,0.0038463541327639853,0.2103483434184612,0.0792772003360071,0.16546970519377854
2022-08-12,559.3732299804688,564.1340697894806,551.3423616692066,559.757966840782,1418557,-0.0018879111175584338,-0.001889695467902186,-0.03298468487361335,-0.0346098971905077,-0.027130800442861012,0.0018879111175584338,0.2100281912257193,0.08146089222935737,0.1667261691881946
2022-08-16,557.44970703125,565.4325572425632,555.5261399832435,559.9984568509017,1076292,-0.003438711125460745,-0.0034446370815643945,-0.03293873895458582,-0.0346098971905077,-0.026594102183423746,0.003438711125460745,0.22542552038024768,0.0826562906544196,0.16252021166688851
2022-08-17,562.59521484375,563.6050756791054,554.1796100447872,557.834375245531,1524111,0.009230443119080424,0.009188102925394404,-0.032958822330265265,-0.0346098971905077,-0.025267775408284822,-0.009230443119080424,0.21796812868208973,0.0849035666332949,0.16752053284774976
2022-08-18,571.87646484375,573.2710627061535,561.3449821267977,563.3647040636523,1777307,0.016497207503938134,0.016362606914697153,-0.032875567033334746,-0.0346098971905077,-0.028340942094601484,-0.016497207503938134,0.21586308717471284,0.08249463237041187,0.1587513219919441
2022-08-19,564.7592163085938,578.9935986886588,563.6531419330491,574.9540967247298,2461951,-0.012445430040735892,-0.012523523015435245,-0.03289786848125264,-0.0346098971905077,-0.029924160128289853,0.012445430040735892,0.22191092161290205,0.08088536335535818,0.16321470291441822
2022-08-22,561.8739624023438,569.2797074877749,559.1328440596104,562.1624857272079,1333644,-0.005108821286899459,-0.0051219159322108965,-0.03299222283963005,-0.0346098971905077,-0.03028043652308119,0.005108821286899459,0.1977835229966109,0.08037055692634403,0.16019985243180918
2022-08-23,565.6248168945312,569.327718355586,556.8726110822247,557.064979510511,1186601,0.0066756154283255575,0.006653432177493812,-0.033026264526810414,-0.0346098971905077,-0.028449402869209484,-0.0066756154283255575,0.21104937285380893,0.08238467742157692,0.15734018731264685
2022-08-24,564.6630859375,566.0096063580526,557.0650312861189,562.6433640092791,1383496,-0.0017002983750102646,-0.001701745522913356,-0.032921376274652636,-0.0346098971905077,-0.027925688931406595,0.0017002983750102646,0.20346045080875907,0.08140972710617607,0.1656954555463253
2022-08-25,557.5458984375,567.0194422912263,555.9108547711813,566.0095813716958,1563845,-0.012604308086092543,-0.012684416227550344,-0.03291451686400031,-0.0346098971905077,-0.027586905510694395,0.012604308086092543,0.2371446423480936,0.08247980191987128,0.166465848239364
2022-08-26,550.14013671875,560.2869404369405,546.1006344638608,558.8442652532375,2359504,-0.01328278396362407,-0.013371789175178783,-0.032646645608446136,-0.0346098971905077,-0.027883531821807587,0.01328278396362407,0.23078286070770923,0.08430028756355432,0.1665296751736283
2022-08-29,551.1499633789062,558.6037846984692,542.3015443945179,543.3595413517578,2612374,0.0018355807779800424,0.0018338981583259084,-0.03275752529798023,-0.0346098971905077,-0.029260240313152365,-0.0018355807779800424,0.22859252230702634,0.08628427177641264,0.1613263846409444
2022-08-30,561.2968139648438,563.6051177917907,553.0735769730784,553.0735769730784,1784269,0.0184103261546653,0.01824290779593163,-0.032760035934858614,-0.0346098971905077,-0.02721284677734004,-0.0184103261546653,0.21774172887500143,0.08426535733995649,0.1637519892754187
2022-09-01,547.8318481445312,552.5926881233714,543.4557450397286,543.4557450397286,3042496,-0.023989029485486913,-0.02428145235095247,-0.03281136569220072,-0.0346098971905077,-0.03154389727825509,0.023989029485486913,0.22320165753437882,0.08223114703780926,0.17440595665682407
2022-09-02,548.8898315429688,550.6210300278632,544.8503292764794,549.4188007046582,1659835,0.0019312192272516045,0.0019293568208240686,-0.03309050848088516,-0.0346098971905077,-0.039351877071063385,-0.0019312192272516045,0.21575761071072974,0.08611974786162638,0.1673213270881859
2022-09-05,548.312744140625,552.1118006664567,546.3410997267445,550.2844472571112,686752,-0.001051372004326471,-0.0010519250835674399,-0.03309449065466607,-0.0346098971905077,-0.03293506308751757,0.001051372004326471,0.230906236944975,0.08660305795391914,0.161757310462334
2022-09-06,549.1782836914062,551.1018503593272,546.6776705041475,549.7072527845653,562408,0.001578550854472327,0.0015773062526784898,-0.03310904682360984,-0.0346098971905077,-0.02997761415435217,-0.001578550854472327,0.24324867030895375,0.08570747653418151,0.15821341240028974
2022-09-07,550.4767456054688,552.7369719816628,547.3028718948051,548.1685004988972,485140,0.0023643722860537046,0.0023615815559177022,-0.03301252572756743,-0.0346098971905077,-0.027970339039659158,-0.0023643722860537046,0.2392866624786589,0.08517232808744823,0.15363699938163983
2022-09-08,548.6013793945312,551.9676219360762,545.5717376260964,551.9194857948222,853719,-0.003406803694994939,-0.003412620064612959,-0.03300766763815128,-0.0346098971905077,-0.02576396359692019,0.003406803694994939,0.23803970201043814,0.08543951482098106,0.16504594324146907
2022-09-09,552.9293212890625,555.766535465498,547.7356672493795,555.766535465498,965576,0.00788904668688187,0.007858090859460987,-0.03295262860501428,-0.0346098971905077,-0.025573100692782035,-0.00788904668688187,0.2322969815379079,0.0861118966764087,0.16392093808625802
2022-09-12,548.6013793945312,556.4879578154903,546.8220445438621,552.9294055193747,835551,-0.007827296777174659,-0.007858090859460987,-0.0329540325552665,-0.0346098971905077,-0.026409455200200896,0.007827296777174659,0.2152821401585688,0.08465358485482247,0.16989952470372663
2022-09-13,549.1782836914062,551.96747884093,548.0241319501345,551.0537729331483,827907,0.00105159104323016,0.0010510385086952567,-0.03301415565823791,-0.0346098971905077,-0.026738574732537587,-0.00105159104323016,0.23248656037257318,0.08407655519703802,0.16117486608528603
2022-09-14,545.331298828125,549.1784332113922,543.4077316364915,545.7160357474966,867842,-0.007004983586428454,-0.007029633667008817,-0.032992175942133745,-0.0346098971905077,-0.025702188239739722,0.007004983586428454,0.2241881633273099,0.08360519806039059,0.1614916881658357
2022-09-15,541.9168090820312,548.0721869459053,538.7910133745862,548.0721869459053,1225198,-0.0062613126248781716,-0.006280996851852905,-0.03304327411301773,-0.0346098971905077,-0.026299586190763148,0.0062613126248781716,0.22644504006486296,0.08540272276904472,0.16076857073873713
2022-09-16,525.5184936523438,541.3397842347676,523.2101899216485,538.8391707786831,1946975,-0.030259839065455613,-0.030727118694924727,-0.03307316490032978,-0.0346098971905077,-0.027369672156695633,0.030259839065455613,0.2395718049271753,0.0843977286318781,0.16430807482799895
2022-09-19,527.20166015625,529.7503512635906,519.6516243000045,528.1634436765916,685828,0.0032028682610354474,0.003197750004309441,-0.03347375600723676,-0.0346098971905077,-0.03922185415800224,-0.0032028682610354474,0.22643647653856772,0.08850835438831436,0.16036659292566108
2022-09-20,535.52099609375,539.1276839159096,527.4901280241149,529.7502955782945,812820,0.01578017780716841,0.015656965320981264,-0.03347552681021918,-0.0346098971905077,-0.03461895193206937,-0.01578017780716841,0.23136335075515005,0.08659545452565927,0.1641451903078428
2022-09-21,540.0414428710938,546.9662959093389,533.5013267193204,535.5210486167805,1660482,0.008441212968898023,0.008405785160208623,-0.03342976977055173,-0.0346098971905077,-0.034381308205885634,-0.008441212968898023,0.2283649479134511,0.08440249127875239,0.15811217930827284
2022-09-22,553.6506958007812,557.8344305488552,537.5408221599307,540.4261726627697,2626545,0.02520038620987091,0.024888092224320424,-0.03332206062131811,-0.0346098971905077,-0.03221981562792848,-0.02520038620987091,0.22305833310931933,0.08493002001677988,0.16761445619824886
2022-09-23,546.822021484375,554.8048131485963,545.8602379416349,553.6987972960104,1156625,-0.01233390361142686,-0.012410597476200103,-0.033444433929678954,-0.0346098971905077,-0.03835006609104849,0.01233390361142686,0.2285088914431841,0.08078227195149848,0.16651402164260848
2022-09-26,534.9439697265625,545.1388508745251,533.8859727038773,542.9748380995007,1442609,-0.02172197038730984,-0.021961365490763107,-0.03351745804378287,-0.0346098971905077,-0.03574111435359219,0.02172197038730984,0.2364514744922479,0.08352702012892174,0.1611335505244053
2022-09-27,539.07958984375,543.8404293625509,535.7614254092766,537.6369147594223,1734629,0.007730940717588478,0.007701210127373237,-0.03374793248413116,-0.0346098971905077,-0.038508123297865134,-0.007730940717588478,0.23611099346824918,0.08657537913634418,0.16440451307276
