Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-22,931.501708984375,958.8203488933297,928.8329276488926,951.0566213719262,1942893,-0.029719463567951732,-0.03017003648212846,-0.05153992901344242,-0.06753981969234626,-0.043473919874026254,0.029719463567951732,0.8154219764526939,0.26271421967007746,0.4580756255670241
2022-04-25,918.594482421875,930.1430502824394,903.5037495788539,917.0902721289119,2096910,-0.01385636380267393,-0.013953259332653012,-0.051869817508873435,-0.06753981969234626,-0.054326126874094,0.01385636380267393,0.8094230614197857,0.26117171440730774,0.45324686993672797
2022-04-26,951.4933471679688,954.3076628676022,929.8033977680388,933.58823864475,2673266,0.03581435048396532,0.03518792940479365,-0.0518967603604195,-0.06753981969234626,-0.0521097894775104,-0.03581435048396532,0.8103658250468908,0.2567766271838552,0.45759024015500815
2022-04-27,945.718994140625,950.8624514259241,938.5860936602853,941.4489206023372,1476543,-0.006068726643786395,-0.006087216208689128,-0.052019548325400754,-0.06753981969234626,-0.05801748624798987,0.006068726643786395,0.8130703102559154,0.263853762784274,0.4631444185875318
2022-04-28,959.1599731445312,963.1389189759899,943.2928789660501,949.1156745152233,2003774,0.014212444803564582,0.014112394865088973,-0.05207617872230912,-0.06753981969234626,-0.05413753592425945,-0.014212444803564582,0.8051114492756185,0.25697642879153193,0.4485626313965446
2022-04-29,949.6494750976562,979.685409095227,946.3984377500899,960.7613224410844,3476442,-0.009915445090661543,-0.009964930501310754,-0.052025255064867215,-0.06753981969234626,-0.05532037938302514,0.009915445090661543,0.8060542764629062,0.2606890331784131,0.457629557962347
2022-05-02,988.0313720703125,995.698076861974,937.9068406800899,943.2929149218701,8962019,0.04041690958520173,0.03962150742568138,-0.051776860395693895,-0.06753981969234626,-0.05489402877889036,-0.04041690958520173,0.8009531830599852,0.2628540838619973,0.4572932850695308
2022-05-04,949.4067993164062,998.6094333912282,942.3224099347741,995.2128026654077,4565643,-0.0390924558123824,-0.039877082561437405,-0.05196398783120763,-0.06753981969234626,-0.057370074165098255,0.0390924558123824,0.8078224083237313,0.2638639650502222,0.4510569406010492
2022-05-05,909.1324462890625,965.6135737029166,904.4742218001188,965.6135737029166,4679266,-0.04242054412959984,-0.043346578737932795,-0.05241894994222178,-0.06753981969234626,-0.0660510514450068,0.04242054412959984,0.8058274369368725,0.2604432300958403,0.46140803026972294
2022-05-06,888.364501953125,906.7062717873365,875.845468243117,891.8581554741546,3713381,-0.02284369502013598,-0.023108655109261633,-0.05276266277491464,-0.06753981969234626,-0.0732301998911008,0.02284369502013598,0.8064782693093752,0.2588151269385131,0.4586245785935981
2022-05-09,863.423583984375,885.8413241627584,854.9805182122743,885.8413241627584,3283626,-0.02807509520463259,-0.02847673594726441,-0.052945291981332084,-0.06753981969234626,-0.06608898727031662,0.02807509520463259,0.8072475668671683,0.25760073815164064,0.4554653871220677
2022-05-10,883.8518676757812,892.828677750995,861.7737672205257,861.7737672205257,3972560,0.0236596313447189,0.023384080098171722,-0.05320628909100189,-0.06753981969234626,-0.06423442718188693,-0.0236596313447189,0.7988252348674828,0.256480523564868,0.4650433583272664
2022-05-11,896.0796508789062,900.5923409354446,864.9762311230634,883.9973980013083,4209334,0.013834652219811176,0.013739827000488702,-0.05318801285382354,-0.06753981969234626,-0.060845400431548485,-0.013834652219811176,0.8037399749114214,0.2612401350434741,0.45846109308895644
2022-05-12,844.2083740234375,889.4320646945977,830.7188732990459,888.9468317078575,4776857,-0.05788690414361222,-0.059629952316785584,-0.05317538912331701,-0.06753981969234626,-0.054901652160198815,0.05788690414361222,0.814631643400167,0.2611394038708671,0.45082793590003967
2022-05-13,846.5859375,867.7421423388982,843.0922838154785,859.8328212495124,2932319,0.0028163230189617765,0.00281236461164891,-0.054084153210143614,-0.06753981969234626,-0.07068553260251303,-0.0028163230189617765,0.806539742453554,0.2562544493933069,0.4572218475207862
2022-05-16,859.73583984375,872.2548155112955,839.986821508573,850.807540934834,1971123,0.015532861770161402,0.015413461701981213,-0.0540863868305978,-0.06753981969234626,-0.06519842512629623,-0.015532861770161402,0.8032989939954107,0.25878947494596166,0.456033841615872
2022-05-17,877.1555786132812,878.271638089504,861.8707407128286,863.7146496128825,2038983,0.020261733851524844,0.020059196194785578,-0.05370408483999024,-0.06753981969234626,-0.060210848515385586,-0.020261733851524844,0.8053960106210594,0.25908651100444924,0.4551484580863001
2022-05-18,876.476318359375,890.839202112781,872.497372552308,880.2125884541748,2665522,-0.0007743897097252813,-0.0007746897043219292,-0.053428532166740254,-0.06753981969234626,-0.06066265192347535,0.0007743897097252813,0.8130574164635802,0.2584155126271216,0.4548148700495924
2022-05-19,840.6660766601562,864.5395138454558,834.6976877475628,861.7737097537879,2656251,-0.040857055631862205,-0.04171515955660965,-0.05262506945853637,-0.06753981969234626,-0.057524542692701824,0.040857055631862205,0.8068144570032227,0.25700572525503984,0.45493198599613544
2022-05-20,870.022705078125,873.4193358285695,855.1745882155473,861.7737446841885,2286465,0.034920676869225356,0.034324783074221266,-0.053132246811228814,-0.06753981969234626,-0.05986747694460596,-0.034920676869225356,0.8161709493918669,0.25721191068954463,0.4565762088777361
2022-05-23,875.7484741210938,894.7695825517376,872.400354834452,873.4193322088545,2577890,0.0065811719734999285,0.006559610608893429,-0.05320090385609459,-0.06753981969234626,-0.061768596165536795,-0.0065811719734999285,0.7981888786597336,0.2597685410788859,0.4567902411011277
2022-05-24,871.4298706054688,889.9172342357228,868.8581122660798,878.6598534389514,2149695,-0.004931328621450555,-0.0049435277442171355,-0.053202777386974334,-0.06753981969234626,-0.05793298687465294,0.004931328621450555,0.8075249093235884,0.26327083774348414,0.4566558935445474
2022-05-25,866.9656982421875,896.2252691634409,863.2779396254347,880.988942508199,3664893,-0.005122813107358308,-0.005135979700336968,-0.05303776883925694,-0.06753981969234626,-0.0545730903624152,0.005122813107358308,0.8055359446405769,0.2572259101382736,0.457619405111471
2022-05-26,871.0902099609375,880.01850851602,851.5353566767908,875.9425396938583,3909078,0.004757410503221334,0.004746129789714892,-0.052994638452805505,-0.06753981969234626,-0.05156562999447508,-0.004757410503221334,0.8146970310867738,0.2599426927794786,0.4525130126797635
2022-05-27,898.0692138671875,899.6219356942476,878.4657898297152,881.522722032841,2509528,0.030971538421330467,0.03050159885487158,-0.05291410022418391,-0.06753981969234626,-0.04914525169982531,-0.030971538421330467,0.8100779748005346,0.26118766907106555,0.45691018609630646
2022-05-30,908.5502319335938,918.4975078958803,904.5712860091547,908.3561268975776,2036338,0.011670612804188891,0.011603036465914762,-0.053002181758888184,-0.06753981969234626,-0.05231706333269843,-0.011670612804188891,0.8075264800243082,0.26356426686145334,0.46142487335983284
2022-05-31,903.358154296875,912.1894294772719,898.6514184010723,898.6514184010723,1249259,-0.005714684179507469,-0.005731075464316504,-0.05300259383921995,-0.06753981969234626,-0.0504290493007581,0.005714684179507469,0.8138971021682849,0.26244106524677263,0.45670355792439743
2022-06-01,900.9320068359375,910.6366659680424,891.5670463129795,903.3581716189638,1144864,-0.0026856983018278963,-0.0026893112598393998,-0.05304984166612518,-0.06753981969234626,-0.04827481152024973,0.0026856983018278963,0.8090202875413353,0.25980763443775495,0.4552068875867813
2022-06-02,915.100830078125,917.0902733218924,893.7990917772095,893.7990917772095,1735855,0.01572685078860528,0.015604465361271913,-0.05302929538470945,-0.06753981969234626,-0.046317671575336665,-0.01572685078860528,0.804138308011048,0.2621940054821529,0.45713176103682057
2022-06-03,897.0016479492188,925.6303929064555,894.769588154993,921.9426342160991,1398174,-0.019778347406111594,-0.019976556775268328,-0.05300397595415353,-0.06753981969234626,-0.04562442613690468,0.019778347406111594,0.8097457309955066,0.26528149935821355,0.45627930459136745
2022-06-06,901.3202514648438,906.3666862536046,891.3729754729034,892.8286743985532,1417254,0.0048144878278634845,0.00480293524634412,-0.05316854211625008,-0.06753981969234626,-0.046895141678545645,-0.0048144878278634845,0.800703740148804,0.2627091516232695,0.4550198961405757
2022-06-07,896.4193725585938,902.4847844936924,889.4320061628525,896.9531169623748,929573,-0.00543744456899198,-0.0054522812776731655,-0.05297237155546589,-0.06753981969234626,-0.04386028317451431,0.00543744456899198,0.8038357076332796,0.26160602105794367,0.4640406401440795
2022-06-08,886.7147216796875,910.297031655382,879.7758666686166,901.5628383878998,1905868,-0.010826016456122398,-0.010885044182279202,-0.053011540909610244,-0.06753981969234626,-0.040395188865141894,0.010826016456122398,0.8112087024326066,0.25939667430402025,0.4623241248206138
2022-06-09,893.1197509765625,896.2252536858689,879.581739900041,881.1830323191867,1031195,0.00722332576676078,0.00719736250163816,-0.05308956294846856,-0.06753981969234626,-0.04161345963098841,-0.00722332576676078,0.8076589469793138,0.26168992345959324,0.45889685645741285
2022-06-10,886.2295532226562,897.6810400492078,876.5734047831859,885.550215183678,882217,-0.007714752412957291,-0.007744665060450018,-0.05304748424472441,-0.06753981969234626,-0.04063108961550123,0.007714752412957291,0.8105787285393883,0.2622350086764174,0.46030482199619294
2022-06-13,839.8897705078125,873.7589967133679,834.697742121979,868.5670275600755,3353078,-0.052288690380878494,-0.05370534882271372,-0.05297148955641976,-0.06753981969234626,-0.038141473809200625,0.052288690380878494,0.8015545114227315,0.25884030725973756,0.46041961814966487
2022-06-14,819.2672729492188,844.2567682979452,815.4824324849417,838.4824847106647,3770890,-0.024553814420343538,-0.024860286427695222,-0.05372782711162307,-0.06753981969234626,-0.05650482275895995,0.024553814420343538,0.8063577916295026,0.2574901104152903,0.45959954163287475
2022-06-15,818.3938598632812,831.6892541862786,803.5457438345842,826.8369248152968,3911673,-0.0010660905357458815,-0.0010666592144730203,-0.05389337633523137,-0.06753981969234626,-0.056263728806162136,0.0010660905357458815,0.8018310393305123,0.25861728353745084,0.46631577467281793
2022-06-16,785.689208984375,834.0184606531819,781.3706828953405,828.7779208331178,3141825,-0.039961994441612504,-0.04078240618056306,-0.0539154683407481,-0.06753981969234626,-0.05306442204391254,0.039961994441612504,0.805392206847007,0.25759926940706557,0.45906133567626684
2022-06-17,783.0690307617188,797.5774499213243,773.2187772735009,786.0774516366937,2624540,-0.003334878718829849,-0.0033404518207262868,-0.054407002771503045,-0.06753981969234626,-0.06190701910215785,0.003334878718829849,0.8134703125193447,0.2543279442249895,0.46058428308344146
2022-06-20,760.893798828125,790.5415210752465,746.7735314254576,790.5415210752465,3103978,-0.028318361552394842,-0.028727060633481294,-0.054265362294003194,-0.06753981969234626,-0.05500105990715038,0.028318361552394842,0.807916238940331,0.2564641585719457,0.46098218430430543
2022-06-21,775.2566528320312,785.4951153615037,760.3115136597983,772.5393601854922,3425596,0.018876292625891952,0.018700346111244492,-0.05425101466318236,-0.06753981969234626,-0.056079413540660775,-0.018876292625891952,0.8101212805596075,0.2580863981133612,0.45464766789895567
2022-06-22,754.682861328125,778.1680896712379,745.0267133863694,776.0331119909841,3066728,-0.026538039278669448,-0.026896529693125615,-0.05426867833799824,-0.06753981969234626,-0.054687637885445235,0.026538039278669448,0.8057101521614332,0.256739019002082,0.4553586746425031
2022-06-23,761.7672729492188,770.8411060512976,740.6596381584882,757.9339205315202,3888446,0.00938726978459042,0.009343483178746226,-0.05452546286333182,-0.06753981969234626,-0.05537309531101004,-0.00938726978459042,0.8141155768324331,0.25706136255118084,0.45946555674674955
2022-06-24,782.6807861328125,791.754619042824,769.0942628769423,770.5014503463798,4706175,0.027453940233775172,0.027083839360401818,-0.054469940443479976,-0.06753981969234626,-0.052796764843689496,-0.027453940233775172,0.8074359709786894,0.2534948430333613,0.4578646450297511
2022-06-27,799.1786499023438,805.1955501877029,793.5014482135384,795.0056584767441,2569316,0.021078662031613665,0.020859580320183646,-0.054516975394045375,-0.06753981969234626,-0.055296028129181905,-0.021078662031613665,0.8111757019115066,0.25752780333675435,0.45410699046137804
2022-06-28,792.4824829101562,799.1787217581593,788.0183631665154,794.8116249179509,1280737,-0.008378811161942005,-0.008414110717353651,-0.05453049587185567,-0.06753981969234626,-0.053669382015942534,0.008378811161942005,0.8128363691794152,0.25957688807815443,0.4536015605800393
2022-06-29,784.912841796875,793.2103137518642,764.9212670909623,781.2250830649399,3774208,-0.009551808748483619,-0.009597719863699616,-0.05459255959334724,-0.06753981969234626,-0.05150600669685471,0.009551808748483619,0.8036403541592733,0.25832903882175967,0.45323551294659364
2022-06-30,770.8895874023438,792.5795364661091,766.9107007844249,787.8242297185615,2686640,-0.017866001991288967,-0.018027525752672524,-0.054628872388114674,-0.06753981969234626,-0.04958884995846238,0.017866001991288967,0.8060140781869854,0.259044267858823,0.45263494455817804
2022-07-01,783.3600463867188,786.0773389216695,759.8747609576138,769.5794194628196,2796110,0.016176712188312903,0.016047263351545382,-0.05477723946738069,-0.06753981969234626,-0.04946905573068247,-0.016176712188312903,0.8031587759360166,0.26079398777405977,0.4575345459775105
2022-07-04,807.4276733398438,815.1914009681116,787.241993352856,788.794715185493,4711395,0.03072358242437554,0.03026106280699281,-0.05476219639891107,-0.06753981969234626,-0.048948087189906925,-0.03072358242437554,0.8130596375461264,0.2592736137745739,0.45400110801867793
2022-07-05,799.71240234375,814.2208792010508,796.8010046827212,808.3980838789932,1836183,-0.009555371026831795,-0.009601316502863,-0.05478859726886666,-0.06753981969234626,-0.05313183825366082,0.009555371026831795,0.8024087304001541,0.2618255776764639,0.45603468873701597
2022-07-06,811.84326171875,815.1913810230311,800.6829035261728,805.2926166926721,1660551,0.015169027439674052,0.015055128126468809,-0.054849794667499785,-0.06753981969234626,-0.05084540936683203,-0.015169027439674052,0.8060455761273075,0.26483749956820163,0.4539160004878524
2022-07-07,835.5711669921875,837.9003089207217,815.433998914269,816.1618483628683,3868679,0.0292271998700873,0.028808229243828087,-0.05485590196058445,-0.06753981969234626,-0.04997689268012184,-0.0292271998700873,0.8110090954587478,0.26370261237098214,0.4616718977836097
2022-07-08,823.537353515625,841.8791830408858,821.2082708542283,841.3939500823608,1342616,-0.014401901300496903,-0.014506615283981006,-0.054933069945424386,-0.06753981969234626,-0.05337745266808872,0.014401901300496903,0.8085838898787825,0.26601656140780666,0.4543053503572014
2022-07-11,832.9993896484375,834.6006820919781,818.1512730809832,820.043693450839,1503503,0.011489504504464444,0.01142400140224531,-0.05504444166725592,-0.06753981969234626,-0.051810124754340325,-0.011489504504464444,0.7990795177488231,0.26014750495479777,0.4582859641889916
2022-07-12,822.0331420898438,835.7167470414472,820.0436988090632,824.896028387815,1221366,-0.01316477262152856,-0.01325219636412367,-0.05502909760455392,-0.06753981969234626,-0.05027748350384799,0.01316477262152856,0.8011678803445752,0.2646907757950813,0.45273913278025707
2022-07-13,794.8600463867188,830.864365132946,766.1827922289625,830.864365132946,10850036,-0.0330559612645826,-0.03361465621127557,-0.05508812316029393,-0.06753981969234626,-0.04939308422876204,0.0330559612645826,0.8088618028773619,0.25988942699854456,0.45678190760248
2022-07-14,796.655517578125,805.2926289451391,789.6681509308216,798.7904952701133,2463571,0.0022588519822679697,0.002256304611496951,-0.05544730543859167,-0.06753981969234626,-0.05444636916788126,-0.0022588519822679697,0.8062994417824982,0.2616024622291964,0.461202813246449
2022-07-15,790.9782104492188,804.5162214381412,787.2419404721047,799.8094855726821,1365475,-0.007126426672052137,-0.007151940939909451,-0.05545546734827539,-0.06753981969234626,-0.051595965420492836,0.007126426672052137,0.7984981606424327,0.26336448048671646,0.4588493325121945
2022-07-18,825.9150390625,828.0015645585297,798.8875859118341,801.6048787390175,2536142,0.04416914164227058,0.04322148940505599,-0.05547847483432986,-0.06753981969234626,-0.04988723219098922,-0.04416914164227058,0.8072642036433992,0.2576191947682171,0.4566151125946828
2022-07-19,842.4614868164062,846.0522227602362,815.1914166892241,816.1618826614731,2608372,0.02003407974346635,0.01983603825123037,-0.05570660981474552,-0.06753981969234626,-0.05889129393090339,-0.02003407974346635,0.8051606768704261,0.2620154518719492,0.45723921335592954
2022-07-20,853.3306274414062,870.9446066707287,847.0225992879075,859.832760615366,3995680,0.012901646894356682,0.012819129629281,-0.05564987267836922,-0.06753981969234626,-0.05686955149683806,-0.012901646894356682,0.8089511390628923,0.2640226548547251,0.4544165268425882
2022-07-21,920.0987548828125,933.5882554476824,866.2378939916001,876.3307636894565,23581540,0.07824414745501546,0.07533392871287514,-0.05538150784485206,-0.06753981969234626,-0.054219951010524015,-0.07824414745501546,0.8027310887359836,0.26295387173519735,0.45596633061508474
2022-07-22,914.6156616210938,927.7654636155803,910.9279027963269,921.9911792706276,4842122,-0.005959244301354477,-0.00597707145721138,-0.05590965820353307,-0.06753981969234626,-0.07876131829174447,0.005959244301354477,0.8177533228912542,0.2682650506448293,0.45327476670313566
2022-07-25,933.63671875,937.9553039047083,911.8012357310078,912.2379572378953,6043152,0.020796776096303364,0.020583475390532513,-0.055961869238005855,-0.06753981969234626,-0.06926318368183651,-0.020796776096303364,0.8109157053113125,0.26337443526569154,0.449383552876227
2022-07-26,933.2000122070312,941.2549267914515,923.7379694137436,930.6768244885037,2983144,-0.0004677478233219392,-0.00046785725145959134,-0.05594797288724045,-0.06753981969234626,-0.06919455092907087,0.0004677478233219392,0.8151079891746796,0.2654884171735675,0.45306409862778124
2022-07-27,950.862548828125,954.6959012693108,927.0376210292342,932.326672430424,3405140,0.018926849967909453,0.01874996556758113,-0.05590424992588072,-0.06753981969234626,-0.06061375039307678,-0.018926849967909453,0.8044541514118067,0.2661514986628752,0.4511381324615097
2022-07-28,987.6431884765625,989.8752482683066,959.8878273483391,965.0798556116231,7001490,0.038681342212675426,0.03795196845688675,-0.055866711638174436,-0.06753981969234626,-0.057546573763495146,-0.038681342212675426,0.8090309460022244,0.26734584526313865,0.4535354720161065
2022-07-29,1012.6812133789062,1018.9406713367108,988.662181245578,992.0103006015804,5862550,0.025351285964888646,0.02503527189049315,-0.05600895718595088,-0.06753981969234626,-0.06120152190575768,-0.025351285964888646,0.8018295366294552,0.2673176406455151,0.45633176865105307
2022-08-01,1009.43017578125,1016.9512868505033,994.2909307413177,1009.2845821965708,4299697,-0.003210326759009241,-0.003215490913335728,-0.056023627510592054,-0.06753981969234626,-0.05906134923236691,0.003210326759009241,0.8126934815283847,0.2718767646424376,0.45805927596528645
2022-08-02,1035.729736328125,1040.2424264759782,1001.5693838839845,1002.4912791070069,5074834,0.02605386799192962,0.025720248286457803,-0.055968419418781494,-0.06753981969234626,-0.055231674163320824,-0.02605386799192962,0.8097546191593743,0.268336125660818,0.4615629499408286
2022-08-03,1027.0440673828125,1038.3984705627508,1020.4934228255241,1032.1390131495923,2753893,-0.008386038018088564,-0.008421398664165025,-0.05600908852585372,-0.06753981969234626,-0.056728504158741325,0.008386038018088564,0.8082573725759298,0.2696249328082128,0.45655703006030635
2022-08-04,1019.1832885742188,1041.164365932727,1012.9724012951073,1029.761391073145,2142720,-0.007653789217268107,-0.007683229779403611,-0.05597455868172112,-0.06753981969234626,-0.053749654659110975,0.007653789217268107,0.8051621301486723,0.2681279044549309,0.46094886003665153
2022-08-05,1005.69384765625,1026.510293578911,1003.025066462828,1024.3267453297476,2382020,-0.013235539739706422,-0.013323910115044413,-0.05601121958913702,-0.06753981969234626,-0.05291786674544078,0.013235539739706422,0.8034647503942515,0.2628207333820741,0.457218385391041
2022-08-08,1019.1832885742188,1026.4617831654414,1003.1706004735292,1005.6939067038847,2057991,0.01341306894678299,0.013323910115044413,-0.05591019477305744,-0.06753981969234626,-0.051979131094868215,-0.01341306894678299,0.8063070232319863,0.26500247523295056,0.4574928657256457
2022-08-10,1031.702392578125,1035.9724667194478,1012.2446201370615,1014.525191569843,2727232,0.012283466717178797,0.012208637094823338,-0.055825708716799004,-0.06753981969234626,-0.05158830029250078,-0.012283466717178797,0.8045647607562042,0.26460630502445376,0.46270194761421896
2022-08-11,1055.7681884765625,1062.4205935522168,1045.7897002829832,1047.4038991019188,3998702,0.023326296489726454,0.023058396512949386,-0.05582525034689992,-0.06753981969234626,-0.050989702234987534,-0.023326296489726454,0.809889395916927,0.2647482852253013,0.45778354989654546
2022-08-12,1056.990966796875,1064.426049338845,1052.1974522894116,1053.7626888277603,2463516,0.0011581882591830384,0.0011575180765763804,-0.05578110129780835,-0.06753981969234626,-0.05345572033458621,-0.0011581882591830384,0.8129654554953659,0.2675442946096798,0.45478225328465577
2022-08-16,1060.9041748046875,1073.0839297716989,1051.7572076046579,1061.4422808717068,3083931,0.003702215185122308,0.0036953788543341304,-0.05579690969378685,-0.06753981969234626,-0.05237259192225443,-0.003702215185122308,0.8029561508023937,0.265356117972132,0.4574759934615211
2022-08-17,1064.9639892578125,1071.2250545565498,1058.507314182819,1059.4856019038752,1768441,0.0038267494365100524,0.003819446057090836,-0.05575433929022953,-0.06753981969234626,-0.05025545685640305,-0.0038267494365100524,0.8001461233838627,0.2627769286578164,0.45682775225922045
2022-08-18,1081.1058349609375,1083.4047874304874,1058.0672286870802,1058.9965543386327,2407824,0.01515717514014203,0.015043452860181716,-0.05567282838514549,-0.06753981969234626,-0.04966363217864853,-0.01515717514014203,0.8071898825747184,0.26112629624898487,0.4576161818999164
2022-08-19,1040.2135009765625,1080.9590936999643,1036.9851033585235,1080.9590936999643,3660413,-0.037824542854171646,-0.03855845706160199,-0.055626663032831106,-0.06753981969234626,-0.0504914867361952,0.037824542854171646,0.8043661737539203,0.26388947171668675,0.4546481322550685
2022-08-22,1034.245849609375,1044.1266522617464,1022.7999297275863,1032.0936641440494,2662510,-0.0057369485798684705,-0.005753468080689217,-0.055969215895684196,-0.06753981969234626,-0.05589876090486222,0.0057369485798684705,0.8110075687711402,0.2589331602821769,0.4566267299058429
2022-08-23,1047.795166015625,1055.4747011421912,1011.6473611866649,1012.5278440654832,3030759,0.013100672737886693,0.01301560111625033,-0.05593383580469114,-0.06753981969234626,-0.054123346245730494,-0.013100672737886693,0.8025882575021779,0.25975912879924,0.45514128377769825
2022-08-24,1077.975341796875,1081.0080100678372,1053.6159518941724,1053.6159518941724,3685015,0.028803507364911766,0.028396483675919626,-0.055847034075039007,-0.06753981969234626,-0.053497866431157996,-0.028803507364911766,0.8054719804077209,0.26160595416831806,0.45712943631597736
2022-08-25,1066.2847900390625,1095.4378156194457,1059.192203155168,1084.9212212743607,3775014,-0.010844915745777211,-0.01090415049776805,-0.055906310342871204,-0.06753981969234626,-0.055413149548405205,0.010844915745777211,0.8063293685271501,0.263696061523719,0.4551825206905076
2022-08-26,1046.5234375,1077.779686837086,1041.5341933014852,1074.1600695255902,3662548,-0.01853290295769722,-0.018706788963242182,-0.055993165777286684,-0.06753981969234626,-0.05493006325549531,0.01853290295769722,0.8114537080305587,0.2629105563234935,0.4622507699496518
2022-08-29,1036.202392578125,1039.8221290990973,1018.397602341648,1027.202192563622,1642550,-0.009862220521817028,-0.009911174346829199,-0.05613957943991916,-0.06753981969234626,-0.05488965009148005,0.009862220521817028,0.804785719193907,0.261231448051868,0.4612992319232277
2022-08-30,1083.40478515625,1085.7038570408724,1046.7679545161443,1048.52892033843,3200407,0.045553255730941725,0.04454617663893412,-0.05617970705854177,-0.06753981969234626,-0.05370717092499189,-0.045553255730941725,0.80388855875051,0.25942921288860127,0.45920055913432434
2022-09-01,1087.2691650390625,1096.6607047281323,1071.2252200511193,1073.8177067964114,3487969,0.0035668846360644183,0.003560538389470125,-0.056309805685768585,-0.06753981969234626,-0.05892285799829834,-0.0035668846360644183,0.8153053169267352,0.2619801361942083,0.4542946034094731
2022-09-02,1076.850341796875,1095.1932388295268,1071.2251867068617,1092.698557065125,2428618,-0.009582561133160786,-0.00962876930411749,-0.05631835026785164,-0.06753981969234626,-0.05683210024520515,0.009582561133160786,0.8048849192619282,0.263817987116359,0.45769849948277186
2022-09-05,1083.94287109375,1088.2962039903828,1072.7415236685465,1075.6274248804857,2419887,0.006586364902889036,0.006564769572858786,-0.05629235515179841,-0.06753981969234626,-0.05568917999062338,-0.006586364902889036,0.8114566598763447,0.2607787628946392,0.46349518358551745
2022-09-06,1084.7254638671875,1094.4593788429083,1073.7685698304147,1090.7907999194124,2516672,0.0007219871031098038,0.0007217265958017194,-0.05629201508309721,-0.06753981969234626,-0.054983410584709354,-0.0007219871031098038,0.8115372215796931,0.262267844684897,0.4530542614036717
2022-09-07,1066.2847900390625,1076.1166306598707,1062.4206008151089,1071.2251914295987,3165749,-0.017000314312140878,-0.01714647858287588,-0.056313021433506624,-0.06753981969234626,-0.05396726582017047,0.017000314312140878,0.8046261374249936,0.26327031930598094,0.45541337410858146
2022-09-08,1084.236328125,1090.790808082744,1073.5729680902584,1079.051355439701,2995969,0.016835594255527043,0.01669544643257659,-0.0564061995147306,-0.06753981969234626,-0.05425368336700356,-0.016835594255527043,0.7989037942773689,0.2594195678187326,0.4577113523262581
2022-09-09,1112.4599609375,1124.5907531629146,1092.307256770384,1094.7040140376293,4751837,0.026030886514665962,0.025697850110931064,-0.05631164788697094,-0.06753981969234626,-0.05660501484333897,-0.026030886514665962,0.8124306494949121,0.26156744494894674,0.4588225253831143
2022-09-12,1112.1663818359375,1120.139450718479,1103.5085593104318,1119.454697075515,1918731,-0.0002639008250823634,-0.0002639356530327319,-0.05635204351387901,-0.06753981969234626,-0.0556074234760593,0.0002639008250823634,0.8147583060607867,0.26217978323285046,0.4550351178993203
2022-09-13,1138.5313720703125,1140.243375694242,1112.1176018725434,1120.1395139424262,3571187,0.02370597661012942,0.023429353170298484,-0.05634555921548137,-0.06753981969234626,-0.05462249774262104,-0.02370597661012942,0.8123123115800337,0.26211275856742694,0.46044837495658686
2022-09-14,1189.353515625,1198.4026787091302,1117.4983170654655,1123.661459189738,9043198,0.044638333911056136,0.04367073356199036,-0.056348913671262005,-0.06753981969234626,-0.055466087402463435,-0.044638333911056136,0.803833376121249,0.2658503772342051,0.4606880711923275
2022-09-15,1169.885498046875,1193.5111734378424,1159.3200609503508,1192.5328855907621,4063705,-0.016368571095444776,-0.01650401621793307,-0.05651357745635295,-0.06753981969234626,-0.05708476146250192,0.016368571095444776,0.8049443529116358,0.2645711623321814,0.4494659966777423
2022-09-16,1200.7015380859375,1223.8870311895314,1159.27107258268,1169.8854715995626,16270762,0.026341073626871953,0.026000121941371468,-0.05650433565301705,-0.06753981969234626,-0.058126153743725,-0.026341073626871953,0.8059219033400082,0.262340310369033,0.44901272007896903
2022-09-19,1199.13623046875,1228.7294354221906,1191.5545002740669,1199.380802410514,6074889,-0.0013036608745273937,-0.00130451137962595,-0.05654080838771843,-0.06753981969234626,-0.05664119227790754,0.0013036608745273937,0.8019207434278679,0.26616314727142004,0.4535248632616169
2022-09-20,1236.6536865234375,1248.0997263834088,1213.0769724746456,1214.2998323259305,5704241,0.03128706739185229,0.030807602158332337,-0.055843418102452656,-0.06753981969234626,-0.05626466354370897,-0.03128706739185229,0.8027930452638689,0.2643564915260984,0.4536598536676851
2022-09-21,1197.6688232421875,1237.534050562685,1195.272065931981,1232.6426116276546,6121456,-0.031524479089086635,-0.032032071714280796,-0.05589397247930827,-0.06753981969234626,-0.056807124264565995,0.031524479089086635,0.8086829359463408,0.2656598327806062,0.45799320594384707
2022-09-22,1190.1361083984375,1211.6094785178134,1178.8368361840655,1192.5328658160795,5463724,-0.006289480612310108,-0.0063093427208578134,-0.055826783293968854,-0.06753981969234626,-0.057807149240346335,0.006289480612310108,0.8116532807853154,0.263484111137445,0.4576656336089073
2022-09-23,1157.6568603515625,1187.5924435640525,1150.515430964148,1183.728254468252,4197496,-0.027290364368981482,-0.02766966308916885,-0.05568040647143056,-0.06753981969234626,-0.055888661826692956,0.027290364368981482,0.8039412722076124,0.2648751510024938,0.4550059206811319
