Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-16,1250.2950439453125,1253.5539594881338,1237.391308180198,1240.9585896015021,325041,0.006345159585479704,0.006325113811468164,-0.02412301690388542,-0.022248960751681018,-0.024837991908747168,-0.006345159585479704,0.04133812282071978,1.0295975077485024,0.6127879611152045
2018-04-17,1273.239990234375,1277.599905539174,1250.5593990122904,1251.1759157658717,1176082,0.018351625402480684,0.018185266546147716,-0.02410506754490336,-0.022248960751681018,-0.02389168451124959,-0.018351625402480684,0.04038928016506886,1.0197155694820335,0.6136474506798185
2018-04-18,1277.60009765625,1282.5766379824593,1268.351699844881,1277.60009765625,765225,0.0034244191631715884,0.003418569191235399,-0.024144164609477402,-0.022248960751681018,-0.024003722651419,-0.0034244191631715884,0.038789184297862205,1.0181303785769966,0.6085211349508637
2018-04-19,1280.858642578125,1292.925660736163,1275.7059867950734,1278.3924683883654,682820,0.002550520251096397,0.0025472731942715043,-0.024023166324846596,-0.022248960751681018,-0.02507826561348131,-0.002550520251096397,0.04027079379446337,1.028651717744564,0.613747888134908
2018-04-20,1292.837890625,1296.669347958227,1269.4085317203035,1270.1132145142412,674146,0.009352513734664,0.009309049766165423,-0.024002571009689496,-0.022248960751681018,-0.024955398057951085,-0.009352513734664,0.03946054352483239,1.0264893478633248,0.6130090867387251
2018-04-23,1279.58154296875,1295.6561347148727,1277.159344212485,1295.6561347148727,395622,-0.01025368126381371,-0.010306612390349912,-0.023950945561688496,-0.022248960751681018,-0.023564759313911464,0.01025368126381371,0.03983182196207867,1.0204462734011905,0.6160634873849054
2018-04-24,1285.6591796875,1294.5552342961332,1273.371960545137,1289.4906365092968,1218174,0.004749706458448368,0.00473846219330909,-0.02407188298872239,-0.022248960751681018,-0.02502000177908673,-0.004749706458448368,0.042089929886265816,1.0287822646446383,0.6169455786597366
2018-04-25,1285.262939453125,1288.6100214777503,1276.322908094836,1285.086822512671,504777,-0.00030820005848774986,-0.00030824756188607694,-0.023953666909358833,-0.022248960751681018,-0.023370419721035447,0.00030820005848774986,0.041101825327730566,1.029248430710594,0.6108698178219064
2018-04-26,1313.4927978515625,1319.9666553513202,1285.8356606041295,1288.6102016810298,1321586,0.02196426702418511,0.021726527397452955,-0.02394208434718749,-0.022248960751681018,-0.024811141812010013,-0.02196426702418511,0.041391862268807755,1.0170164234058932,0.6107147561509964
2018-04-27,1298.2547607421875,1318.9976380580124,1294.6875862327634,1313.4926395686216,818770,-0.011601157718031925,-0.011668976173540457,-0.023947845786724355,-0.022248960751681018,-0.025377021793932888,0.011601157718031925,0.03908961463934937,1.0251348592166551,0.6122730080369017
2018-04-30,1329.038818359375,1333.1345588674367,1298.783367219638,1299.1796841154642,612159,0.02371187732027945,0.02343511722099123,-0.024028460163869128,-0.022248960751681018,-0.02372294586709572,-0.02371187732027945,0.04190498043746597,1.0331641492428767,0.6184216892163065
2018-05-02,1296.4931640625,1333.5308369879654,1290.0633903245234,1331.7692374675057,1047583,-0.024488114152339667,-0.0247929346286071,-0.024148498301020307,-0.022248960751681018,-0.025871796754468428,0.024488114152339667,0.039106717215876476,1.0121542935045527,0.6083199190265958
2018-05-03,1279.09716796875,1293.8505616361904,1269.7607134801174,1290.8999044065993,1243694,-0.013417730672208458,-0.013508561834164823,-0.024390944731404185,-0.023173364166659823,-0.026529214024973005,0.013417730672208458,0.04263985921998755,1.0201882835434084,0.6152739756608896
2018-05-04,1289.6668701171875,1295.6563510496196,1275.0896996799572,1281.5635559328325,586841,0.008263408295417109,0.008229453265029996,-0.024477082311080717,-0.023173364166659823,-0.027403280416623686,-0.008263408295417109,0.04256439844403265,1.0284325121251183,0.6133119647186893
2018-05-07,1319.35009765625,1322.9613554848963,1290.3717615082378,1296.8897018074717,887065,0.023016197614167826,0.02275532028907623,-0.02447791402117386,-0.023173364166659823,-0.027267781004099437,-0.023016197614167826,0.04199390412065825,1.0170378737198034,0.610529608909196
2018-05-08,1317.7203369140625,1325.427333720105,1302.2622603124341,1315.9146546545664,906975,-0.0012352754171032214,-0.0012360389986687537,-0.0244600106120604,-0.023173364166659823,-0.02698911680423899,0.0012352754171032214,0.03879928484301825,1.0132572455301518,0.6095344980148286
2018-05-09,1317.67626953125,1330.8882642123788,1309.0884729885163,1318.4690107160154,759263,-3.3442136072438815e-05,-3.344269527350008e-05,-0.024447662147617198,-0.023173364166659823,-0.026757099774618476,3.3442136072438815e-05,0.04077766430627979,1.0256692858457614,0.612594802290805
2018-05-10,1309.308837890625,1327.2330914294923,1303.583639474016,1315.9148360636352,932116,-0.006350142166255774,-0.006370390082634181,-0.024453005230383063,-0.023173364166659823,-0.027127692696685458,0.006350142166255774,0.04078200276198812,1.026006382214638,0.614915458670073
2018-05-11,1324.8109130859375,1326.4844541535113,1308.0757174492066,1311.5108580574888,591179,0.011839891969481603,0.011770348832505384,-0.024485136838330472,-0.023173364166659823,-0.026998634786055964,-0.011839891969481603,0.042575129834042394,1.0243996802152917,0.6100993949747687
2018-05-14,1324.326416015625,1339.872444518063,1315.9588189662588,1334.4115294515373,1479249,-0.0003657103557397038,-0.00036577724408015655,-0.02383083191625683,-0.023173364166659823,-0.027018633155229795,0.0003657103557397038,0.039585353490396304,1.0201396158519525,0.6176231182092097
2018-05-15,1334.85205078125,1358.5455860865468,1330.448051933407,1347.6236474399952,3239290,0.00794791573915174,0.007916497420492163,-0.023602236435774963,-0.023173364166659823,-0.025840222026440034,-0.00794791573915174,0.04090947614852492,1.0216551660773416,0.6123081481790271
2018-05-16,1386.4669189453125,1393.7776001627126,1327.0129335058093,1329.1268744920037,2420630,0.038667107814573026,0.037938264065500604,-0.023592175356343698,-0.023173364166659823,-0.025870002066551673,-0.038667107814573026,0.03911878294853803,1.022927414675121,0.6164050991163444
2018-05-17,1382.6793212890625,1406.1085702669345,1374.267641698527,1386.4666952387088,2082393,-0.0027318341350194143,-0.0027355724036626228,-0.024018902035261,-0.023173364166659823,-0.02778477177127713,0.0027318341350194143,0.036693630960212865,1.0182442511070602,0.6130316270474457
2018-05-18,1414.388427734375,1420.2897436614737,1376.9544344905842,1376.9544344905842,2041908,0.02293308792363389,0.02267407713102987,-0.024008676697296852,-0.023173364166659823,-0.027510527629798498,-0.02293308792363389,0.03933018894353399,1.0199476364620024,0.6154594212548363
2018-05-21,1390.4747314453125,1426.3673260230291,1385.5422736943635,1420.730185370724,1510806,-0.01690744622915816,-0.017052008871650592,-0.02411603525778762,-0.023173364166659823,-0.027852751765131266,0.01690744622915816,0.03749574593260328,1.0155663620771358,0.6104621437311403
2018-05-22,1386.6429443359375,1399.5465733076148,1372.4619838292178,1379.1120642536607,1137466,-0.0027557401962940344,-0.0027595442385504043,-0.02407349770468984,-0.023173364166659823,-0.02792481882047448,0.0027557401962940344,0.04021457283996075,1.0200865077079238,0.613250575087897
2018-05-23,1381.18212890625,1397.2127495926009,1374.928471902459,1380.2132706413538,891664,-0.003938155422052561,-0.003945930375480522,-0.024058869522616037,-0.023173364166659823,-0.02752875459052655,0.003938155422052561,0.04092339013229687,1.0276548284231932,0.6145379318402525
2018-05-24,1375.0162353515625,1384.3087141481103,1365.2834642740825,1382.943431759031,915840,-0.004464214693807423,-0.004474209055967293,-0.024099631945367548,-0.023173364166659823,-0.027182090395563397,0.004464214693807423,0.042089105608205175,1.029415554342923,0.6100905746882045
2018-05-25,1387.920166015625,1401.5725617467003,1371.6694541048212,1379.3323687009163,968884,0.009384566038060808,0.009340804573385597,-0.024150833697622654,-0.023173364166659823,-0.026940358915550564,-0.009384566038060808,0.04275185540951624,1.0264883836358585,0.6109265714570254
2018-05-28,1394.173828125,1396.6840858461958,1388.1403714913895,1396.0675690443225,563972,0.004505779411886287,0.004495658777342371,-0.02413723131285613,-0.023173364166659823,-0.026840421896911246,-0.004505779411886287,0.0415034342726411,1.0244263139248142,0.6097921995817225
2018-05-29,1385.233642578125,1407.34180102216,1377.3064452930273,1387.7440077340016,944652,-0.006412532904091665,-0.006433181513807007,-0.02413822994057447,-0.023173364166659823,-0.026611808175481914,0.006412532904091665,0.041635399838877374,1.0108634435470363,0.6144266885117734
2018-05-30,1396.772216796875,1404.699414150956,1371.4051422560176,1382.4151385811301,1089156,0.008329695340978728,0.008295194881884349,-0.024175119536928143,-0.023173364166659823,-0.02648163594588219,-0.008329695340978728,0.0428747749513208,1.0183930981842355,0.6088561662670343
2018-05-31,1419.3646240234375,1424.825646638453,1391.3992337362788,1404.8755120635576,3315162,0.01617472552423198,0.016045308311640305,-0.023942071333314763,-0.023173364166659823,-0.026413211840841517,-0.01617472552423198,0.040830845805805614,1.013620308963401,0.6140092053772176
2018-06-01,1399.45849609375,1430.7709665179761,1392.6322988370034,1420.7298290493159,1444570,-0.014024675261568868,-0.014123950312900035,-0.023966289419625423,-0.023173364166659823,-0.026662690299640825,0.014024675261568868,0.03925347817176119,1.0085382871305406,0.6155960638102772
2018-06-04,1376.8660888671875,1400.4715645350748,1372.2859732991487,1400.4715645350748,857157,-0.01614367792229905,-0.01627540673966532,-0.024085865964422016,-0.023173364166659823,-0.026494761313133462,0.01614367792229905,0.04116059584326707,1.0209306778776917,0.6194045576167215
2018-06-05,1376.513916015625,1385.498030612559,1362.641319714196,1377.5708327260281,1531015,-0.0002557785789119472,-0.0002558112958315206,-0.024127532366708185,-0.023173364166659823,-0.02658187133064929,0.0002557785789119472,0.04308516084493761,1.0239351852403278,0.6133068733811886
2018-06-06,1383.868408203125,1390.7826640346748,1371.8013883416686,1375.0163286066345,1085135,0.005342838965833251,0.005328616637640948,-0.024057147201283584,-0.023173364166659823,-0.026434221472681464,-0.005342838965833251,0.04206705089527679,1.018336469246212,0.6127616822269359
2018-06-07,1411.966064453125,1415.1808974845142,1387.2595887691507,1387.2595887691507,1479204,0.020303705239202056,0.020100333211887644,-0.024050165263772676,-0.023173364166659823,-0.02629952738334889,-0.020303705239202056,0.041495825096779515,1.016570980633588,0.6126721292165448
2018-06-08,1405.404052734375,1410.3805928014776,1392.9847978239106,1409.1915346486833,760059,-0.004647428776053172,-0.004658261649537643,-0.02407201849064693,-0.023173364166659823,-0.026712035572636433,0.004647428776053172,0.039713687400981884,1.0190928383007098,0.6097883213381973
2018-06-11,1410.5130615234375,1424.2535192404046,1395.539462372487,1405.7567202892305,905198,0.0036352597526115972,0.0036286681658008746,-0.024101270776071885,-0.023173364166659823,-0.026502466597372494,-0.0036352597526115972,0.040751567197051884,1.0227915115055108,0.6112309930371878
2018-06-12,1443.1463623046875,1448.915643894562,1400.8239972181327,1413.5075356047582,1707972,0.023135766460754433,0.022872192201643493,-0.023967804477307564,-0.023173364166659823,-0.026343876513293868,-0.023135766460754433,0.04031158271124934,1.0200416852069227,0.6057983548976972
2018-06-13,1427.952392578125,1448.6952679681376,1426.4550761358255,1448.0346682107422,845842,-0.010528363666660887,-0.010584178995793003,-0.024076363107555957,-0.023173364166659823,-0.026959414075543458,0.010528363666660887,0.038473533314776605,1.0160921820624382,0.6150487289898146
2018-06-14,1417.735107421875,1448.0346371483415,1407.782135802318,1424.9577291261578,1348038,-0.007155200137872244,-0.007180921349428715,-0.024195052688954746,-0.023173364166659823,-0.026762935694818465,0.007155200137872244,0.040991554732684544,1.0182156231393031,0.6150764179576871
2018-06-15,1428.041015625,1434.7350738052312,1400.471933918048,1400.471933918048,2101892,0.007269276290876441,0.007242982449883861,-0.024266981188381925,-0.023173364166659823,-0.026651129133140838,-0.007269276290876441,0.04072531522442836,1.0220549036939361,0.6159987807750926
2018-06-18,1416.8104248046875,1443.6307331230616,1412.3623432354054,1435.6594526931985,846403,-0.00786433351523681,-0.007895420478820192,-0.024262064653418295,-0.023173364166659823,-0.026834186753339623,0.00786433351523681,0.04065976240493884,1.0132754590870443,0.614856051483954
2018-06-19,1410.1605224609375,1419.8493205540483,1400.2074414120289,1412.4505805063163,1118708,-0.004693572426718072,-0.0047046218254394034,-0.024251645924729184,-0.023173364166659823,-0.026903989860502384,0.004693572426718072,0.042457999228481424,1.0281798338156167,0.6104848126932886
2018-06-20,1411.3934326171875,1424.7815447822074,1406.6370928282092,1406.6370928282092,1535703,0.0008743048302744927,0.000873922848435349,-0.024175369812579624,-0.023173364166659823,-0.02633780770937759,-0.0008743048302744927,0.042707905276640264,1.015104889854684,0.6092892308821694
2018-06-21,1414.10009765625,1429.231087930004,1409.2635626406993,1414.5882360511805,1185462,0.0019177254027910936,0.0019158889149757385,-0.024184749589341633,-0.023173364166659823,-0.026206634165753983,-0.0019177254027910936,0.04258638307423103,1.021497717382824,0.6089461706862503
2018-06-22,1427.101318359375,1429.4086553674747,1403.0515630746597,1412.8134651580383,1098709,0.0091939889719783,0.009151981536327902,-0.024160796468144452,-0.023173364166659823,-0.02578373132656471,-0.0091939889719783,0.04148608176293677,1.0280598432800334,0.6153331613266374
2018-06-25,1433.357666015625,1445.6487649105616,1426.4799631745832,1434.1119730481691,1082199,0.004383954787066153,0.004374373250421115,-0.023969408976760035,-0.023173364166659823,-0.025796215138850453,-0.004383954787066153,0.040968181262959105,1.032375910190008,0.6170420926268925
2018-06-26,1439.2149658203125,1447.2463921898775,1432.5591235242418,1433.2247077538489,759142,0.004086418863596918,0.004078092130670008,-0.023730568543736494,-0.023173364166659823,-0.025783205943112633,-0.004086418863596918,0.040523073631423705,1.0250403315218524,0.6111984930010814
2018-06-27,1428.166259765625,1470.186787622941,1418.448665363113,1445.6488949045413,2251405,-0.007676897695675395,-0.0077065167605203655,-0.02372933152017341,-0.023173364166659823,-0.02562514546745885,0.007676897695675395,0.03983422300374524,1.0345333382890323,0.6143352228714027
2018-06-28,1422.3533935546875,1438.1055524912624,1416.3631359309195,1428.7873739654012,1177218,-0.0040701607191668595,-0.004078466367850808,-0.023755595764458605,-0.023173364166659823,-0.0257760325637644,0.0040701607191668595,0.04171572872924977,1.0248904750542374,0.6123532026824778
2018-06-29,1456.4315185546875,1459.8481628014724,1424.749642363511,1424.749642363511,1722592,0.0239589719084041,0.02367645931893314,-0.023772739029988894,-0.023173364166659823,-0.025642924365406137,-0.0239589719084041,0.042098979790423444,1.0130912939977252,0.6129227775375586
2018-07-02,1458.4722900390625,1462.2883490904278,1442.1433792081311,1456.2093689715564,1099574,0.001401213485410005,0.0014002327018793892,-0.023875527690014695,-0.023173364166659823,-0.026153695672359433,-0.001401213485410005,0.03858584557149593,1.0170545323495652,0.6116452721332925
2018-07-03,1458.5169677734375,1474.1359899970385,1450.9736795312263,1459.848136286769,1381265,3.063324183814517e-05,3.063277264914177e-05,-0.023799707166873445,-0.023173364166659823,-0.0260156920671081,-3.063324183814517e-05,0.040287940216609044,1.0038569131232495,0.6164640068166878
2018-07-04,1487.35888671875,1493.038560458292,1455.1002594993265,1457.1857350788707,1244751,0.01977482578714349,0.019581843893106132,-0.023771812041294322,-0.023173364166659823,-0.025901834762329018,-0.01977482578714349,0.04099645514834837,1.0195750920112188,0.6147482551279524
2018-07-05,1498.0081787109375,1501.8685454200177,1480.6142665484558,1490.0211682794218,1449303,0.007159867122373413,0.00713435696760456,-0.02374755183289904,-0.023173364166659823,-0.02629983028343361,-0.007159867122373413,0.03886825824268073,1.0203239145554432,0.6112484929910199
2018-07-06,1489.4000244140625,1506.5720754607332,1484.1640736003303,1498.8956491968584,1458899,-0.00574640006590783,-0.005762974147468292,-0.02374693404200879,-0.023173364166659823,-0.02617350261614857,0.00574640006590783,0.039489290978656916,1.017458326890306,0.6142055437463757
2018-07-09,1501.4691162109375,1505.107621223452,1485.5838195330537,1492.6833837841075,773248,0.008103324559580991,0.008070668919341273,-0.02376538721915209,-0.023173364166659823,-0.025777768366331173,-0.008103324559580991,0.040771251305919805,1.0225191439650883,0.6154450406098005
2018-07-10,1497.1207275390625,1507.6369362352918,1489.2224400311213,1502.6672625403187,1093651,-0.0028960893200710405,-0.00290029110119594,-0.02376503864720408,-0.023173364166659823,-0.02602654808776348,0.0028960893200710405,0.03997540857220101,1.01630823178345,0.6113768646624558
2018-07-11,1524.7647705078125,1527.2939689529405,1490.0656671384868,1495.3459254420134,1158397,0.018464805449718628,0.0182964008100317,-0.023776624768482562,-0.023173364166659823,-0.02594238136793466,-0.018464805449718628,0.0410132079530339,1.002688660105749,0.6155176014416798
2018-07-12,1546.24072265625,1552.4972570767218,1524.8533067018484,1526.4063364045855,1471465,0.014084764131378167,0.013986495493149675,-0.02383326160241861,-0.023173364166659823,-0.02610886735601047,-0.014084764131378167,0.039322474086931805,0.9967366824432489,0.6115232610392443
2018-07-13,1546.5069580078125,1553.0740765258427,1529.9560773838841,1545.9300967533213,976456,0.00017218234370722086,0.0001721675220291985,-0.023746008928012482,-0.023173364166659823,-0.026163604615846797,-0.00017218234370722086,0.03944973930472887,1.0266663074618996,0.6130117136866956
2018-07-16,1554.13916015625,1578.7657763985546,1547.5720408254822,1552.8524073245437,2218046,0.004935123058398127,0.0049229852565808585,-0.02375696848271215,-0.023173364166659823,-0.02611514691003405,-0.004935123058398127,0.040149551880338044,1.0172390016487598,0.6106276202374088
2018-07-17,1492.417236328125,1579.653182966977,1489.3111766986956,1568.1163900576678,6188478,-0.03971454127822093,-0.040524685885661604,-0.023755433828687642,-0.023173364166659823,-0.025983312726589363,0.03971454127822093,0.03997874762580713,1.0252340833167737,0.6137894032958194
2018-07-18,1458.73876953125,1508.3913097154596,1443.8740550736693,1502.445467264734,2372869,-0.02256638825730528,-0.022824905804797346,-0.02463819311082393,-0.023962077906532635,-0.02756261231136664,0.02256638825730528,0.04585269025391094,1.0188718120119786,0.6196363690757397
2018-07-19,1462.022216796875,1482.0341584969076,1458.649988500549,1465.9714147326445,1457149,0.0022508809213866994,0.002248351483856048,-0.024982574923471074,-0.023962077906532635,-0.028356837281061784,-0.0022508809213866994,0.04587056752776822,1.0217543527900097,0.6124750753164967
2018-07-20,1469.476806640625,1483.320936631679,1445.4714676437345,1469.5212222538833,1734748,0.005098821179395045,0.005085866208744072,-0.024953175377591494,-0.023962077906532635,-0.02687564188382594,-0.005098821179395045,0.044034892391914625,1.0341398197432903,0.614469443982875
2018-07-23,1499.4725341796875,1511.275496090014,1473.6478879476701,1481.1023445938697,1382893,0.020412521928560284,0.0202069787983854,-0.024929655429585976,-0.023962077906532635,-0.027761425440199928,-0.020412521928560284,0.042819565349121846,1.0201919591830848,0.6120609386579752
2018-07-24,1480.1702880859375,1517.2654429066336,1475.3336453837994,1508.6572653718094,1084438,-0.012872690665394301,-0.012956261712037787,-0.025008008234722785,-0.023962077906532635,-0.028048612942105144,0.012872690665394301,0.04015675675581925,1.028182762169065,0.6081114348456559
2018-07-25,1466.9031982421875,1490.4205072362429,1453.8577909249605,1482.9216350591234,1526620,-0.008963218590819142,-0.009003629892696097,-0.02514687084423394,-0.023962077906532635,-0.027773153549378125,0.008963218590819142,0.04298949880506599,1.0258644871091287,0.6146947576079623
2018-07-26,1481.9896240234375,1490.5979106892153,1459.8923169234617,1468.7223566416646,2088548,0.010284540792690543,0.01023201473365809,-0.02515369927509312,-0.023962077906532635,-0.02777379441567748,-0.010284540792690543,0.042406510412532114,1.020370922194517,0.6156077929457642
2018-07-27,1472.272216796875,1486.293900289149,1456.6975035400474,1482.0341181740694,1030665,-0.006557000851450509,-0.006578592417231022,-0.02514228563623805,-0.023962077906532635,-0.028172421866008338,0.006557000851450509,0.0401983618718464,1.018914907348526,0.6176386823204584
2018-07-30,1498.6292724609375,1501.5578861385459,1465.1726182120208,1478.7061629895697,1237254,0.01790229779748598,0.017743938863810982,-0.025211154206671544,-0.023962077906532635,-0.02740568971010568,-0.01790229779748598,0.04098382642233009,1.01462808027751,0.6095312977772547
2018-07-31,1536.7452392578125,1541.8923588879052,1492.4172652600157,1499.7831072849042,1877744,0.025433886483669038,0.025115826909062555,-0.02506900653313518,-0.023962077906532635,-0.027671590299673268,-0.025433886483669038,0.037951492708482866,1.0167851340427747,0.6165480919321275
2018-08-01,1539.09716796875,1546.8179024628457,1525.1642050536648,1537.8990295724443,1191134,0.0015304610359966947,0.0015292910740738463,-0.025202140043658568,-0.023962077906532635,-0.029280083970919378,-0.0015304610359966947,0.03751455642055261,1.0068721861889542,0.6126402349960287
2018-08-02,1551.69873046875,1561.68249410488,1543.2679967315735,1546.1521951153443,1127209,0.008187632829336648,0.008154296006489758,-0.025179461640575915,-0.023962077906532635,-0.028612788968347822,-0.008187632829336648,0.03954421631065975,1.0168257477721432,0.6096543453765908
2018-08-03,1564.5665283203125,1568.4268948550648,1550.2786764153027,1556.5795182494771,758933,0.008292716620110458,0.008258520965484628,-0.025130722234184683,-0.023962077906532635,-0.028411390005131498,-0.008292716620110458,0.038557328117713945,1.0126792207062398,0.6124746901975727
2018-08-06,1535.547119140625,1561.90420934095,1522.013574144915,1561.90420934095,1629015,-0.01854789084030972,-0.01872205997650145,-0.0251185642515314,-0.023962077906532635,-0.028366880636851867,0.01854789084030972,0.038681249866703245,1.0222566680858862,0.6126095949177554
2018-08-07,1535.325439453125,1545.9303719791117,1529.9563497657798,1535.9910237120137,863577,-0.00014436527849699847,-0.00014437570016667678,-0.02531337886903611,-0.023962077906532635,-0.028417777945067023,0.00014436527849699847,0.04178530947814193,1.016986384677681,0.6105702904379992
2018-08-08,1559.3748779296875,1564.5664124250159,1527.6042857801356,1533.5058200059148,1423256,0.01566406564925335,0.015542650435484973,-0.025278760234083895,-0.023962077906532635,-0.028352052697347373,-0.01566406564925335,0.041759054630016244,1.0360280000310316,0.6128337384224054
2018-08-09,1556.7569580078125,1566.341413388042,1542.557829047921,1563.2353539280657,939345,-0.0016788265342267765,-0.001680237342715607,-0.02530892798617582,-0.023962077906532635,-0.028475920548358853,0.0016788265342267765,0.04117424048402978,1.0118082834048436,0.611805975242736
2018-08-10,1555.426025390625,1565.0992051266603,1545.486676944708,1553.0299653478262,730724,-0.0008549392442675826,-0.0008553049132551394,-0.02528457879689179,-0.023962077906532635,-0.028307393790639682,0.0008549392442675826,0.04182606908293203,1.0078354543641124,0.6157150497043192
2018-08-13,1534.26025390625,1558.7981456129355,1531.5091943020345,1543.2678481189268,691024,-0.01360770048775511,-0.013701133820782196,-0.02516131479766187,-0.023962077906532635,-0.028138596325584762,0.01360770048775511,0.04249057280097153,1.010842867992465,0.6144656841119512
2018-08-14,1547.9268798828125,1561.2829785639667,1534.3933354263338,1534.3933354263338,850399,0.008907632158082086,0.008868193234668809,-0.02513257080154611,-0.023962077906532635,-0.028164992070939494,-0.008907632158082086,0.04325596103399869,1.0191876748783837,0.6134115292594389
2018-08-16,1541.8480224609375,1554.7602910710698,1535.8133489885354,1545.0428049866011,638454,-0.00392709597648127,-0.003934827265533514,-0.02512743297047502,-0.023962077906532635,-0.028040960912786767,0.00392709597648127,0.04096841180983536,1.021524669086667,0.6106370521600456
2018-08-17,1583.8685302734375,1587.2851741579523,1536.8339136019192,1545.131508273101,1420289,0.027253339629045432,0.026888579814350777,-0.02501230164617377,-0.023962077906532635,-0.026878273226420436,-0.027253339629045432,0.04181473400452152,1.0214823719884245,0.6098789916315133
2018-08-20,1576.990478515625,1605.0781471401401,1573.6181426575226,1588.5272687354916,924623,-0.00434256481920572,-0.004352021140197948,-0.02510195499585763,-0.023962077906532635,-0.028467728697735756,0.00434256481920572,0.0378129159916569,1.0082520868881513,0.6075152529085411
2018-08-21,1555.248779296875,1576.9912016037358,1553.030164775767,1576.9912016037358,1169476,-0.013786829733566194,-0.013882750721929682,-0.02506620933183074,-0.023962077906532635,-0.028307016174139176,0.013786829733566194,0.04004877903682495,1.0145897888888031,0.6146917097017965
2018-08-23,1573.2635498046875,1582.759174071242,1559.6855892515882,1566.2970154156858,1375102,0.011583208260711153,0.011516636487204579,-0.02513687088254599,-0.023962077906532635,-0.02819317834373415,-0.011583208260711153,0.04232748897527057,1.0175331351634906,0.6131997083671424
2018-08-24,1580.49609375,1587.6400736911412,1563.9009054567991,1573.6628064129773,866648,0.004597159799583727,0.004586625134493261,-0.025146864537878802,-0.023962077906532635,-0.027955645801712555,-0.004597159799583727,0.04084661185263344,1.0247970727944156,0.609340346502562
2018-08-27,1590.5687255859375,1595.6271219617447,1578.4993792668938,1589.4150030219605,627163,0.006373082398475558,0.006352860181938702,-0.02504228039182571,-0.023962077906532635,-0.028033874203950718,-0.006373082398475558,0.04058581678293399,1.008899035774416,0.6118530709239546
2018-08-28,1571.8436279296875,1589.3706788033462,1568.8707067894222,1587.6402031886323,991764,-0.011772580055823746,-0.011842425592377914,-0.02496492893187688,-0.023962077906532635,-0.027930487762452688,0.011772580055823746,0.040023818638078267,1.022210442744982,0.6141595003628314
2018-08-29,1558.221435546875,1579.1208241064894,1554.1392071898604,1575.2160415486094,777922,-0.008666378856498983,-0.00870415030385896,-0.02505995882530666,-0.023962077906532635,-0.02794649547193642,0.008666378856498983,0.04216756464926893,1.0240269432376818,0.6122714415662659
2018-08-30,1573.308349609375,1579.4761632500731,1557.46746289227,1557.46746289227,1586926,0.009682137415344362,0.009635565889521303,-0.025071453133688658,-0.023962077906532635,-0.02785578415227968,-0.009682137415344362,0.043035102458183254,1.0205707961026838,0.6120382544379547
2018-08-31,1579.7420654296875,1588.483383889309,1566.3416570553125,1576.9910054318923,1335542,0.004089291092817171,0.0040809526664356,-0.0250650080858581,-0.023962077906532635,-0.02775054031508925,-0.004089291092817171,0.04079519045668803,1.0294683856131135,0.6119753943051217
2018-09-03,1507.858642578125,1589.858629270566,1504.9744446740617,1589.858629270566,1744229,-0.04550326564356588,-0.0465710571355098,-0.025051557786909887,-0.023962077906532635,-0.027581374502919326,0.04550326564356588,0.041361429442571075,1.0206727944544203,0.612835462013137
2018-09-04,1465.3502197265625,1506.838304027678,1441.0786027694965,1505.9952739891605,3852609,-0.02819125191926607,-0.028596255115541425,-0.026100624525157934,-0.024262291580308157,-0.030733232380066665,0.02819125191926607,0.045917454207488745,1.0232018583232088,0.618078291834436
2018-09-05,1430.2960205078125,1462.111031717106,1416.3631680144113,1458.0731109321289,2693195,-0.02392206228029992,-0.02421284153621972,-0.026381285405718838,-0.026376714413472124,-0.03057320580426588,0.02392206228029992,0.04665238022343969,1.0299982009252873,0.6129956685980976
2018-09-06,1427.5450439453125,1452.3047991254284,1418.7150031032852,1440.723590117236,2008264,-0.00192336168391442,-0.0019252137191347884,-0.026741339582083867,-0.026376714413472124,-0.03493559698994275,0.00192336168391442,0.047661558008477746,1.0177661574696868,0.6118289640963966
2018-09-07,1454.301513671875,1459.581771792718,1420.8004414271072,1430.4736203771797,1571003,0.01874299507398767,0.0185695095483025,-0.026756975540442308,-0.026376714413472124,-0.03073550182049173,-0.01874299507398767,0.04579811397720306,1.028240132345152,0.6080457678002648
2018-09-10,1429.0538330078125,1455.7659265184775,1423.462881847797,1448.9325297305952,1423511,-0.017360692006925173,-0.01751315598394587,-0.026807141394311045,-0.026376714413472124,-0.03092212949329112,0.017360692006925173,0.041620447490464396,1.0205295505734842,0.6099324323967716
2018-09-11,1411.6153564453125,1441.2116453533815,1398.6586724327951,1431.449743814658,2381214,-0.0122028129099911,-0.012277878531004482,-0.02700486543128528,-0.026376714413472124,-0.03104890505299918,0.0122028129099911,0.04293242080076928,1.0118980226958625,0.6094217140146323
2018-09-12,1443.7408447265625,1452.6597162896483,1408.8198822254262,1419.8685365521494,1789295,0.02275796174543428,0.022502862441836413,-0.02713290001551843,-0.026376714413472124,-0.03100618626857646,-0.02275796174543428,0.043298640246780526,1.0337650460514416,0.6089252103131766
