Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-20,1121.5533447265625,1128.859047638273,1110.9674708740738,1120.7084889797015,645638,0.0032453436563528192,0.003240088894564508,-0.03509040459609027,-0.03898253958229556,-0.04745622676124441,-0.0032453436563528192,1.555775000927992,1.565359338370609,1.5510317487303518
2022-04-21,1137.6558837890625,1141.6814159269165,1118.4223409019994,1118.4223409019994,731288,0.01435735459058868,0.014255263784180627,-0.03509541824864749,-0.03898253958229556,-0.04488017019746304,-0.01435735459058868,1.5532080972542515,1.5694066999492635,1.5649410055462933
2022-04-22,1130.399658203125,1133.1330932966036,1115.241518139289,1126.6722467120178,824665,-0.006378225339783772,-0.00639865312737431,-0.035028415102169884,-0.03898253958229556,-0.044035910164907106,0.006378225339783772,1.5565980633131986,1.566590587268866,1.5633569215557017
2022-04-25,1084.6768798828125,1122.3982403674077,1080.8997205643311,1113.2537048969073,1073577,-0.0404483299234123,-0.041289113940433886,-0.03501334337325428,-0.03898253958229556,-0.04306631699444805,0.0404483299234123,1.5629980018396776,1.5781559186239997,1.5575714993977352
2022-04-26,1088.255126953125,1099.3379889934354,1077.0728915316276,1099.3379889934354,922785,0.003298906002955544,0.003293476550107144,-0.035678149049301444,-0.04000426536701588,-0.04842943538024992,-0.003298906002955544,1.549299514388012,1.5660221254598201,1.5630815521296364
2022-04-27,1067.7294921875,1092.2807841803026,1054.8077978760314,1086.4162986488627,1202603,-0.01886105037069043,-0.019041188642288986,-0.03568265737489152,-0.04000426536701588,-0.04611796426108941,0.01886105037069043,1.5567433447050867,1.5662245042147076,1.564600932481701
2022-04-28,1110.1226806640625,1118.2236137775453,1059.9766124735606,1062.063938952273,1643102,0.039704053120898516,0.03893610835034789,-0.03583173772192731,-0.04000426536701588,-0.04675730868573812,-0.039704053120898516,1.5609860054645375,1.5772260018461397,1.5683044794441892
2022-04-29,1098.841064453125,1125.7778044074491,1059.8274852764762,1107.786853308917,3259418,-0.010162495017387599,-0.010214485706550924,-0.0359941010001286,-0.04000426536701588,-0.05114723224600039,0.010162495017387599,1.5606985926209442,1.5784059448053827,1.554715473525966
2022-05-02,1074.538330078125,1086.813915428687,1057.7897291999072,1082.390647259402,1925857,-0.022116696546188024,-0.022364937688579722,-0.03607731345770039,-0.04000426536701588,-0.04913036416209462,0.022116696546188024,1.561570270026591,1.5788414753893554,1.5746549283684883
2022-05-04,1071.357421875,1090.3423465538742,1058.584849599881,1074.5382191067274,1169983,-0.0029602556875693116,-0.0029646459107004475,-0.0363075336760279,-0.04000426536701588,-0.04916962509186813,0.0029602556875693116,1.5724640091038278,1.579560130423771,1.5671915779263035
2022-05-05,1077.12255859375,1108.283694711691,1073.4945204382298,1075.4824732538561,814132,0.00538115161293263,0.005366724948164148,-0.036325526470263436,-0.04000426536701588,-0.0466812738016641,-0.00538115161293263,1.559056044132365,1.570925480564655,1.5651157250804266
2022-05-06,1052.7701416015625,1074.488501948411,1045.8619327334497,1066.5366906481454,1350057,-0.02260877074562535,-0.022868267734151182,-0.03614681380484884,-0.04000426536701588,-0.04419780198289535,0.02260877074562535,1.551901653703768,1.564762164889308,1.561285995820974
2022-05-09,1058.0382080078125,1068.4253349502694,1026.9764432307616,1027.7716729430615,1201027,0.005004004386214615,0.004991525966996591,-0.036314717139602076,-0.04000426536701588,-0.04589698903414611,-0.005004004386214615,1.5618426765014877,1.5900564635894017,1.551390576960881
2022-05-10,1074.538330078125,1090.193459752349,1055.6030294619602,1063.5548413599788,1410429,0.015595015326885685,0.015474662729690891,-0.03622873585337395,-0.04000426536701588,-0.04385829064305734,-0.015595015326885685,1.563949108175273,1.5654350773239725,1.5775869118330634
2022-05-11,1080.6015625,1097.797282930309,1072.500629861015,1072.500629861015,1886732,0.005642639496567953,0.005626779440074614,-0.03621271757379147,-0.04000426536701588,-0.04338682752391246,-0.005642639496567953,1.5521488613732846,1.5787681991825473,1.559254983911194
2022-05-12,1054.21142578125,1075.4327992688477,1041.6873464553744,1069.0216995350715,1457225,-0.02442170882827129,-0.02472486465944268,-0.036034509935903555,-0.04000426536701588,-0.042264077291368544,0.02442170882827129,1.5519252837698057,1.5552974745048236,1.5625011976723802
2022-05-13,1038.6556396484375,1072.5005861992026,1032.2942874563248,1068.5246804116243,1108831,-0.014755850441750326,-0.014865800952311936,-0.0363286654934294,-0.04000426536701588,-0.044178617194302126,0.014755850441750326,1.5685204653260891,1.5781165499466152,1.5620994851887424
2022-05-16,1038.3575439453125,1047.6511996754296,1027.9207910073694,1038.705411442907,590395,-0.0002870014774347145,-0.0002870426702408224,-0.03643328938722593,-0.04000426536701588,-0.045298609415686364,0.0002870014774347145,1.5504286154902172,1.5527162675803547,1.566967578237222
2022-05-17,1063.952392578125,1068.872527361702,1030.0578206573387,1035.7234377617615,545334,0.02464935973360686,0.024350466000128357,-0.0360833919631397,-0.04000426536701588,-0.04132624927207747,-0.02464935973360686,1.5552674547370124,1.5802420435545672,1.5516434567059403
2022-05-18,1067.431396484375,1078.464511459025,1054.609075260853,1057.094016531496,775879,0.0032698868206121733,0.0032645523662466758,-0.03617330324704701,-0.04000426536701588,-0.0442476654552935,-0.0032698868206121733,1.5405790339008705,1.5702095270249388,1.5535743002082043
2022-05-19,1050.28515625,1067.4312486426625,1040.6932600068137,1067.4312486426625,1069562,-0.016063084045351093,-0.01619349378719015,-0.03602992219439905,-0.04000426536701588,-0.046458125471403905,0.016063084045351093,1.5569372034392674,1.5719564000138597,1.5678134136496924
2022-05-20,1064.896728515625,1076.9735675922711,1054.9569632402004,1074.488626273415,941175,0.01391200492425792,0.01381612124978382,-0.036189801172747164,-0.04000426536701588,-0.04074859598725354,-0.01391200492425792,1.5548682709115464,1.5629593070575811,1.5549239879689791
2022-05-23,1070.015625,1085.3228862618935,1055.6029667905248,1055.6029667905248,620152,0.004806941694252648,0.004795425241225892,-0.03620087485453521,-0.04000426536701588,-0.04657355877536977,-0.004806941694252648,1.5658297912967771,1.5666645123002587,1.5590744574600794
2022-05-24,1066.9344482421875,1077.0729604726137,1050.881702764823,1066.2883392205856,847697,-0.0028795623968692046,-0.0028837163128905274,-0.036123249798937704,-0.04000426536701588,-0.04506639562049651,0.0028795623968692046,1.551352853919389,1.5771976958184428,1.5585520214873347
2022-05-25,1089.3983154296875,1109.2778467331489,1071.5067372565723,1071.5067372565723,3185769,0.021054589833995913,0.020836004779658523,-0.036138598675044854,-0.04000426536701588,-0.03835211742427541,-0.021054589833995913,1.5486673732722664,1.5647183699885427,1.5525987736584523
2022-05-26,1098.69189453125,1103.1151627352142,1066.9343940485633,1090.3922150646265,1177148,0.008530928467515454,0.008494745733171882,-0.03613345148234013,-0.04000426536701588,-0.04456340862223468,-0.008530928467515454,1.5578519712517342,1.5744474551169878,1.5571182386093068
2022-05-27,1114.3470458984375,1122.5970995010164,1096.2069745127276,1108.2838134283008,687512,0.014248900392467782,0.014148338945554784,-0.036127758303444384,-0.04000426536701588,-0.03969101657826762,-0.014248900392467782,1.5613349954977955,1.5610801249766442,1.5626497756300468
2022-05-30,1141.482666015625,1143.0730041892311,1112.1106111565787,1118.6212059318402,580398,0.024351139276642064,0.024059377287153794,-0.03614115320161444,-0.04000426536701588,-0.04454708739872881,-0.024351139276642064,1.5676742327320516,1.5667038070275774,1.564206315234028
2022-05-31,1167.0775146484375,1173.7868559251694,1132.735578542417,1147.0488641997822,2649820,0.022422459310882034,0.022174771644459135,-0.03622162469805649,-0.04000426536701588,-0.03911766642530402,-0.022422459310882034,1.567645019826711,1.570191725149139,1.5644435164309949
2022-06-01,1145.806396484375,1168.9163498292128,1137.158849573218,1155.0006789979125,683413,-0.01822596862426063,-0.018394107722516928,-0.03623638732424534,-0.04000426536701588,-0.04114946024930822,0.01822596862426063,1.566497589086903,1.5836712135590825,1.5582375504386514
2022-06-02,1136.860595703125,1141.0849957308744,1114.545872325845,1133.3319306753503,950691,-0.007807427859277089,-0.007838065395254112,-0.03640939938796439,-0.04000426536701588,-0.04239162650455839,0.007807427859277089,1.554606924493896,1.5624425460468108,1.5556455762233503
2022-06-03,1134.2762451171875,1154.8515090062624,1132.0894241359474,1147.0488181756236,917466,-0.0022732343751778396,-0.002275822094846447,-0.03639243824391751,-0.04000426536701588,-0.04233754453948352,0.0022732343751778396,1.5589803395314288,1.566631844865293,1.5670327770449384
2022-06-06,1135.12109375,1142.675290422139,1127.268655612047,1128.7596202710881,1199089,0.0007448349874639354,0.0007445577355476019,-0.03638477751601121,-0.04000426536701588,-0.0380930855107036,-0.0007448349874639354,1.5542153209646221,1.5506482891494686,1.5535823825057085
2022-06-07,1127.467529296875,1131.1451936067574,1106.7927707215504,1128.2130116300957,848821,-0.006742509231187477,-0.006765342640747463,-0.03639083919661584,-0.04000426536701588,-0.03706159886358802,0.006742509231187477,1.5520670224779651,1.5519647803796308,1.5450589916273867
2022-06-08,1129.20703125,1152.2174897472103,1122.3981952782347,1137.3575898708455,1387431,0.0015428399558520406,0.001541651001041977,-0.03644257252832541,-0.04000426536701588,-0.03634513087382575,-0.0015428399558520406,1.5606383841396672,1.565853259297683,1.560547845610325
2022-06-09,1156.6903076171875,1160.2189724305913,1123.7400864705264,1130.1014384696027,1142045,0.024338562908844355,0.024047099812643857,-0.0364334587647763,-0.04000426536701588,-0.036411002231538,-0.024338562908844355,1.5551362030678286,1.567665889545916,1.557062293304557
2022-06-10,1147.943359375,1156.6902788234972,1145.3092976692276,1147.7942386492,611509,-0.007562048531561091,-0.007590785787238374,-0.03643717079013727,-0.04000426536701588,-0.03865316955639889,0.007562048531561091,1.572459745767829,1.5719620118672541,1.5497647395400231
2022-06-13,1126.8709716796875,1154.8018049812688,1123.5411750789851,1130.200889615397,1014220,-0.018356644100267633,-0.018527217958830278,-0.0364657501083751,-0.04000426536701588,-0.03720758707395407,0.018356644100267633,1.5521332674938406,1.5751934905989131,1.556832825308242
2022-06-14,1125.28076171875,1138.1030827256325,1117.378697145624,1118.2235528963638,768306,-0.0014111730632009893,-0.0014121697056417304,-0.036639881714178285,-0.04000426536701588,-0.038178304801218865,0.0014111730632009893,1.5543475809509482,1.5651056293334822,1.558212936226376
2022-06-15,1118.9691162109375,1137.8049235527392,1116.0369338830153,1133.133282238924,947417,-0.005608951759001117,-0.005624740997315136,-0.03657893067440623,-0.04000426536701588,-0.03561051686882177,0.005608951759001117,1.5469011520166427,1.55108906302649,1.5473669209284089
2022-06-16,1098.4931640625,1130.7974006307068,1093.2747873860974,1124.5353000850143,1385141,-0.01829894306446396,-0.01846843964622913,-0.03660293760318923,-0.04000426536701588,-0.034908800072420976,0.01829894306446396,1.5694306633735016,1.5582339161087506,1.559774517696078
2022-06-17,1075.5819091796875,1107.6376501959112,1069.4193036268546,1098.4931152462204,1535565,-0.020856984487806006,-0.02107756386007864,-0.03679481114825512,-0.04000426536701588,-0.036285516886574914,0.020856984487806006,1.5570612832175588,1.5556215732261913,1.5605948639809246
2022-06-20,1069.468994140625,1086.2175956643052,1062.7100265678425,1071.6558152978687,532685,-0.00568335613205379,-0.005699567854357213,-0.03698859382925056,-0.04000426536701588,-0.03709488777697078,0.00568335613205379,1.5564828594084834,1.5664595190084794,1.5626842701468167
2022-06-21,1089.7462158203125,1091.8832897668813,1070.8606605125558,1073.594096149205,659138,0.018960083733873298,0.018782581475183413,-0.03696428877506249,-0.04000426536701588,-0.03544329309220747,-0.018960083733873298,1.560030088353226,1.582624836435582,1.5598749344981453
2022-06-22,1064.0020751953125,1089.3982228103462,1056.1993840890852,1088.901234570013,560136,-0.023623977997134823,-0.02390749832031691,-0.036983249189549205,-0.04000426536701588,-0.03684311512117573,0.023623977997134823,1.5607006891278843,1.560417337071671,1.5633075734764426
2022-06-23,1067.3817138671875,1076.4766237363986,1055.0563801501987,1070.5127643251167,895014,0.00317634594016616,0.0031713120102523362,-0.03724141721572959,-0.04000426536701588,-0.03782780264668026,-0.00317634594016616,1.57357836237384,1.5749271461724559,1.557214340245878
2022-06-24,1072.053466796875,1086.3170061588821,1065.6422451869978,1065.6422451869978,492066,0.004376834331142381,0.004367283848872638,-0.03714698853604154,-0.04000426536701588,-0.037376462301847733,-0.004376834331142381,1.5660329473208499,1.5774876166270884,1.56961147579547
2022-06-27,1078.0172119140625,1089.994555385912,1070.5623885077184,1077.3711029518427,793805,0.005562917617351885,0.005547501736236526,-0.03709493318351083,-0.04000426536701588,-0.0362825172319169,-0.005562917617351885,1.552897384074391,1.5817530475565378,1.5412621466660892
2022-06-28,1071.5562744140625,1083.4342435037943,1061.566763359681,1078.4643616528595,572706,-0.005993352822751641,-0.006011385046868156,-0.03708627511753238,-0.04000426536701588,-0.03563473882202275,0.005993352822751641,1.5613805058584749,1.5806120642910912,1.5564767291957828
2022-06-29,1061.218994140625,1081.446390879502,1045.2159973661212,1063.6045619169215,1224658,-0.009646978437124103,-0.009693811978443989,-0.03713613985713775,-0.04000426536701588,-0.035072333681985174,0.009646978437124103,1.5713307192698978,1.5745241735149735,1.5567825990403583
2022-06-30,1075.0848388671875,1086.06832650773,1051.1797794951367,1067.0336543773597,1569542,0.013065959809540593,0.012981336482935646,-0.03717539850481562,-0.04000426536701588,-0.03478456383206902,-0.013065959809540593,1.5617247204553086,1.5638897069208233,1.5469276896018427
2022-07-01,1093.2249755859375,1098.6918460675406,1068.5246850406068,1078.9116904216462,696341,0.0168732141529074,0.01673244277859176,-0.0371557670987476,-0.04000426536701588,-0.034830269925500784,-0.0168732141529074,1.556185812840444,1.5662135559516113,1.5458179346710017
2022-07-04,1110.9178466796875,1115.2416201378167,1088.5036283291838,1098.3440198326982,1436248,0.01618410801881573,0.016054541419917356,-0.03718116158485964,-0.04000426536701588,-0.03554408609065619,-0.01618410801881573,1.5522326592988256,1.573368078566197,1.5649126387636556
2022-07-05,1104.307861328125,1124.535258283468,1100.282208079105,1111.2656966380232,1020111,-0.005950021751219887,-0.005967793661206144,-0.037181284528100704,-0.04000426536701588,-0.035694053594840174,0.005950021751219887,1.5701481013237235,1.5624536263399236,1.5518540105617473
2022-07-06,1109.377197265625,1118.2236127804044,1104.3079411546928,1107.4886175637016,602752,0.004590509689393345,0.004580005434112522,-0.03721839976662384,-0.04000426536701588,-0.0351625611573936,-0.004590509689393345,1.5435613935514891,1.5684215763696074,1.5590016346689743
2022-07-07,1117.825927734375,1123.1934250058316,1104.4569925813666,1114.9433716686835,792663,0.007615741958257565,0.007586888596048169,-0.03721403172473665,-0.04000426536701588,-0.03455670981890385,-0.007615741958257565,1.544749354024306,1.5835389462203882,1.556475471614465
2022-07-08,1139.99169921875,1142.476640527826,1120.758277753506,1128.9585840734571,1135110,0.01982935887817604,0.019635318083299325,-0.037204689667798184,-0.04000426536701588,-0.03410630756138788,-0.01982935887817604,1.546936492373468,1.5620170902530808,1.563248272418883
2022-07-11,1140.4886474609375,1148.142217890319,1134.1769210243672,1139.0473087512348,543156,0.00043592268481258646,0.00043582769812289257,-0.03717390566744528,-0.04000426536701588,-0.035141961005432376,-0.00043592268481258646,1.5510706327810857,1.5769953804194026,1.5627536902199501
2022-07-12,1132.8846435546875,1140.090972719655,1127.2686524211929,1136.115066973466,331672,-0.0066673209971697175,-0.0066896468729966685,-0.037188486373830446,-0.04000426536701588,-0.034440262812186095,0.0066673209971697175,1.5492580392907835,1.5695144045547824,1.5573716584839818
2022-07-13,1132.984130859375,1143.8682467350357,1130.7476836522562,1138.5503751967542,368619,8.78176831626348e-05,8.78138274158502e-05,-0.03722061190685009,-0.04000426536701588,-0.03392097172654859,-8.78176831626348e-05,1.560868464755472,1.5717018947197015,1.5510173750706107
2022-07-14,1132.0894775390625,1139.9916634550327,1123.2431838242967,1136.2145042497236,728701,-0.0007896432932682828,-0.000789955225754646,-0.037225853090314884,-0.04000426536701588,-0.03316053414090976,0.0007896432932682828,1.5608619362123441,1.5527062181432676,1.560503678242337
2022-07-15,1148.4901123046875,1151.124174328603,1130.0021734477148,1137.75523877565,591171,0.01448704814506069,0.014383113464988107,-0.03720952641772897,-0.04000426536701588,-0.033965956014076266,-0.01448704814506069,1.5468636952849548,1.5672094572827697,1.5674983956614335
2022-07-18,1170.0594482421875,1179.7009716510577,1150.3290392034044,1158.4298505203838,1044459,0.01878060220668037,0.01860642409765667,-0.0372070258826839,-0.04000426536701588,-0.03381019832770452,-0.01878060220668037,1.5571862262758878,1.572423941392268,1.5606101702042425
2022-07-19,1162.9027099609375,1178.8063333088746,1148.5397986588384,1169.3139309240848,1099874,-0.006116559540629978,-0.006135342320765957,-0.037229641116837825,-0.04000426536701588,-0.034745269123839004,0.006116559540629978,1.558261469790894,1.5743897773575257,1.5627343751891583
2022-07-20,1178.906005859375,1191.777954414323,1156.4917847882107,1167.9225157938527,1608377,0.013761508818717138,0.013667679101876828,-0.037253891551722505,-0.04000426536701588,-0.03308081224005292,-0.013761508818717138,1.5601037911189937,1.5695967332512304,1.5577346461846249
2022-07-21,1161.5113525390625,1179.8501714552185,1155.9947341216673,1179.8501714552185,1048591,-0.014754911107296037,-0.01486484755004458,-0.037156839283549827,-0.04000426536701588,-0.03319752731698891,0.014754911107296037,1.5598587962681005,1.571750121010662,1.5468273794635117
2022-07-22,1157.932861328125,1169.1150968197333,1151.422388131801,1162.505250241599,753148,-0.0030808921523796753,-0.003085647871023056,-0.03704399957014009,-0.04000426536701588,-0.03347637381107521,0.0030808921523796753,1.5593002854483222,1.5751434264584274,1.5631184502120796
2022-07-25,1138.0533447265625,1164.94045757578,1132.3379798536437,1164.94045757578,934158,-0.01716810815677267,-0.01731718887866851,-0.03707351207998283,-0.04000426536701588,-0.03279017245885309,0.01716810815677267,1.5506685400517717,1.5662937634528542,1.5552115109629625
2022-07-26,1131.3438720703125,1143.172215310422,1128.1631961745725,1135.1210308646357,687125,-0.0058955695594937775,-0.0059130170387247105,-0.03717209261796507,-0.04000426536701588,-0.03468145717889303,0.0058955695594937775,1.565027320973897,1.5519988661867534,1.5627654174444454
2022-07-27,1142.4268798828125,1170.4073429646407,1125.380158433775,1133.1332237619451,1554002,0.00979632107099193,0.009748648210642585,-0.037133076775270446,-0.04000426536701588,-0.034430554846661354,-0.00979632107099193,1.5675189451386946,1.5734491449534682,1.5711111247078982
2022-07-28,1184.2733154296875,1187.8019807265266,1140.5880944633384,1148.0429186101576,1043318,0.03662942135182211,0.03597450892116694,-0.037027240454138396,-0.04000426536701588,-0.030998964090450668,-0.03662942135182211,1.5629039953320847,1.5669712966245297,1.557993824508807
2022-07-29,1286.603271484375,1296.8411571554989,1233.5248994103488,1255.0941420263814,7628351,0.08640738140549872,0.08287627217099036,-0.03718084562475865,-0.04000426536701588,-0.03720523130445941,-0.08640738140549872,1.5675335725697077,1.5597040282162415,1.554441808059137
2022-08-01,1305.3892822265625,1309.3154405554874,1279.645268655793,1292.169347293326,2973441,0.014601245899611133,0.014495674120929891,-0.03889272479474754,-0.04000426536701588,-0.07077265000627149,-0.014601245899611133,1.5599123342706196,1.561138696187064,1.5608587028802208
2022-08-02,1277.45849609375,1304.892343419876,1272.7371079152704,1302.1091608017127,1673860,-0.02139651865776913,-0.02162874266130732,-0.038570479254518786,-0.04000426536701588,-0.05927275316406797,0.02139651865776913,1.5595332236507773,1.566683424338341,1.5567033661150067
2022-08-03,1275.818603515625,1279.7945095729865,1251.0188166818177,1275.2718678987283,1409000,-0.0012837149567986057,-0.001284539624678338,-0.03880944006316792,-0.04000426536701588,-0.0644747053713226,0.0012837149567986057,1.5630608348991273,1.5689456190853475,1.5557478168601064
2022-08-04,1271.09716796875,1279.1979791924089,1262.5986205520655,1276.3651704985205,1015838,-0.003700710691837138,-0.0037075752627435676,-0.038777831995808046,-0.04000426536701588,-0.05111217185040551,0.003700710691837138,1.5605175892376533,1.5662891739865739,1.5721919246333618
2022-08-05,1259.0203857421875,1280.0926394726343,1253.3546467662952,1277.4585774225723,922856,-0.009501069258034418,-0.009546492357525693,-0.03881180188830189,-0.04000426536701588,-0.04736975121552619,0.009501069258034418,1.557951937954429,1.5604443296700947,1.563621893346454
2022-08-08,1262.250732421875,1264.6859262179566,1243.7130471523608,1253.6030644078971,1002771,0.002565762013284021,0.0025624760653695233,-0.038868899521417664,-0.04000426536701588,-0.03731093162310405,-0.002565762013284021,1.5487446487568428,1.5711295098205744,1.5485367078839813
2022-08-10,1265.53076171875,1286.5037617841963,1261.4058565384516,1262.3500856275527,1187710,0.002598556065466979,0.002595185656190324,-0.038865818576027174,-0.04000426536701588,-0.03671563649214966,-0.002598556065466979,1.5584739667067238,1.5776608078975938,1.5488654750035533
2022-08-11,1253.9013671875,1276.216091299832,1251.4661732723541,1271.8923177489487,943196,-0.009189341644651782,-0.009231824102075237,-0.03876069542341797,-0.04000426536701588,-0.03617918231771593,0.009189341644651782,1.5569556516229208,1.563578599006623,1.567296452697368
2022-08-12,1278.800537109375,1282.080586816074,1244.9555881548677,1247.9375177073346,1572048,0.01985735925762951,0.01966277365204583,-0.0387733370195335,-0.04000426536701588,-0.03809425276184883,-0.01985735925762951,1.5487686682680222,1.565401519032497,1.553910154857016
2022-08-16,1301.7115478515625,1313.0429037634588,1279.2974514778066,1281.2356570409527,1710276,0.01791601588937082,0.01775741559873545,-0.0388126438627812,-0.04000426536701588,-0.0397499370497905,-0.01791601588937082,1.5639793213020698,1.5738620747652536,1.5611698994509493
2022-08-17,1297.4871826171875,1313.042938900691,1284.6648616720465,1297.1393151138545,1209377,-0.0032452391171816776,-0.0032505163259406444,-0.038816903154047684,-0.04000426536701588,-0.039522066360611084,0.0032452391171816776,1.5489472971732345,1.5829229180643012,1.566029037877966
2022-08-18,1316.2236328125,1324.970674546818,1295.499247053772,1298.1333090458695,1498235,0.014440566694091597,0.01433729472740719,-0.03884724309862717,-0.04000426536701588,-0.03710994898922287,-0.014440566694091597,1.5624967111086592,1.5716376037642306,1.5628260861819878
2022-08-19,1289.1378173828125,1326.6604315455481,1285.559526127014,1312.0490250281093,961803,-0.020578429648623362,-0.020793115909707005,-0.03884287366232233,-0.04000426536701588,-0.03850772298774867,0.020578429648623362,1.555144107866166,1.5765865699188182,1.560532327026696
2022-08-22,1268.31396484375,1303.5007558470143,1263.4932032725935,1284.2673355844515,966451,-0.01615331755710864,-0.016285204595121172,-0.039028860482340014,-0.04000426536701588,-0.04027617937758998,0.01615331755710864,1.5615787335227846,1.5722682260682186,1.5621613566343373
2022-08-23,1271.5443115234375,1284.8636195695399,1262.3500298102526,1268.313888218805,803737,0.0025469613748875363,0.002543723365655559,-0.03899943334119211,-0.04000426536701588,-0.03923698105797601,-0.0025469613748875363,1.560274223141625,1.5699097996794689,1.5555173567118945
2022-08-24,1279.7447509765625,1282.179944881305,1264.5866092659664,1276.2658332069175,684029,0.006449196759254148,0.006428489671539417,-0.03900629945852484,-0.04000426536701588,-0.03718396631276253,-0.006449196759254148,1.5488071555882488,1.5710294544084642,1.5526339431159628
2022-08-25,1289.1875,1308.0730531996917,1280.2417116422514,1280.2417116422514,1286241,0.007378619069335363,0.0073515302301867536,-0.03900661637306879,-0.04000426536701588,-0.037337034436774934,-0.007378619069335363,1.5587803829039255,1.5705097663345977,1.5444742855913345
2022-08-26,1305.786865234375,1319.5037893183594,1298.1332948020922,1298.1332948020922,869870,0.012875834767537694,0.012793645954935151,-0.038952452167048124,-0.04000426536701588,-0.037395871515215576,-0.012875834767537694,1.5644701471438893,1.5885395036551608,1.5695480385455003
2022-08-29,1290.380126953125,1303.0037001613775,1248.4343709843124,1248.4343709843124,737193,-0.011798815481640378,-0.01186897390862729,-0.0389224356400181,-0.04000426536701588,-0.038144486626768774,0.011798815481640378,1.5703116049834644,1.588394145891112,1.5525264772396168
2022-08-30,1321.0941162109375,1325.6167577320605,1292.2687982710831,1292.2687982710831,1086386,0.02380228013146411,0.023523422164733354,-0.038991746874753645,-0.04000426536701588,-0.03802099959650712,-0.02380228013146411,1.5520933394160918,1.5705795751003955,1.5478129104922367
2022-09-01,1288.740234375,1305.0910986920858,1283.2236164596213,1283.322989839129,2045072,-0.02449021719113583,-0.024795090461963376,-0.03895028927965193,-0.04000426536701588,-0.04159519429108397,0.02449021719113583,1.5437899639409278,1.586204021125177,1.5641918119071163
2022-09-02,1280.4404296875,1303.103141552861,1274.9735591470417,1295.201077214751,1141002,-0.006440246425242675,-0.006461074284774604,-0.039205897776694705,-0.04000426536701588,-0.042177942288992236,0.006440246425242675,1.5505384521928451,1.5738642092219994,1.5653901272799697
2022-09-05,1285.609130859375,1288.193445294352,1274.2777753606167,1286.8516013891729,440939,0.0040366588339736005,0.00402853338580389,-0.0392605197003521,-0.04000426536701588,-0.03735076419120266,-0.0040366588339736005,1.546657684380743,1.585667089158146,1.5540170899002157
2022-09-06,1303.4510498046875,1309.067041257039,1277.3095408402787,1285.2116054254757,1792194,0.013878183125057564,0.013782762967055717,-0.03919277665117972,-0.04000426536701588,-0.03679236348241169,-0.013878183125057564,1.5532715817655476,1.580272986034306,1.5584605764336767
2022-09-07,1323.529296875,1329.3440344290302,1293.3620166842054,1296.1451990812664,839563,0.015403913383107926,0.01528647755475987,-0.03916951226129504,-0.04000426536701588,-0.0383010673736012,-0.015403913383107926,1.543576567250756,1.577248257228758,1.5676142900287058
2022-09-08,1309.7628173828125,1332.2764099225776,1296.890869928644,1329.9405893577512,1205449,-0.01040134096365807,-0.010455812961019717,-0.039172190322037774,-0.04000426536701588,-0.038723870285094136,0.01040134096365807,1.5523352903327785,1.574842317468844,1.5635823942292837
2022-09-09,1289.634765625,1318.9570724712682,1283.5219071979484,1314.0866846732958,548609,-0.015367707412883099,-0.01548701452461465,-0.03924741641573303,-0.04000426536701588,-0.03764105143714608,0.015367707412883099,1.5448664328797306,1.5663655033070887,1.5687828768264718
2022-09-12,1298.13330078125,1303.1031832497847,1287.2493067091675,1289.9827420668616,1002755,0.00658987752406886,0.006568259203925564,-0.03935057070075766,-0.04000426536701588,-0.03878837305748557,-0.00658987752406886,1.5493002876338202,1.5719427298375037,1.548170042165973
2022-09-13,1316.4224853515625,1326.9586118603786,1303.1031761415404,1304.6438882323903,1160040,0.01408883398900991,0.013990508815910907,-0.03920876660607274,-0.04000426536701588,-0.03710465593557281,-0.01408883398900991,1.5544846405175057,1.56178215093465,1.569413349238951
2022-09-14,1295.4495849609375,1312.0489435153438,1292.1694140681418,1297.0895490723167,800852,-0.015931739714263538,-0.016060014126803246,-0.03863199587544483,-0.04000426536701588,-0.03838313297591269,0.015931739714263538,1.5548992281489464,1.5635084510562351,1.5618322853472242
2022-09-15,1287.199462890625,1309.0669441134773,1268.9102725099642,1301.9599884490478,1441219,-0.006368539668459017,-0.0063889053296062315,-0.03872853827763637,-0.04000426536701588,-0.03857809267493035,0.006368539668459017,1.5450089255576334,1.5655007424372995,1.55864244009315
2022-09-16,1264.5865478515625,1295.1015765579118,1258.374194993184,1281.2356535120175,1717631,-0.01756752989026375,-0.01772367031365807,-0.03878181929501985,-0.04000426536701588,-0.036667643278986556,0.01756752989026375,1.559989968246601,1.5738690796919255,1.5595681769452103
2022-09-19,1295.4495849609375,1300.1212258470225,1264.7853137206132,1270.7989199123992,859607,0.02440563452284779,0.0241125756432643,-0.03894743096065492,-0.04000426536701588,-0.03902884398193423,-0.02440563452284779,1.5397924122485627,1.5534010252873935,1.544159231414506
2022-09-20,1301.41357421875,1314.5340164347863,1298.7795120360145,1301.9601885323168,671787,0.004603798810119142,0.004593233742264502,-0.039021346404509785,-0.04000426536701588,-0.041958281484933684,-0.004603798810119142,1.5462614950200324,1.5753013362272654,1.5578470487309264
