Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-25,8296.427734375,8421.042408901758,8271.728055979705,8411.94257511452,488641,-0.014347035839280714,-0.014450949658971979,-0.024808788543866745,-0.020190032674719242,-0.023865883129086458,0.014347035839280714,1.3624672087407275,0.8237942936298355,1.3219585791830823
2018-04-26,8307.431640625,8339.513654649818,8255.013516294051,8309.799320282955,614321,0.0013263426865525471,0.0013254638710797906,-0.0248936435983872,-0.020190032674719242,-0.026756323445118732,-0.0013263426865525471,1.3663342642456833,0.8267228273938713,1.3201631311608237
2018-04-27,8155.9794921875,8484.36962369985,8092.604398960236,8371.083742766132,1873816,-0.018230923225039705,-0.01839915431483341,-0.024899360390253308,-0.020190032674719242,-0.024021402890552178,0.018230923225039705,1.3481107433011716,0.8243598320337517,1.319644908534736
2018-04-30,8185.32470703125,8268.199846869366,8134.577830109632,8162.15662943448,497504,0.0035980000773493085,0.0035915427593895544,-0.02513776284531255,-0.020190032674719242,-0.030177860882026664,-0.0035980000773493085,1.3595056430307515,0.8242126611292476,1.312752406049862
2018-05-02,8119.90625,8355.299495397107,8101.799077277145,8278.227939704957,806846,-0.00799216394861588,-0.00802427248311588,-0.025088346368620736,-0.020190032674719242,-0.025670516336699655,0.00799216394861588,1.363640091075274,0.8316199346065642,1.3304189754477491
2018-05-03,8130.53857421875,8170.513458704922,8078.5847358487135,8138.941978128043,406825,0.0013094146522627647,0.0013085581165235283,-0.02504574973318922,-0.020190032674719242,-0.02515495815177555,-0.0013094146522627647,1.3676867155518888,0.823423308532491,1.3145360872053173
2018-05-04,8058.34033203125,8162.154585557359,8046.082990199603,8156.583148980186,490244,-0.008879884343262883,-0.008919545481690605,-0.024860502031073,-0.020190032674719242,-0.024353024372297694,0.008879884343262883,1.3619728541865754,0.8270360770241392,1.3289467273950355
2018-05-07,8119.1630859375,8143.584371962447,8041.44135247375,8072.084258320359,342702,0.007547801581981401,0.007519459452126398,-0.024856854209671854,-0.020190032674719242,-0.02503934279532747,-0.007547801581981401,1.3606541642500949,0.8305646664586831,1.3183450490158999
2018-05-08,8148.4130859375,8177.19884581099,8069.298493568467,8157.512918987225,404969,0.0036025880611588396,0.003596114284365015,-0.024839637898106316,-0.020190032674719242,-0.025062324726360767,-0.0036025880611588396,1.3699342316718128,0.8238048335750252,1.3038686689613457
2018-05-09,8095.62353515625,8166.799013787595,8083.227449121207,8166.799013787595,314057,-0.006478506946629155,-0.00649958355202962,-0.02483588812476748,-0.020190032674719242,-0.024383126534320735,0.006478506946629155,1.3587207523299545,0.8200087505773029,1.3077453727319097
2018-05-10,8083.18115234375,8132.441765186363,8069.29880560282,8132.441765186363,298598,-0.00153692705181601,-0.001538109335742277,-0.024862819340494075,-0.020190032674719242,-0.023439709278382796,0.00153692705181601,1.3662754954918452,0.8225648618711534,1.316198622943403
2018-05-11,8125.29296875,8138.9431746032815,8080.48931693316,8113.871701047743,264405,0.005209807328645543,0.005196283234059962,-0.024870527499517025,-0.020190032674719242,-0.024296755135358054,-0.005209807328645543,1.361300175935284,0.8255567010396063,1.312749183994851
2018-05-14,8085.0849609375,8134.299329024061,8067.5345688394145,8125.942172179173,276620,-0.004948499453144718,-0.0049607838194400955,-0.024825577914314487,-0.020190032674719242,-0.024450440972522997,0.004948499453144718,1.3600392096951326,0.8118579881354496,1.3200253913567117
2018-05-15,8103.28515625,8125.338766026503,8021.942520387671,8101.7998021046915,506107,0.002251082753048721,0.0022485528622198103,-0.024872817708070222,-0.020190032674719242,-0.023457694774684373,-0.002251082753048721,1.3642203285311416,0.8183733138099842,1.3079386466642504
2018-05-16,8074.49853515625,8109.6455651986225,8055.370295219363,8055.370295219363,288597,-0.0035524630490816563,-0.0035587880298884045,-0.02483065767047897,-0.020190032674719242,-0.023861086259178238,0.0035524630490816563,1.3537136092403232,0.8197718169753585,1.3256461751028457
2018-05-17,8076.26318359375,8140.288469469455,8042.55616707529,8101.798939563721,379606,0.00021854588613977032,0.00021852200846517178,-0.024840844026866767,-0.020190032674719242,-0.02375898683357603,-0.00021854588613977032,1.3580230715737764,0.8308844717382611,1.321524627312305
2018-05-18,7903.03857421875,8101.7994439722825,7889.156226474328,8079.327795957745,603507,-0.02144860877328654,-0.021681973109505037,-0.0247798715631519,-0.020190032674719242,-0.023420820070993387,0.02144860877328654,1.3577660151672788,0.8167689472919563,1.3207641615397117
2018-05-21,7826.47705078125,7915.89844383831,7665.833931627763,7909.584329187244,872463,-0.009687605940234,-0.009734836073471698,-0.02507875532137043,-0.020313978609397265,-0.031384134168204736,0.009687605940234,1.3633946258192287,0.8238253828791424,1.3131562130502128
2018-05-22,7949.1884765625,7973.099230293975,7773.3163951302895,7814.870035110231,410467,0.015679011768008795,0.015557365939647738,-0.024937156482823696,-0.020313978609397265,-0.02567201159626323,-0.015679011768008795,1.370638482976463,0.8300606476280942,1.3183844088952656
2018-05-23,7890.45654296875,7953.041818845411,7854.0563001450255,7948.584849824246,399631,-0.007388418801103542,-0.007415848358180099,-0.02492121626939664,-0.020313978609397265,-0.028489597836018947,0.007388418801103542,1.3680346877268825,0.8296120664873838,1.325277032763729
2018-05-24,7809.99462890625,7909.862464348903,7800.012470090361,7892.962255968477,292331,-0.010197371169124588,-0.010249720546605445,-0.024844584688733636,-0.020313978609397265,-0.024776173962429947,0.010197371169124588,1.3582215953132508,0.826703243374067,1.3201674965982317
2018-05-25,7937.58203125,7961.585281720987,7795.5103554740135,7811.156448546412,519151,0.01633642638773722,0.016204422679789943,-0.024770656534255486,-0.020313978609397265,-0.02542981372654375,-0.01633642638773722,1.3639848024662318,0.8245579656430346,1.3244672754960838
2018-05-28,8087.2197265625,8157.512876019405,7944.033604906675,7948.583974812305,446264,0.01885179828358073,0.018676305276335015,-0.024797909783606586,-0.020313978609397265,-0.028812301833393485,-0.01885179828358073,1.364264376935707,0.8153131037245743,1.3109811679206145
2018-05-29,8092.419921875,8208.584023098012,8060.012366571351,8095.298134996433,665121,0.0006430139761653738,0.0006428073312569893,-0.024817963147694955,-0.020313978609397265,-0.031405599430134205,-0.0006430139761653738,1.3665300004695766,0.8265350501710658,1.3202132136982132
2018-05-30,7974.7705078125,8049.799021913811,7960.516368734695,8049.799021913811,508262,-0.014538224066261854,-0.014644939611654806,-0.024815470389787878,-0.020313978609397265,-0.023162035228555374,0.014538224066261854,1.3744025462388474,0.8211883211520753,1.320931283180312
2018-05-31,7927.412109375,8022.033136233526,7907.633689548355,8021.940641674711,679959,-0.005938528060601273,-0.0059562312403791395,-0.02497950177060193,-0.020313978609397265,-0.027837622848602805,0.005938528060601273,1.354437134334705,0.8269969499870006,1.3214511241732503
2018-06-01,8179.6591796875,8216.384964013647,7976.487606747804,7995.012817809505,1002010,0.031819598480844875,0.03132384410512934,-0.025029408241248677,-0.020313978609397265,-0.024890346559085022,-0.031819598480844875,1.3787452202402104,0.8199295475273843,1.3137924518279562
2018-06-04,8124.873046875,8208.584254684734,8102.773193705048,8208.584254684734,380690,-0.006697850314906773,-0.006720381578034562,-0.02531101789022688,-0.020313978609397265,-0.027784988213684386,0.006697850314906773,1.3724326695912468,0.8260771474415097,1.3209089619141923
2018-06-05,8181.099609375,8199.299276755875,8060.013332077124,8125.013439593875,400886,0.0069203004373866416,0.006896465060444612,-0.025285932672703543,-0.020313978609397265,-0.026492513619161117,-0.0069203004373866416,1.3564384587137062,0.8248460763932252,1.3140481997296243
2018-06-06,8210.7666015625,8236.44200616573,8180.727629573853,8198.370515494613,328784,0.0036262841921034165,0.003619725075612479,-0.02524316391366193,-0.020313978609397265,-0.029425249149344364,-0.0036262841921034165,1.3779366910912858,0.8338246370329655,1.306548946723295
2018-06-07,8274.7470703125,8296.61478554261,8231.800564266552,8240.157722199818,267961,0.007792264943668547,0.007762062045056695,-0.025237645186697175,-0.020313978609397265,-0.02907948899263231,-0.007792264943668547,1.354950948561874,0.8319843002979149,1.3052402892931707
2018-06-08,8294.4306640625,8310.726936078067,8237.369681558494,8258.726856924952,287823,0.0023787547320472525,0.0023759299737271533,-0.025214575776245383,-0.020313978609397265,-0.02871230962763058,-0.0023787547320472525,1.3599395578395628,0.8241809286316237,1.3061953046166064
2018-06-11,8378.1875,8399.869311543844,8284.262001209197,8320.01205299943,337828,0.010097960828148877,0.010047317068812234,-0.025196984577663853,-0.020313978609397265,-0.024465246644601975,-0.010097960828148877,1.3716449572182192,0.8275509902444629,1.322189925957212
2018-06-12,8372.7099609375,8417.513604779819,8315.370582548625,8393.370708616083,343452,-0.0006537856860448635,-0.0006539994971035412,-0.02520466736750664,-0.020313978609397265,-0.028660344027678177,0.0006537856860448635,1.3506104245408814,0.8225522184109438,1.3196781124752182
2018-06-13,8326.83984375,8445.326318500513,8304.229450896406,8385.015312713243,369407,-0.005478526952624056,-0.0054935891189202835,-0.024980879562429305,-0.020313978609397265,-0.023838443385928117,0.005478526952624056,1.362113990720338,0.817912039101311,1.3080250076203057
2018-06-14,8318.1552734375,8375.680540665582,8271.7266327061,8294.058627536026,269078,-0.0010429611323698638,-0.0010435053947936979,-0.0248987786400309,-0.020313978609397265,-0.025774514984587407,0.0010429611323698638,1.3633159973184665,0.8254845049271519,1.3119509709197021
2018-06-15,8312.2138671875,8352.514298902148,8265.228435189329,8352.514298902148,496572,-0.0007142696973898514,-0.0007145249095259487,-0.024883552787316653,-0.020313978609397265,-0.025636553528543497,0.0007142696973898514,1.36852224215097,0.8292827359409941,1.3254756686613511
2018-06-18,8332.5048828125,8403.958767797532,8299.540536111788,8308.408228298911,305144,0.002441108463907416,0.0024381337986447704,-0.024888484135079127,-0.020313978609397265,-0.025508199494038625,-0.002441108463907416,1.3620178947505652,0.821921476853613,1.3177480387915832
2018-06-19,8229.5712890625,8343.043099049017,8190.060686480268,8329.300399039063,350407,-0.012353259337695877,-0.012430195107427267,-0.02484254692873987,-0.020313978609397265,-0.02784075104844986,0.012353259337695877,1.360422873112606,0.8400572725527774,1.3175827494432473
2018-06-20,8309.1494140625,8329.299629086749,8229.9423202448,8239.228050043113,325981,0.009669777708319168,0.009623324628419638,-0.024915720493415828,-0.020313978609397265,-0.025203433942887238,-0.009669777708319168,1.3573894742098063,0.8204952791913626,1.3250875345189337
2018-06-21,8229.9892578125,8344.157496620395,8220.611032653436,8336.72891215868,313349,-0.009526866386110285,-0.00957253727612084,-0.024897556403333507,-0.020313978609397265,-0.02535511947903951,0.009526866386110285,1.3711928341198547,0.8239734967286004,1.3267781477975353
2018-06-22,8240.9921875,8252.227557131473,8180.727442143387,8231.798952849163,319027,0.0013369312331793417,0.001336038336358314,-0.02493946624700219,-0.020313978609397265,-0.02649394069875353,-0.0013369312331793417,1.3597438499395913,0.8263328896325581,1.3215990212159727
2018-06-25,8164.94140625,8235.512945755858,8152.869958702946,8235.512945755858,254954,-0.00922835254781025,-0.009271197589665547,-0.024944111262627265,-0.020313978609397265,-0.025116002742636638,0.00922835254781025,1.3695762601938415,0.8232630124170895,1.3141794376814324
2018-06-26,8293.41015625,8343.553098585098,8125.013804298456,8164.9424435652945,387769,0.015734191295195495,0.015611692186141113,-0.025036471497233873,-0.020313978609397265,-0.02592246010282892,-0.015734191295195495,1.3640204946327994,0.8209144379978582,1.3213700056675244
2018-06-27,8262.720703125,8368.2996315022,8239.227988273304,8297.681838277364,501622,-0.0037004624812716044,-0.003707326130241384,-0.02492896186536761,-0.020313978609397265,-0.02525827296996695,0.0037004624812716044,1.3609554576673304,0.8247020091780666,1.329844685642793
2018-06-28,8144.79296875,8258.775315628596,8111.13219421355,8256.871922154674,376404,-0.01427226438023001,-0.014375092713539317,-0.024918341290984393,-0.020313978609397265,-0.025222601102871316,0.01427226438023001,1.3536269901648674,0.8230152740400871,1.3121846613728672
2018-06-29,8195.212890625,8264.299079360535,8125.2915303379295,8125.2915303379295,458807,0.006190448556329365,0.006171366440412385,-0.02508537657486201,-0.020313978609397265,-0.027643980412568454,-0.006190448556329365,1.3707459807759754,0.8245981502247705,1.3037372766183213
2018-07-02,8190.98828125,8296.799350807145,8171.488249199978,8243.870692385657,298529,-0.0005154972093321439,-0.0005156301236990402,-0.025071575709267765,-0.020313978609397265,-0.0254468312515656,0.0005154972093321439,1.373780382654938,0.8259759580364953,1.3161459897716814
2018-07-03,8334.0830078125,8352.514820651726,8125.014416976387,8194.657397693327,375718,0.01746977552025783,0.017318933245025647,-0.025069328954487595,-0.020313978609397265,-0.02508781834598425,-0.01746977552025783,1.373397276634865,0.8327895567379612,1.3327931858122797
2018-07-04,8562.185546875,8588.603629500178,8313.049597870135,8370.156836101803,656141,0.0273698424708121,0.027001985370080916,-0.025054376687284028,-0.020313978609397265,-0.025272386848876678,-0.0273698424708121,1.35133514202002,0.8292587931638474,1.3297266264307877
2018-07-05,8679.41796875,8723.943224899986,8566.782246633426,8568.871535857059,887919,0.013691880564044436,0.013598993671115167,-0.025245883980020048,-0.020313978609397265,-0.02639630455736805,-0.013691880564044436,1.3684188420865468,0.808613355290916,1.341984756749552
2018-07-06,8651.978515625,8741.539558573386,8598.585570666755,8649.65708323551,508241,-0.003161439306621133,-0.0031664472134469435,-0.02525803250725238,-0.020313978609397265,-0.027818424558771267,0.003161439306621133,1.357214801414505,0.8303525055295747,1.322352590406513
2018-07-09,8705.2783203125,8747.016946131998,8682.156492704402,8723.942272615814,331872,0.0061604180582792096,0.0061415202554826465,-0.02527013688844312,-0.020313978609397265,-0.026378516256084276,-0.0061604180582792096,1.3581643369117604,0.817755173125206,1.3083403784456429
2018-07-10,8850.228515625,8864.064614880412,8710.014004465691,8710.014004465691,485745,0.01665083986738021,0.016513734486478526,-0.025216767143044636,-0.020313978609397265,-0.02611863609793716,-0.01665083986738021,1.3685194115359836,0.8333329852832532,1.3150243881475172
2018-07-11,8714.3779296875,8848.695450249115,8692.370571470165,8848.370812470805,328446,-0.015349952342773636,-0.01546898250376394,-0.025248479598488038,-0.020313978609397265,-0.026675717650753203,0.015349952342773636,1.3629975717245197,0.8189529849933006,1.3198715508467211
2018-07-12,8679.3720703125,8828.872327434605,8659.175607005633,8773.157945898416,336960,-0.004017023321394476,-0.0040251132317497,-0.02543244086963179,-0.020313978609397265,-0.026836704461758985,0.004017023321394476,1.3628637868855524,0.8298953908495799,1.308896571628837
2018-07-13,8757.4169921875,8816.799408639701,8693.531360035497,8736.013568876493,511150,0.008992000946929101,0.008951813636310035,-0.025468347558749604,-0.020313978609397265,-0.026682484382560767,-0.008992000946929101,1.3668091174910775,0.8276922692556211,1.3211500549676287
2018-07-16,8714.9365234375,8820.422966712988,8686.800941195126,8755.51534735744,216426,-0.004850798904277011,-0.004862602215077061,-0.025456081744501577,-0.020313978609397265,-0.026636472831875334,0.004850798904277011,1.3590018549797842,0.8222617168289611,1.310019371207326
2018-07-17,8770.7431640625,8802.593034375055,8679.371224523344,8683.225164927877,457123,0.006403562490090032,0.006383146792918737,-0.025481752487621304,-0.020313978609397265,-0.02646677688270038,-0.006403562490090032,1.3613321655951047,0.8259625240845071,1.3090410327527806
2018-07-18,8697.755859375,8853.013418924866,8632.849162220575,8805.006021939067,430624,-0.008321678485189296,-0.008356496951535064,-0.025436700454317493,-0.020313978609397265,-0.026388472999350463,0.008321678485189296,1.3631222983439373,0.8267070596403742,1.3042313129223735
2018-07-19,8718.46484375,8760.158136336206,8682.158000290812,8736.01523708406,199983,0.002380957192846305,0.002378127205432179,-0.02551719452265447,-0.020313978609397265,-0.02543824127872501,-0.002380957192846305,1.3567813837645617,0.8220837978951433,1.3281601958045088
2018-07-20,8727.611328125,8788.014820056054,8668.228903764082,8721.157564451232,272916,0.0010490934515331371,0.0010485435375713337,-0.025514758168932585,-0.020313978609397265,-0.024096109442627377,-0.0010490934515331371,1.3586114275516132,0.8236589718225612,1.317267364173102
2018-07-23,9008.0859375,9053.586010784971,8702.585445443769,8773.156987681683,607813,0.03213646882637427,0.031630895551657545,-0.025429495364262603,-0.020313978609397265,-0.022651872036003138,-0.03213646882637427,1.3568648871513131,0.8176235436125673,1.323876332426557
2018-07-24,9130.1484375,9219.801985791428,9030.373080050522,9079.587452620464,749626,0.013550325879093002,0.013459341206567998,-0.025708632910233925,-0.020313978609397265,-0.027425867789944654,-0.013550325879093002,1.3650357222143341,0.8210161803161296,1.3284250833932794
2018-07-25,9061.8974609375,9170.4470981707,9008.08647540594,9149.22956830994,384750,-0.007475341395565344,-0.007503421787927067,-0.025722857738710424,-0.020313978609397265,-0.027462055228554137,0.007475341395565344,1.3499333224869614,0.817150910641545,1.3186882861731644
2018-07-26,8725.103515625,9129.450785014456,8692.371319384396,9118.400404269,1261317,-0.0371659408820608,-0.03787419862833907,-0.025732378170351684,-0.020313978609397265,-0.027344251371364592,0.0371659408820608,1.3595839340724185,0.8318638975569889,1.3081605164297614
2018-07-27,8645.3857421875,8767.771472603108,8626.442491753069,8730.442659576142,672141,-0.009136599158364211,-0.009178593868721663,-0.026478351027527627,-0.02089602952250774,-0.028965248343660915,0.009136599158364211,1.3722631545716342,0.8305690241879052,1.3200496160928235
2018-07-30,8711.7783203125,8732.763704808523,8573.513454888307,8654.299295955705,539464,0.007679539132767603,0.007650201575669868,-0.026568193535697417,-0.02089602952250774,-0.028757783211136607,-0.007679539132767603,1.3533555946784586,0.8250048990353647,1.3172024293994538
2018-07-31,8840.5244140625,8866.802845391105,8686.799354049419,8728.585133945968,426388,0.01477839414827784,0.014670257767697592,-0.02656785065731481,-0.02089602952250774,-0.02855611005768216,-0.01477839414827784,1.3627096003085057,0.8262810637113001,1.316014936695945
2018-08-01,8674.3564453125,8902.925032783463,8635.728174481626,8853.942811148636,700719,-0.018796166490494492,-0.01897505964507573,-0.026561316424687356,-0.02089602952250774,-0.02858462650510363,0.018796166490494492,1.3637179626999767,0.833657950573227,1.3187638479670034
2018-08-02,8489.3857421875,8660.799946869294,8468.585345282294,8660.799946869294,875157,-0.021323853163188328,-0.02155449114040131,-0.026779004226778,-0.02089602952250774,-0.031183604349226422,0.021323853163188328,1.3659181898289334,0.8256235393616366,1.3193756464748725
2018-08-03,8530.7998046875,8570.728442066575,8496.44260508225,8496.44260508225,470958,0.0048783343998842306,0.004866473884026945,-0.026996989563278517,-0.021387478524338414,-0.03180142533654632,-0.0048783343998842306,1.3518910637992816,0.8282872095966389,1.3143463821664423
2018-08-06,8623.1015625,8635.729793883318,8542.87248427167,8586.979706337203,237693,0.010819824626734538,0.010761709147976362,-0.026927756081275886,-0.021387478524338414,-0.028719467156689188,-0.010819824626734538,1.3608640967018841,0.8219685380218404,1.3175591806222196
2018-08-07,8739.263671875,8747.156541365615,8608.799182059514,8650.58496171572,381947,0.013471035744280671,0.013381108054856483,-0.026936089806050497,-0.021387478524338414,-0.02833484112714667,-0.013471035744280671,1.3529541979139856,0.8252372759623906,1.3286674414616328
2018-08-08,8549.7421875,8774.08502968379,8527.130894078658,8774.08502968379,638498,-0.021686207384373192,-0.021924809063882833,-0.02695506618584571,-0.021387478524338414,-0.029475005383019712,0.021686207384373192,1.3766473483018333,0.8232738152109255,1.3147207116914628
2018-08-09,8492.775390625,8579.086437269334,8412.871860770665,8579.086437269334,651728,-0.006662984172585614,-0.0066852809488615605,-0.027146621794382934,-0.02156978406494073,-0.031064203312424415,0.006662984172585614,1.3594048784179469,0.8310922488913269,1.3164257303485358
2018-08-10,8494.8193359375,8552.158728061037,8454.65854712223,8496.444338953146,427827,0.00024066871175661484,0.00024063975568822116,-0.027080925204003074,-0.02156978406494073,-0.02873065407514376,-0.00024066871175661484,1.3770477723991192,0.829834895689658,1.3202050213567054
2018-08-13,8432.2314453125,8528.942682327486,8368.485455359922,8468.07490584219,348201,-0.007367771832441533,-0.0073950479219160314,-0.026983883001627098,-0.02156978406494073,-0.028454592732753962,0.007367771832441533,1.3628129964792335,0.8210916607633999,1.3083373701957606
2018-08-14,8555.658203125,8580.203231434218,8474.763630343394,8505.444687012592,344056,0.014637496445986817,0.01453140234316841,-0.026864364558190745,-0.02156978406494073,-0.02828247117833211,-0.014637496445986817,1.3610987454046337,0.8254048276347924,1.3303748693257702
2018-08-16,8619.31640625,8652.480420812071,8511.066318111296,8547.602541160975,465479,0.007440479927277658,0.00741293609832816,-0.026813915467640788,-0.02156978406494073,-0.028286596071244834,-0.007440479927277658,1.3733064894848244,0.8237014448015296,1.3204147831591238
2018-08-17,8573.9267578125,8699.836565902846,8553.223264598395,8659.084625923653,477538,-0.005266038082160119,-0.005279952531545007,-0.0267995640800967,-0.02156978406494073,-0.030934371435743797,0.005266038082160119,1.3546132659737542,0.8233732023736772,1.3189712186964555
2018-08-20,8501.0888671875,8635.476774956349,8489.519429013832,8591.352624781108,449317,-0.008495277914361776,-0.008531568466166206,-0.026669383873364063,-0.02156978406494073,-0.027835988467641574,0.008495277914361776,1.3681328519003937,0.8216278164861736,1.3147452960196657
2018-08-21,8537.578125,8553.223305696227,8478.652305254764,8534.486781477835,380824,0.004292304007471469,0.004283118346345205,-0.02674594652942839,-0.02156978406494073,-0.027687716810639647,-0.004292304007471469,1.3668239593594937,0.8328009113577507,1.3051651971100153
2018-08-23,8640.6279296875,8671.26232593469,8525.210771934575,8567.27462950224,751705,0.012070144855921889,0.01199788156196746,-0.02660897812996735,-0.02156978406494073,-0.027559558822074674,-0.012070144855921889,1.3569754276355797,0.827995664551394,1.315347023226372
2018-08-24,8584.8876953125,8693.653765379153,8564.558383924787,8656.274034283379,401110,-0.006450947179832556,-0.006471844459568388,-0.026605209923492995,-0.02156978406494073,-0.02755981035426409,0.006450947179832556,1.37304646569411,0.8239339645305173,1.313975446371961
2018-08-27,8661.1923828125,8688.126135929599,8618.800997471675,8627.23243323007,326945,0.00888825692404383,0.008848988879913477,-0.02665934882259365,-0.02156978406494073,-0.027477669695396265,-0.00888825692404383,1.3703455830765308,0.8166173777911162,1.315884005786372
2018-08-28,8832.3505859375,8849.728528640477,8632.853267498227,8691.451562210963,684054,0.01976150575579534,0.019568782070040314,-0.02662824507665566,-0.02156978406494073,-0.026577425541606147,-0.01976150575579534,1.3509953483102712,0.8302241864176662,1.305528114995602
2018-08-29,8776.28125,8870.151419194977,8749.62927622691,8825.83972244571,433440,-0.006348178255828211,-0.006368413623350833,-0.0266597683279586,-0.02156978406494073,-0.027736099470008897,0.006348178255828211,1.350536325085071,0.8302577106408628,1.3163355415471667
2018-08-30,8624.234375,8778.061418694206,8602.547397577651,8778.061418694206,674292,-0.017324749591405814,-0.01747657922795476,-0.02664707056251855,-0.02156978406494073,-0.028460227295921212,0.017324749591405814,1.3660711275333628,0.835235156565085,1.3180745203436186
2018-08-31,8521.74609375,8670.326361067016,8506.662643217041,8626.295530276077,634522,-0.011883754173830648,-0.011954930436600009,-0.026860607587113526,-0.02156978406494073,-0.028187675006366767,0.011883754173830648,1.3743728178830714,0.8236410367815962,1.3245653089484835
2018-09-03,8339.765625,8542.869311109776,8314.330434118689,8525.11627611043,992161,-0.02135483347520383,-0.02158614696697292,-0.02691918894385617,-0.02156978406494073,-0.02789956082172966,0.02135483347520383,1.355896864450525,0.8269501029452696,1.3198218087850933
2018-09-04,8308.2421875,8430.49799236765,8277.280268168284,8348.994122455882,530967,-0.00377989489362898,-0.0037870567494024954,-0.027178229405023787,-0.02156978406494073,-0.028223076328595543,0.00377989489362898,1.3669656383179634,0.8263363611349194,1.3197379085922538
2018-09-05,8334.099609375,8384.594910032332,8235.264440323781,8310.585636524786,491163,0.0031122614497087323,0.0031074283892778,-0.027205498292442218,-0.02156978406494073,-0.028692227970756573,-0.0031122614497087323,1.374002442458979,0.8269987336248619,1.317555532964048
2018-09-06,8206.45703125,8401.176915549238,8188.798222447366,8401.176915549238,687535,-0.01531570104842703,-0.015434197862537857,-0.027192752953726078,-0.02156978406494073,-0.027833266375633218,0.01531570104842703,1.3619381107889064,0.8204282735929291,1.316598249952963
2018-09-07,8168.37451171875,8233.76479210695,8088.790949624466,8220.649226389633,636918,-0.004640555526731285,-0.004651356331974554,-0.027363750658557926,-0.02156978406494073,-0.027995184873085666,0.004640555526731285,1.368863717793095,0.8310711011901077,1.3153948479306656
2018-09-10,8093.6162109375,8197.228817239695,8080.125548421985,8150.387509712611,577299,-0.00915216371066215,-0.009194302062738302,-0.02740000786832166,-0.02156978406494073,-0.02786222311959153,0.00915216371066215,1.3539042592107575,0.8269987008521472,1.3142957413310394
2018-09-11,7978.99560546875,8150.294829391303,7943.911280417848,8120.409706907984,552622,-0.014161853302835726,-0.014263089276575158,-0.027484391267319233,-0.02156978406494073,-0.02787617722115406,0.014161853302835726,1.368095263941444,0.8271647609008068,1.3326171148943327
2018-09-12,7957.35498046875,7999.558817253318,7870.276803342912,7999.558817253318,634678,-0.0027121991375916614,-0.002715883813564801,-0.027534499838659656,-0.02156978406494073,-0.027916324250658466,0.0027121991375916614,1.3695708501471349,0.8266288982615012,1.3244061080791412
2018-09-14,8081.71875,8150.387927379804,8038.296306775634,8050.147524135018,754169,0.015628782407784956,0.015507910745926168,-0.02755421486893721,-0.02156978406494073,-0.027620195477145986,-0.015628782407784956,1.366723522022443,0.8219279660791202,1.311229837271478
2018-09-17,7998.43359375,8112.633059861976,7978.9477940871175,8044.525620268413,422191,-0.010305376718287802,-0.010358844769086772,-0.027560636616861745,-0.02156978406494073,-0.027816643317986597,0.010305376718287802,1.3507749891599037,0.8258849953109961,1.3188608127872998
2018-09-18,7868.54443359375,8053.426725027992,7850.7913934757735,7998.341525412248,507455,-0.016239324691992914,-0.016372627662127215,-0.027602267785017568,-0.02156978406494073,-0.027812689421057895,0.016239324691992914,1.3805962912745884,0.8227466788771863,1.327010657990208
2018-09-19,7691.67041015625,7914.682612726097,7673.589847975666,7893.228927398228,959340,-0.02247862040180632,-0.02273511565009123,-0.027783582605967708,-0.02156978406494073,-0.028378131051795395,0.02247862040180632,1.356677510081247,0.8281894335408411,1.3148527959005296
2018-09-21,7532.22265625,7799.077675778429,7119.550738390493,7738.183976207786,1646047,-0.020729925413303162,-0.020947806685432724,-0.028081971161720738,-0.022090338023264086,-0.03068219554061179,0.020729925413303162,1.3632474078537689,0.8269633840538982,1.3096773660842398
2018-09-24,7300.73291015625,7560.1870976780565,7111.166502967022,7560.1870976780565,1801469,-0.030733258515886694,-0.031215429963179275,-0.028314489191470556,-0.022090338023264086,-0.030931703888134328,0.030733258515886694,1.3689939764611774,0.83050735430795,1.3150761919022693
2018-09-25,7494.09423828125,7511.706387185179,7194.824937309534,7260.402768769387,1159438,0.026485194090035774,0.02614053369044811,-0.02879051981390512,-0.026688485839987293,-0.03359956038028299,-0.026485194090035774,1.360670264586761,0.8244372818351805,1.3096904030588499
2018-09-26,7347.10595703125,7578.830003574925,7328.369433477036,7564.871385013967,754963,-0.019613882155251807,-0.01980878711350975,-0.028957465314066597,-0.026688485839987293,-0.04024902757690471,0.019613882155251807,1.3739121513122976,0.8155038799005493,1.3208134191042928
2018-09-27,7075.89404296875,7380.315860741786,7035.751411374829,7354.084730492895,1594739,-0.03691411497923854,-0.037612686300139586,-0.02910906718838828,-0.026688485839987293,-0.039122077690093696,0.03691411497923854,1.3710207508853256,0.8311279917840928,1.3248261986899572
2018-09-28,6883.75244140625,7165.034515398905,6831.945676714656,7138.615832886006,1413254,-0.02715439213698081,-0.027529885786339747,-0.02964886570999159,-0.033885495312196125,-0.048944387108127624,0.02715439213698081,1.3693913234435426,0.8342555778905513,1.3086835592773696
2018-10-01,6992.42333984375,7012.143346240426,6750.7688647973955,6889.419127354989,1034603,0.015786578521307215,0.015663266579966972,-0.029955630843686527,-0.033885495312196125,-0.04912557938708502,-0.015786578521307215,1.3625681808498777,0.8313467192965531,1.315208297775373
