Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-19,452.4043884277344,453.7576465726229,451.00447799422926,452.63770683331853,3169032,0.0033115047939630705,0.003306033836702582,-0.01932858706179116,-0.017291117028852044,-0.020583808821914157,-0.0033115047939630705,0.060008554630081264,0.2154775332844439,0.02255172264423298
2018-04-20,456.3475341796875,457.5374525057616,450.80622133062485,452.87108379076153,9361380,0.008715975911853894,0.008678211073439357,-0.019327405812893817,-0.017291117028852044,-0.019869918473383555,-0.008715975911853894,0.06151076853532783,0.21414243083207632,0.020587947536336172
2018-04-23,451.64617919921875,461.7372019296158,434.0423139441264,461.7372019296158,15304620,-0.01030213735879985,-0.010355571684531384,-0.019326664682450326,-0.017291117028852044,-0.02014622464256509,0.01030213735879985,0.06159894259170635,0.21378562917048533,0.020674739720801638
2018-04-24,451.47113037109375,454.51594706144596,449.3712646484375,451.47113037109375,5037416,-0.0003875795615837301,-0.0003876546899546085,-0.019441786931904136,-0.017291117028852044,-0.020579891073665924,0.0003875795615837301,0.0630009270714665,0.21244624330105327,0.02209790234109673
2018-04-25,448.1463928222656,452.1711359050115,446.10485647594527,449.8146253615098,4020592,-0.007364230678704317,-0.0073914804904733344,-0.019272311540696807,-0.017291117028852044,-0.019727214040970144,0.007364230678704317,0.06036915140508407,0.2162011903504642,0.020623118650650533
2018-04-26,450.3629150390625,452.4511036670759,445.92986471618093,447.22479343984025,7847480,0.004945978038198659,0.004933786870461532,-0.019144857877936926,-0.017291117028852044,-0.020348297075845113,-0.004945978038198659,0.060072762184530296,0.2123656050852298,0.020526992693553115
2018-04-27,448.7646789550781,451.5878262932621,446.22150234351005,451.0045302117673,5777008,-0.00354877373472403,-0.0035550855695074546,-0.01914259847538539,-0.017291117028852044,-0.02002163377094692,0.00354877373472403,0.0607178250274717,0.21572920740032567,0.019507243383093634
2018-04-30,453.6410217285156,456.0908651727002,450.0245861680526,450.3045568834583,4609552,0.010866146562139816,0.010807534202979419,-0.01916941546397381,-0.017291117028852044,-0.019985815526170243,-0.010866146562139816,0.061005086628576954,0.2161139504763293,0.020474265483350868
2018-05-02,459.5206604003906,461.5038671094047,454.03767714605743,454.97095089147587,7100048,0.012960994244902543,0.012877719337544669,-0.019164349785004725,-0.017291117028852044,-0.020122109793024708,-0.012960994244902543,0.06093069073093234,0.21413146420598977,0.019837500438342467
2018-05-03,459.1473388671875,460.7805678585979,454.0376596120957,459.1823423275398,4152772,-0.0008124151216135562,-0.0008127453096236081,-0.019010997680744192,-0.017291117028852044,-0.020285682684080424,0.0008124151216135562,0.06193333403946881,0.2130405854360121,0.021271728081115927
2018-05-04,463.9537048339844,464.303682484098,458.7740470048041,459.6373138159161,6881436,0.010468025315479744,0.010413614921993997,-0.01898807243486989,-0.017291117028852044,-0.020047916836215533,-0.010468025315479744,0.06280717194196951,0.2146347891341514,0.0225091929687457
2018-05-07,461.3638610839844,463.67371919671046,460.8038911655579,462.3554643940875,5264128,-0.005582116756512848,-0.0055977549937171744,-0.019002801944473756,-0.017291117028852044,-0.02369353948253842,0.005582116756512848,0.062090302800758085,0.2129535692611429,0.021896867376907228
2018-05-08,458.94903564453125,461.9471718163766,456.0442040610086,461.7955091384711,7100564,-0.005234101851366166,-0.0052478477483912656,-0.0189962412698825,-0.017291117028852044,-0.020120009253464247,0.005234101851366166,0.06302865402015387,0.2150065166650674,0.023715835037848708
2018-05-09,461.59716796875,462.0871309546529,456.4058331221249,456.4058331221249,4327332,0.005769992131043069,0.005753409483699734,-0.019027774634437427,-0.017291117028852044,-0.020065735209538606,-0.005769992131043069,0.06163973257793552,0.21498040456506043,0.022199170158131616
2018-05-10,464.9336242675781,466.40354176970897,462.4371284580106,463.9770244004192,7171672,0.0072280692568157225,0.007202071962552736,-0.019023207776112407,-0.017291117028852044,-0.020055751773588145,-0.0072280692568157225,0.06098315064987475,0.21298253345697263,0.021047294509222183
2018-05-11,469.37835693359375,470.60327870513663,463.37040729221684,464.9336293986366,6057068,0.009559929491048376,0.009514522527314107,-0.019016987088001532,-0.017291117028852044,-0.020089163954589234,-0.009559929491048376,0.05954397784062841,0.21266380928148787,0.02101453990824376
2018-05-14,471.7115173339844,473.02977210798286,469.52999579537754,470.64990712665974,4742916,0.004970745595585085,0.00495843222725334,-0.019011983071575932,-0.017291117028852044,-0.02019422886001352,-0.004970745595585085,0.06017019672375824,0.2130044111435179,0.021545384455828955
2018-05-15,475.456298828125,481.8025486085794,472.86644152033546,472.94812575425465,9826684,0.007938711175222843,0.00790736539510295,-0.018974765496425485,-0.017291117028852044,-0.020100860427558438,-0.007938711175222843,0.06064164233681717,0.21775107342911765,0.02177462860953914
2018-05-16,472.0848083496094,478.06943137863766,470.6382455720039,473.76471802299983,6841604,-0.007091062810242422,-0.007116323885547615,-0.01897878016160135,-0.017291117028852044,-0.02014451105186535,0.007091062810242422,0.06028837866618105,0.2160701394898715,0.022723126138733403
2018-05-17,473.11138916015625,477.00779507697666,469.5532835333816,472.20144169705895,6615476,0.002174568620701358,0.0021722076684405067,-0.019048175846627557,-0.017291117028852044,-0.020159357533713625,-0.002174568620701358,0.06272981043657064,0.21129262990653408,0.023459156278636067
2018-05-18,469.4716796875,472.39980886447876,467.45346959295676,472.39980886447876,5217460,-0.00769313433590614,-0.007722879145945605,-0.019051624175140787,-0.017291117028852044,-0.02009630094241385,0.00769313433590614,0.06096156030814975,0.2136907405198777,0.021779633901924042
2018-05-21,465.0153503417969,471.5365896573212,463.3821211841516,470.3933235507182,4848108,-0.009492221870911243,-0.009537560144340596,-0.019113692933088563,-0.017291117028852044,-0.020303331946744097,0.009492221870911243,0.061988226543949386,0.2141056507819321,0.021506959109335772
2018-05-22,464.28033447265625,469.89162544314,463.2537277177514,466.33351950121323,3960372,-0.0015806271096220192,-0.0015818776185509975,-0.01921081066181591,-0.017291117028852044,-0.020249310854493177,0.0015806271096220192,0.06039744828184812,0.2138608112561897,0.02075141131318299
2018-05-23,459.0539855957031,465.23692364819925,458.0973857819447,463.79036085483307,5726292,-0.011256881864034519,-0.011320720090395753,-0.019230076992399387,-0.017291117028852044,-0.020179339834186585,0.011256881864034519,0.05947265430162039,0.21209329300753219,0.019621380986824425
2018-05-24,463.37042236328125,464.3620257344011,456.4525249132179,458.9606981460504,4520744,0.009402895744335582,0.009358963697733813,-0.019355005833568528,-0.017291117028852044,-0.02035499784835931,-0.009402895744335582,0.05981243710867585,0.21222572066944895,0.018501049371450917
2018-05-25,468.66668701171875,470.36992282715505,464.2803179153753,464.303644060535,4759588,0.011429872069575563,0.01136504459398413,-0.019322473528998574,-0.017291117028852044,-0.02012569268213093,-0.011429872069575563,0.059431473301975735,0.21620447207855117,0.018097115938056352
2018-05-28,476.4828796386719,478.7694116129504,468.0367639842001,468.4567485447829,5103940,0.016677508437372007,0.01653996593110918,-0.01932504424329229,-0.017291117028852044,-0.02051362783504592,-0.016677508437372007,0.060844989256020374,0.21289099901001127,0.018850137494095445
2018-05-29,474.2430114746094,478.93270598751684,473.3564185735697,475.5029366300366,3351244,-0.004700836608780245,-0.004711920289881988,-0.01899685361202928,-0.017291117028852044,-0.02079562071654608,0.004700836608780245,0.06315487209997708,0.21145984310581262,0.020869147229134254
2018-05-30,477.9178161621094,479.0027240477461,470.43994928703137,471.2332091429264,4866996,0.007748779841949756,0.007718912239857545,-0.019044081520025135,-0.017291117028852044,-0.020472789406467535,-0.007748779841949756,0.06432839156554979,0.21356388092671869,0.024003989157071554
2018-05-31,502.3614501953125,507.1867803345974,488.4020847666494,493.0982586586364,39639192,0.05114610338132249,0.049881095916773255,-0.01904874068849082,-0.017291117028852044,-0.02195348004488539,-0.05114610338132249,0.06353689675320232,0.21392946131584886,0.022711616387557945
2018-06-01,495.5871887207031,502.0209231779506,493.33300261780835,496.85513257462276,21151356,-0.013484835414770815,-0.013576581528920606,-0.020150366709657808,-0.017291117028852044,-0.02572492734770643,0.013484835414770815,0.06204154758345583,0.21392580036235692,0.021372631467000164
2018-06-04,480.4654235839844,506.4822321382231,478.52825232059064,504.8385716723132,88796324,-0.03051282494963946,-0.0309880328032639,-0.02032534018611494,-0.017291117028852044,-0.025559983092966684,0.03051282494963946,0.0647432796086018,0.21319356760319094,0.028397164643799027
2018-06-05,484.55120849609375,485.337783167768,475.0179532850967,481.35778756028094,17105460,0.008503806333516918,0.008467852657378039,-0.0209122036742867,-0.019642255399217694,-0.04231177062293748,-0.008503806333516918,0.06312572370277067,0.2144608847109669,0.02658254055341745
2018-06-06,483.0836486816406,484.83296183874955,480.18373862542194,483.75281900715044,9782000,-0.0030286991110970592,-0.003033294902107464,-0.020916843943104987,-0.019642255399217694,-0.02657058903522949,0.0030286991110970592,0.060032880825975,0.21476276719660647,0.019803582841034992
2018-06-07,484.2224426269531,488.3550982759552,482.10916453228236,486.8053380759951,10563896,0.0023573431814972946,0.0023545690069921577,-0.02094023893783496,-0.019642255399217694,-0.02523757564378101,-0.0023573431814972946,0.05798102545475252,0.21431778378692412,0.020566234519659526
2018-06-08,481.20513916015625,483.99933921892875,477.83561203663794,483.47101974616095,6180888,-0.006231234245211177,-0.006250729413488365,-0.020939456626789515,-0.019642255399217694,-0.02655916140829335,0.006231234245211177,0.05824365964188064,0.2138162914467128,0.019799511868687232
2018-06-11,479.5497131347656,484.398488784009,478.7278828670071,481.8038417591053,7091188,-0.00344016696970408,-0.0034460979503760925,-0.020994762270552747,-0.019642255399217694,-0.02321509820602559,0.00344016696970408,0.058959619661844306,0.21515957612757644,0.019826239121867584
2018-06-12,479.9136657714844,481.9917166441849,478.6339700617147,481.8038582541426,5234256,0.0007589466258662324,0.0007586587715104898,-0.021026770206372655,-0.019642255399217694,-0.021801671531714605,-0.0007589466258662324,0.05981117388666642,0.21452997390181844,0.019262413233927057
2018-06-13,477.00201416015625,482.4848189944286,475.27617633850684,481.8273433180075,7897960,-0.006067032091381487,-0.006085511311171743,-0.021000405018351487,-0.019642255399217694,-0.020757075023736388,0.006067032091381487,0.05855510131742226,0.2152838793330728,0.019342718484845922
2018-06-14,478.3992004394531,480.18374063779606,475.48756713522596,476.6616105108685,16927576,0.0029290993283474093,0.00292481787540666,-0.021053359025443922,-0.019642255399217694,-0.020531206974252852,-0.0029290993283474093,0.06039844991420535,0.21449519493420596,0.01933253626675044
2018-06-15,476.5676574707031,478.75138950543726,474.85357142590306,475.7223520151556,10880816,-0.003828482503874508,-0.003835829901934318,-0.021055303810993544,-0.019642255399217694,-0.020053951440324225,0.003828482503874508,0.06352355707395571,0.21641718740702542,0.020082128092684955
2018-06-18,474.1138916015625,478.7278873088505,471.75405320269425,476.6850348549972,7487404,-0.005148830036355268,-0.005162130937423015,-0.021059902993120164,-0.019642255399217694,-0.019840072630338226,0.005148830036355268,0.06337177566084762,0.21333009250693727,0.020302558820809134
2018-06-19,475.1353454589844,479.17404313228633,474.14916050669393,475.47580656644544,10981152,0.0021544482781793027,0.002152130782506312,-0.02106982062575212,-0.019642255399217694,-0.019886437945826962,-0.0021544482781793027,0.061981553187854796,0.2140254860206949,0.02019788498165228
2018-06-20,482.8018493652344,483.2362683581909,475.4875818393278,475.72239052171756,9051712,0.01613541063514039,0.016006618459735833,-0.02107166349746082,-0.019642255399217694,-0.019569328094304284,-0.01613541063514039,0.06225162028014374,0.2133065776754556,0.019285141912673248
2018-06-21,483.1423034667969,486.2417661962618,480.66506073225696,483.7058212989429,13510704,0.000705163209316852,0.0007049146985611543,-0.02109161125186716,-0.019642255399217694,-0.022801303812120893,-0.000705163209316852,0.06173137384774827,0.21553715002544677,0.01962310666633509
2018-06-22,489.1885986328125,490.4682942439276,481.3225092642348,482.98961619730096,7848980,0.012514522372870929,0.012436862980012897,-0.02106317570648992,-0.019642255399217694,-0.021333059884545615,-0.012514522372870929,0.06277386203909457,0.21443569204681673,0.02226316515366025
2018-06-25,491.91241455078125,492.5816421946241,486.77012757904987,489.1182142924132,6992336,0.005568028211575839,0.005552584045007691,-0.021088970085040928,-0.019642255399217694,-0.022471219524522155,-0.005568028211575839,0.061244946949051846,0.20971339625544266,0.021208808273124394
2018-06-26,491.6188659667969,493.8025979078324,488.3668005142726,489.82260269951917,9161932,-0.0005967496962898287,-0.0005969278222570651,-0.021074811079533597,-0.019642255399217694,-0.021567789835314075,0.0005967496962898287,0.06312470160564619,0.21273732784045665,0.023409978487062715
2018-06-27,496.0568542480469,497.6770112550718,490.7501550002831,491.45458106009215,19126804,0.009027294492701048,0.00898679203899988,-0.020957331440571235,-0.019642255399217694,-0.020573697855556305,-0.009027294492701048,0.06248446992439094,0.21271370186873098,0.02302618377239128
2018-06-28,500.3420715332031,502.4905479079767,495.7280468260043,496.62033122680873,37533540,0.008638560778788235,0.008601461913391617,-0.020898494942577783,-0.019642255399217694,-0.02106876341748991,-0.008638560778788235,0.06174419585249322,0.21554522947084118,0.02189587572089776
2018-06-29,495.08233642578125,502.490561543714,494.2957617649609,498.19355135122714,19458120,-0.010512278312524104,-0.010567922619357795,-0.020887911346834293,-0.019642255399217694,-0.02127305569373889,0.010512278312524104,0.06108332927329248,0.21203073885486728,0.023319810259344105
2018-07-02,486.8170471191406,495.07054846510016,484.46896055399344,495.05885389334014,9864876,-0.016694777208800075,-0.016835705716997218,-0.021008170795082808,-0.019642255399217694,-0.02187747319491041,0.016694777208800075,0.06117827899203569,0.2139518453336667,0.023124378439759927
2018-07-03,486.10089111328125,489.5760708512574,485.02080564053733,486.8170690131268,6863100,-0.0014710988657800788,-0.0014721819941057035,-0.021173995775692067,-0.019642255399217694,-0.024257033199300445,0.0014710988657800788,0.060228761197106906,0.21509138501823927,0.021919066525421825
2018-07-04,493.9317932128906,494.9884322363815,485.81914213393213,487.5215050051119,6097992,0.01610962300783863,0.015981239997122643,-0.021194254381300317,-0.019642255399217694,-0.022392690729610587,-0.01610962300783863,0.05882068487984816,0.21524811586092038,0.018990284071110215
2018-07-05,498.67486572265625,499.90761112350094,491.348847377188,494.2722035767823,9735968,0.009602687202848882,0.009556874452268715,-0.021220475909094212,-0.019642255399217694,-0.0243490084426403,-0.009602687202848882,0.05991125342831999,0.213813806474349,0.01852228099421719
2018-07-06,496.65557861328125,501.44571029367233,495.76335145075404,496.2212169318068,8121344,-0.004049305967022709,-0.004057526605856232,-0.021199351617133478,-0.019642255399217694,-0.023582987437400223,0.004049305967022709,0.06058689068839225,0.21214730059895318,0.019979050045441447
2018-07-09,499.1209716796875,500.14241221262523,494.91791987847927,498.22874469267197,6182296,0.00496398947795957,0.004951709503865587,-0.02124062434785862,-0.019642255399217694,-0.022190978273541485,-0.00496398947795957,0.061515229388483375,0.21214451711835314,0.02247812824005689
2018-07-10,503.9932861328125,504.74471970772674,498.96840372698927,500.1189432332853,10950736,0.00976179068719201,0.009714452231233572,-0.02124059282401911,-0.019642255399217694,-0.021485200297037294,-0.00976179068719201,0.06208783038400533,0.2125212364559176,0.02104751441229898
2018-07-11,504.4276123046875,506.1769250389668,501.26944786607766,503.67623619430907,5857920,0.000861769757306938,0.0008613986469416801,-0.021250880307314916,-0.019642255399217694,-0.02185046307931165,-0.000861769757306938,0.06109929993729553,0.21454861318222193,0.02183942194747826
2018-07-12,508.58380126953125,511.8476760111438,505.30823195608616,505.5195368177281,8020668,0.00823941604991541,0.008205657369271258,-0.021256216499942016,-0.019642255399217694,-0.021009802575472122,-0.00823941604991541,0.06258924029452471,0.2134685297897366,0.022862122313633985
2018-07-13,512.0941772460938,514.418817346762,507.9146290115367,509.15906903287544,7161188,0.006902256752574245,0.006878545224608956,-0.021250153107656485,-0.019642255399217694,-0.021761772125955214,-0.006902256752574245,0.06253981941150906,0.2157720854777894,0.022314124851707556
2018-07-16,509.26483154296875,514.242764122971,508.06728433739215,511.7420172704641,9017336,-0.005525049549167828,-0.0055403690889628265,-0.02124437668242201,-0.019642255399217694,-0.02172469257164033,0.005525049549167828,0.06247476162597606,0.21397888782302726,0.0225439935602796
2018-07-17,511.1197509765625,512.1176877821904,507.9498340645682,507.9498340645682,6361924,0.0036423473970777086,0.0036357301132277087,-0.021274159785157086,-0.019642255399217694,-0.021592667455071476,-0.0036423473970777086,0.06062433985102884,0.2153277298425551,0.023449389595153813
2018-07-18,510.9905700683594,521.2752003513687,510.3917965486357,513.5265149407402,17460272,-0.00025274098282507696,-0.00025277292720993216,-0.02126839689513394,-0.019642255399217694,-0.02080919461809594,0.00025274098282507696,0.05944697436993699,0.2141434903751229,0.021852476217213437
2018-07-19,513.3153686523438,515.052930259722,509.7697340295676,512.58743868565,5304776,0.00454959194975627,0.004539273839924363,-0.021273077655724594,-0.019642255399217694,-0.021175155387676038,-0.00454959194975627,0.0611823554351727,0.21613383012720774,0.021068512203574002
2018-07-20,514.0079345703125,517.248305707058,509.79313037593937,513.3152604536332,10006964,0.0013492016024905119,0.0013482922478518233,-0.02127329220926237,-0.019642255399217694,-0.02117386646574436,-0.0013492016024905119,0.06095718301164924,0.21385939492877426,0.020989690479728443
2018-07-23,506.35308837890625,511.4132261172792,502.03263226418625,504.83858409189634,16880132,-0.014892466976809135,-0.015004473186802869,-0.021264093377052564,-0.019642255399217694,-0.01985046721570547,0.014892466976809135,0.06052175055819155,0.21642877928524804,0.021038940197231817
2018-07-24,507.1279296875,509.29990947664663,504.1341197078655,504.1341197078655,5208792,0.0015302391283410774,0.001529069505496139,-0.02141318167555462,-0.019642255399217694,-0.022368889314624635,-0.0015302391283410774,0.05970115833096209,0.21592139719927347,0.02186557152451106
2018-07-25,509.616943359375,511.13144758824467,507.18665105918564,508.27848828024065,7038616,0.004908058748428169,0.004896053493728125,-0.021327792100101436,-0.019642255399217694,-0.02152406363195133,-0.004908058748428169,0.06041540201425227,0.21286560912959318,0.020002621098031557
2018-07-26,514.8414916992188,517.3891312686384,508.3607497419521,508.3607497419521,21281092,0.010251912554954966,0.010199718124820123,-0.02132492349199478,-0.019642255399217694,-0.02149209620989194,-0.010251912554954966,0.061305980825345684,0.21239853917657484,0.018753607542056586
2018-07-27,517.0838623046875,519.3849986139951,512.9864626956155,517.036912038443,10554596,0.004355458216989998,0.004346000660234495,-0.021337864591868528,-0.019642255399217694,-0.02130247984984268,-0.004355458216989998,0.06055297791599263,0.21340448974076526,0.019727575500684293
2018-07-30,509.5112609863281,516.3442155551755,507.0457701889978,516.3442155551755,7169120,-0.014644822378729121,-0.014753116388172671,-0.021160012346652126,-0.019642255399217694,-0.021170916480208635,0.014644822378729121,0.06213352886203907,0.21280628520167402,0.021365850363428605
2018-07-31,511.7654724121094,513.2682248995334,504.8503688681827,507.1867035605214,8860944,0.004424262226152717,0.004414503949559112,-0.021287323974940823,-0.019642255399217694,-0.022577212571422207,-0.004424262226152717,0.062177961628679695,0.21202528066123594,0.02285024067051265
2018-08-01,506.88140869140625,510.70880105654413,505.23774818225877,507.84414706301,6071560,-0.009543558493078906,-0.009589390078136972,-0.02128615636767852,-0.019642255399217694,-0.021688875616399095,0.009543558493078906,0.06073478067305591,0.21335567213090517,0.020240862972091635
2018-08-02,500.1893615722656,505.70736470172864,498.1113394703717,505.66041443823303,8905704,-0.013202392126428927,-0.013290318454751038,-0.021386166144784197,-0.019642255399217694,-0.021844283903108514,0.013202392126428927,0.061400241843458596,0.214867292241753,0.02121497503967367
2018-08-03,498.1817932128906,504.1459678439066,496.3855298127402,500.9760507897571,13604008,-0.004013616669224089,-0.004021692845634917,-0.021514905034617626,-0.019642255399217694,-0.022705399967562608,0.004013616669224089,0.061994257142343835,0.2167365765581762,0.020179502551045933
2018-08-06,496.4559326171875,501.879977953977,494.5305131817081,498.02913908301826,5744632,-0.0034643188876346672,-0.003470333535435799,-0.021489999899269814,-0.019642255399217694,-0.02179898978876897,0.0034643188876346672,0.06057014480148899,0.2128594798806659,0.01892154576440572
2018-08-07,500.35369873046875,501.1990327492626,494.97660390510447,498.9683507107908,7428456,0.00785118246595067,0.007820522307335764,-0.02152333666618192,-0.019642255399217694,-0.021235451357812168,-0.00785118246595067,0.06054005612785113,0.21319277712730625,0.01861062321501151
2018-08-08,501.6334228515625,505.26120459844924,500.8585429332168,501.5160185404896,9945380,0.0025576389748706817,0.0025543737825781676,-0.021511293813627538,-0.019642255399217694,-0.021370702540790085,-0.0025576389748706817,0.06044825847382161,0.21510557372754896,0.017783874543151515
2018-08-09,497.4421081542969,502.9601112421543,491.84189911119523,502.9601112421543,8944408,-0.008355333808181816,-0.008390435269403973,-0.021456582799118266,-0.019642255399217694,-0.02093994204300816,0.008355333808181816,0.06134895341008077,0.2141645081335164,0.018950529023316683
2018-08-10,496.4911804199219,498.6866644132036,492.62858926677217,498.6162103469927,5442940,-0.001911634979803601,-0.0019134644858880279,-0.021466503838193284,-0.019642255399217694,-0.021272555897076557,0.001911634979803601,0.0634326161508234,0.2150531477325032,0.02089551442658294
2018-08-13,491.1375427246094,494.02570089585447,488.4020445881002,489.3412792892311,10054252,-0.010782946216254042,-0.010841503508001615,-0.02146407934575496,-0.019642255399217694,-0.020857412820685484,0.010782946216254042,0.0629998178927984,0.214062403450756,0.019780964956401158
2018-08-14,490.5387878417969,494.2722225543108,490.09261699808627,492.62856195674306,4935964,-0.0012191185375299925,-0.0012198622670585024,-0.021520895766723832,-0.019642255399217694,-0.021649257406857032,0.0012191185375299925,0.06236833468269855,0.21542494848362678,0.019917929366523146
2018-08-16,487.3923645019531,489.97525997607727,485.2086323176534,489.10647932732127,10625160,-0.006414219258148653,-0.00643487875289761,-0.021538997078479435,-0.019642255399217694,-0.021062962273723087,0.006414219258148653,0.062479597119594464,0.21580496642776778,0.019304294362079973
2018-08-17,487.7797546386719,491.46623884713364,486.4412995202685,489.0828967387038,6065328,0.0007948219236356085,0.0007945062199654629,-0.021562265197467838,-0.019642255399217694,-0.02103832757274317,-0.0007948219236356085,0.06238535813321774,0.21423495112687804,0.018936408618712944
2018-08-20,492.20587158203125,494.8827245384335,487.22793975915545,487.22793975915545,7811136,0.009074007072388784,0.009033085631555693,-0.02147842162343653,-0.019642255399217694,-0.020143782694796608,-0.009074007072388784,0.06104430260361335,0.21626721512002028,0.019090249773864493
2018-08-21,492.1707458496094,495.9159328354428,491.3723619407192,492.6286113109654,7776320,-7.136390370349519e-05,-7.136645022765009e-05,-0.021412581731709034,-0.019642255399217694,-0.021155193240331636,7.136390370349519e-05,0.061699114476842364,0.21375750692993578,0.018800973513600418
2018-08-23,488.3785705566406,494.7419089751822,487.66244991445024,494.2722915959936,12574552,-0.007704999382729484,-0.007734836251323429,-0.021375723015042106,-0.019642255399217694,-0.02019542557444632,0.007704999382729484,0.0608042954767985,0.21387535433889707,0.020684178801245665
2018-08-24,486.01873779296875,491.59544358226884,485.12645340141387,486.2887448269696,9714628,-0.004831974427096999,-0.00484368615794839,-0.021449626581932765,-0.019642255399217694,-0.020986030942811755,0.004831974427096999,0.06298524322005175,0.21517846473952193,0.021294670021172347
2018-08-27,488.5076904296875,490.39791170545453,486.11265343941454,487.69761197616907,12574788,0.005121104276804608,0.005108036019248807,-0.02144855873552999,-0.019642255399217694,-0.020393127906663526,-0.005121104276804608,0.06205958387108498,0.21429526025557638,0.020673996292727613
2018-08-28,491.8889465332031,492.68727305024316,488.12025605806804,490.2804842744705,9973532,0.006921602606791101,0.006897758279542643,-0.02139551326311394,-0.019642255399217694,-0.020595663460718505,-0.006921602606791101,0.06165243236896041,0.21463414506156636,0.01976289359288727
2018-08-29,488.0498046875,491.70109085225704,486.6996548790068,491.2549199979983,9873692,-0.007804895541485761,-0.007835513154256901,-0.02138557764256242,-0.019642255399217694,-0.020188880205492345,0.007804895541485761,0.06262408340843018,0.21562958201399166,0.02083208228701911
2018-08-30,485.1382141113281,490.2569972361471,484.14027726774924,489.24736582018244,21827460,-0.005965765272739279,-0.0059836315431391895,-0.021368186009120712,-0.019642255399217694,-0.020780537509836872,0.005965765272739279,0.06266979147980013,0.21232521255134926,0.022132352026154024
2018-08-31,483.98760986328125,488.1085134080727,483.2949357653232,485.86607918728106,15771500,-0.002371704010483985,-0.002374520955295445,-0.021393459245829746,-0.019642255399217694,-0.02082880493311198,0.002371704010483985,0.06217654476797683,0.21317259037974165,0.021016125804757473
2018-09-03,487.23974609375,488.15547698363014,484.52769446802455,485.91304270170696,7661608,0.006719461746938989,0.006696986787433801,-0.021418331483415237,-0.019642255399217694,-0.020060591642135917,-0.006719461746938989,0.060377859411774114,0.21506327262587993,0.019194233251704874
2018-09-04,481.7804260253906,487.9206496299713,481.122950303974,487.67408906864836,7130536,-0.011204586883823194,-0.011267831128288108,-0.021373601554373445,-0.019642255399217694,-0.020304712470853185,0.011204586883823194,0.06087400600812318,0.21002956894527436,0.019077584272665826
2018-09-05,480.3832702636719,483.75276865428685,477.964758369623,482.2500162267154,5641508,-0.0028999844872176638,-0.0029041975894896765,-0.02139969810624373,-0.019642255399217694,-0.02151941324001437,0.0028999844872176638,0.06222403954306176,0.21356860121954413,0.021181887351080057
2018-09-06,481.8742980957031,483.47100837444475,477.27205430714184,481.1229218840395,10402412,0.0031038296383903157,0.0030990227032150486,-0.021426135705002902,-0.019642255399217694,-0.020685542035549915,-0.0031038296383903157,0.061646318150038334,0.21478351271885365,0.01952932123459558
2018-09-07,482.98968505859375,483.7058629714643,479.18579604806587,481.59258492935595,5919300,0.0023146844878394043,0.002312009732381881,-0.021425177473904374,-0.019642255399217694,-0.02048470123308725,-0.0023146844878394043,0.0612984317719883,0.21572425297073955,0.019078882335332743
2018-09-10,479.27972412109375,482.5318184789387,475.51103348960424,482.5318184789387,8598592,-0.00768124258606046,-0.007710895273816298,-0.021427630318907678,-0.019642255399217694,-0.019852857694218906,0.00768124258606046,0.061897806207648357,0.21477070766301481,0.01980412938876973
2018-09-11,469.71124267578125,480.8881290039828,468.24368857115485,480.4889657527908,18186536,-0.019964294260224013,-0.020166273552894687,-0.02147733651170748,-0.019642255399217694,-0.02038188392002484,0.019964294260224013,0.06310945578749053,0.21406627110735843,0.020486019148426102
2018-09-12,472.3998107910156,474.63049312666425,467.16359471681454,470.06347602052426,12246008,0.005723874310349779,0.00570755518459265,-0.02165742640249724,-0.020834624009398808,-0.024812682798785197,-0.005723874310349779,0.06314513523025223,0.21273545800986887,0.02088688130633592
2018-09-14,476.5676574707031,478.3991765103619,474.0669394730345,474.2782730027131,10334672,0.008822710306993135,0.008784017614813955,-0.02165620249785163,-0.020834624009398808,-0.02300962762123328,-0.008822710306993135,0.06136587698075344,0.2125092931832925,0.017804519985901983
2018-09-17,467.78582763671875,475.0061943430665,466.7996426738019,474.6187829625287,9338220,-0.01842724678504696,-0.018599143494161474,-0.02166492135658975,-0.020834624009398808,-0.02249955697969664,0.01842724678504696,0.0614524787539914,0.21303111805376004,0.019071694295316233
2018-09-18,467.08135986328125,471.9301642677093,465.1441884810871,468.4197863797874,9325736,-0.0015059621985482378,-0.0015070972993758147,-0.021905696124109388,-0.020834624009398808,-0.025331542398421118,0.0015059621985482378,0.06357258915395639,0.215052276168185,0.021049700737544787
2018-09-19,460.5419616699219,469.14770483101194,459.40314539633374,468.4080518159874,16712264,-0.014000554839682563,-0.014099487097390728,-0.021922913907578882,-0.020834624009398808,-0.022658109635440734,0.014000554839682563,0.062056322599136966,0.2158172036559998,0.019484724016249733
2018-09-21,462.6317443847656,469.58207471800694,448.53147343450763,463.4888016930893,22610148,0.0045376597330376,0.004527395593513006,-0.022086729728460222,-0.020834624009398808,-0.02408787633088921,-0.0045376597330376,0.06263852063382408,0.2155464257263174,0.019100076932033402
