Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,7631.845703125,7714.459191040411,7533.124066269768,7533.124066269768,701521,0.0009931145467040822,0.0009926217347047128,-0.0413631041835054,-0.0546641861285994,-0.044685311138642596,-0.0009931145467040822,1.3647663435015698,0.15037036230434986,0.996749904130735
2022-04-26,7626.44384765625,7781.495018935314,7552.414750327054,7716.387995225598,801963,-0.0007078045965392239,-0.0007080552084754999,-0.041361176813276064,-0.0546641861285994,-0.04434397775584398,0.0007078045965392239,1.328248431107369,0.1491884073387351,0.9935379423589841
2022-04-27,7512.2900390625,7586.17455421703,7446.315010623709,7572.6708741459515,570519,-0.01496815696464239,-0.015081310377908608,-0.04137792369415774,-0.0546641861285994,-0.0440787061930826,0.01496815696464239,1.3401866002387983,0.15335192113224955,1.0146718403666164
2022-04-28,7608.5029296875,7658.514862118569,7491.358800430728,7565.918208873811,561932,0.012807398293291528,0.012726077173049077,-0.041469218707381086,-0.0546641861285994,-0.04319436012996803,-0.012807398293291528,1.3521039543581206,0.156916335959063,1.0067692976277531
2022-04-29,7444.19287109375,7664.785320580329,7355.647499496079,7637.295685944133,1162749,-0.021595583272056205,-0.02183218038393342,-0.041378665493593196,-0.0546641861285994,-0.04385881338021053,0.021595583272056205,1.350842262424111,0.1546501814298615,1.0001707762778453
2022-05-02,7364.0869140625,7475.251132517027,7276.843310843641,7393.264507192646,544053,-0.010760865337370055,-0.010819182185938914,-0.041597668240399045,-0.0546641861285994,-0.04395292727241659,0.010760865337370055,1.344993493780655,0.15661001630402285,0.9981339697955981
2022-05-04,7135.6337890625,7472.357789857882,7095.701572362142,7378.796578341655,599211,-0.031022600312300048,-0.03151399069907157,-0.041668972164806216,-0.0546641861285994,-0.043790827407584956,0.031022600312300048,1.35729823765279,0.1590167539581355,1.0003464577520054
2022-05-05,7145.0380859375,7270.7670856253635,7118.513000390312,7185.886811874364,524174,0.001317934349351687,0.0013170666361865813,-0.041905725826443814,-0.0546641861285994,-0.04429288856031893,-0.001317934349351687,1.3502729690046518,0.16274631235855713,0.996837704717836
2022-05-06,7021.189453125,7098.980193068194,6902.935716460349,7054.707512471236,650559,-0.017333516116065577,-0.017485500347888205,-0.04187254872253481,-0.0546641861285994,-0.04399222723785357,0.017333516116065577,1.358578026428975,0.15962849928437337,0.9935203128982809
2022-05-09,7099.3662109375,7161.290413678111,6877.230877436182,6946.196095912575,570578,0.011134403698180369,0.0110728725458209,-0.04191844225465307,-0.0546641861285994,-0.05333379188443317,-0.011134403698180369,1.34608398746863,0.15998463314594918,1.002671400023771
2022-05-10,7249.4501953125,7306.455107573704,7089.576276622026,7089.576276622026,663616,0.021140476475741743,0.020920116863967664,-0.0419159478989995,-0.0546641861285994,-0.042888753403333466,-0.021140476475741743,1.348323489187681,0.15868954209140662,1.0040494469230759
2022-05-11,7134.2353515625,7291.552844184378,7086.152511877667,7252.440588648086,605312,-0.01589290782692707,-0.016020554342599524,-0.041954285900687706,-0.0546641861285994,-0.04379517574747227,0.01589290782692707,1.3486028786342512,0.15213557527633215,0.998272126354014
2022-05-12,6996.49755859375,7064.3056048526905,6955.166558659415,6965.487416625857,571754,-0.01930659505627095,-0.01949540145226969,-0.04210329697344597,-0.0546641861285994,-0.0443629278088374,0.01930659505627095,1.344327378235624,0.1539353596737576,1.001675784130769
2022-05-13,6850.17578125,7079.786375798791,6811.979564374384,7079.786375798791,703097,-0.020913575130748666,-0.021135361625541194,-0.04229831852253321,-0.0546641861285994,-0.054053985591324634,0.020913575130748666,1.3446513061962395,0.1582932556948076,1.00840750777602
2022-05-16,6990.66162109375,7046.364295520933,6896.521595746437,6903.273435070944,369545,0.020508355453925965,0.020300890842205987,-0.04247639621111282,-0.0546641861285994,-0.054204128447956385,-0.020508355453925965,1.3526005386666449,0.15921673414433518,1.001268183870437
2022-05-17,7265.75146484375,7315.763403666783,6997.8480926998955,7021.913768522997,811448,0.03935104553193347,0.03859652370674205,-0.04251056417262105,-0.0546641861285994,-0.054163867538831546,-0.03935104553193347,1.3456364098443943,0.1527099781265626,0.9944306263949321
2022-05-18,7298.3046875,7369.295555410801,7243.373929822249,7297.774374182627,576970,0.004480365563529506,0.004470358604494962,-0.04264609051515739,-0.0546641861285994,-0.05475915590962025,-0.004480365563529506,1.3453147925545486,0.14588923479711305,0.9943548283107588
2022-05-19,7142.0478515625,7258.227914002938,7123.239154642492,7185.886772002908,363255,-0.021410018165605667,-0.021642537422112085,-0.04261789657593508,-0.0546641861285994,-0.049784889874070024,0.021410018165605667,1.335167571513887,0.14989714717314226,0.9966207584491754
2022-05-20,7317.64404296875,7377.735228583033,7185.886618296792,7253.935329360867,742204,0.02458625243848429,0.02428887494171761,-0.0428363749999081,-0.0546641861285994,-0.054667351680244815,-0.02458625243848429,1.3530494643728819,0.1550661549469198,0.9945712608907531
2022-05-23,7617.47412109375,7672.839113571493,7500.426060564373,7523.575225723371,1161175,0.04097358061753434,0.0401564104611527,-0.04285309563677498,-0.0546641861285994,-0.04650285235691503,-0.04097358061753434,1.3685092439947109,0.15100030906514908,1.002672920010839
2022-05-24,7526.03466796875,7660.39656389671,7515.0869477051365,7638.25998623139,581609,-0.012003907288873168,-0.012076535987912251,-0.04305912883935533,-0.0546641861285994,-0.04828646109931479,0.012003907288873168,1.338529783839583,0.14482128341000997,1.0034156175958753
2022-05-25,7511.1806640625,7580.8692965038,7423.213648288,7562.060599858743,454335,-0.001973682631236011,-0.0019756329093763014,-0.04316540982231279,-0.0546641861285994,-0.04868341307206995,0.001973682631236011,1.3413248306571341,0.15136072762732652,0.9999930532842204
2022-05-26,7528.30126953125,7562.012429011258,7349.859791649984,7523.47852688581,476799,0.002279349443778409,0.002276755667502073,-0.04319410992173223,-0.0546641861285994,-0.055294263897016936,-0.002279349443778409,1.3497240747911035,0.15087150687159737,1.0053400976713494
2022-05-27,7661.36083984375,7683.496945750453,7555.30854189563,7644.047005556347,431411,0.017674580964370062,0.017520201960094184,-0.043202436236155724,-0.0546641861285994,-0.049469387405477745,-0.017674580964370062,1.3530231303779967,0.15424347060460739,1.0057658302967767
2022-05-30,7729.794921875,7774.260700722201,7669.124917052384,7697.289920882581,389517,0.00893236638527075,0.008892708783182712,-0.04320222127272765,-0.0546641861285994,-0.05497897831668585,-0.00893236638527075,1.3396054519012195,0.15359379798930572,0.9990744851187737
2022-05-31,7683.93115234375,7812.842967106822,7619.933264215296,7729.795245817829,2494005,-0.005933374687788602,-0.005951047094729489,-0.04312111279991493,-0.0546641861285994,-0.05541991126594804,0.005933374687788602,1.3438192733955994,0.15416783461834266,0.996647209205703
2022-06-01,7657.93603515625,7782.845062129432,7600.738499224085,7692.322093947345,522004,-0.0033830492064691364,-0.0033887846566287294,-0.043156447820712734,-0.0546641861285994,-0.05527224119766337,0.0033830492064691364,1.3359641465133372,0.1524468847446452,0.9974321783321054
2022-06-02,7644.4326171875,7689.380671655037,7577.107320016231,7644.046891980202,352848,-0.0017633234211879233,-0.0017648799059255538,-0.043177510244677246,-0.0546641861285994,-0.04180546550920591,0.0017633234211879233,1.3406836485991092,0.15324279437740182,0.9891628949256163
2022-06-03,7431.89453125,7711.56556849195,7408.697327277882,7668.160884241526,591905,-0.027802990304294933,-0.028196810187377963,-0.04318874724495603,-0.0546641861285994,-0.04091297670348639,0.027802990304294933,1.3429526613915856,0.1559892806411551,0.9816243625375939
2022-06-06,7437.19921875,7501.197105665024,7322.32186963299,7417.377935542098,606990,0.0007137732482201659,0.0007135186332476451,-0.04351240908311104,-0.0546641861285994,-0.04282427552011116,-0.0007137732482201659,1.3327198028359513,0.1617327413866519,0.999351490646093
2022-06-07,7532.54541015625,7542.769719059144,7287.164351341667,7345.085303826615,991192,0.012820174450332287,0.012738691690358905,-0.04352118952302815,-0.0546641861285994,-0.041820946273739536,-0.012820174450332287,1.35395383870691,0.15717751645194125,0.9988028886452646
2022-06-08,7612.65087890625,7640.188549764912,7446.989676605767,7546.627346718933,813596,0.010634581590705385,0.010578432160896156,-0.04351028353699689,-0.0546641861285994,-0.040295616496874735,-0.010634581590705385,1.3561410273589583,0.15533441540175782,1.001404522823067
2022-06-09,7648.72509765625,7726.033566553099,7552.511383765654,7569.77670790371,687937,0.0047387197080004505,0.004727527320229186,-0.04351126815602466,-0.0546641861285994,-0.04112573811945453,-0.0047387197080004505,1.346281681863586,0.15295991158109046,1.0002254796582681
2022-06-10,7653.7890625,7705.006683154732,7548.556724674076,7548.556724674076,442921,0.0006620665246946473,0.0006618474553405918,-0.043514984331761826,-0.0546641861285994,-0.038405375041781195,-0.0006620665246946473,1.3520152395413567,0.1529226878307806,1.0063836601609895
2022-06-13,7621.47705078125,7684.896119058004,7517.450393641839,7571.658211492642,565826,-0.004221701363193271,-0.0042306379048682174,-0.04341156729516789,-0.0546641861285994,-0.039775346215084585,0.004221701363193271,1.3382216538655407,0.15315633324736702,1.0031300985113822
2022-06-14,7534.7158203125,7621.284055362326,7475.251494553251,7528.301666450081,553462,-0.011383781633227699,-0.011449072855647557,-0.04340371002337658,-0.0546641861285994,-0.037846404281721,0.011383781633227699,1.3482857573338152,0.1537055189076732,1.0049269195991755
2022-06-15,7575.0341796875,7647.905635995724,7538.911647237051,7538.911647237051,604566,0.00535101261102742,0.005336746811400062,-0.04349577510927357,-0.0546641861285994,-0.03806282863300872,-0.00535101261102742,1.3408690669483918,0.1554067791681407,1.0046988645723363
2022-06-16,7555.88720703125,7740.501695327489,7528.301025798261,7656.585976013658,1319566,-0.002527641750791399,-0.002530841630438374,-0.043442885612469236,-0.0546641861285994,-0.038821798996294996,0.002527641750791399,1.3500297703968724,0.1538434514320574,1.0032647239426808
2022-06-17,7415.59375,7571.416848933662,7375.082711394333,7528.301340886387,1317656,-0.01856743664737315,-0.018741975366680208,-0.043447717125151275,-0.0546641861285994,-0.034775335051890365,0.01856743664737315,1.3564601066099595,0.15536384889332294,1.0126141334050003
2022-06-20,7389.3583984375,7508.142458110326,7355.647238245194,7426.830732807565,1043423,-0.0035378625700066163,-0.003544135605585197,-0.043568028131343875,-0.0546641861285994,-0.03929337327766942,0.0035378625700066163,1.349411558136352,0.15750410835049128,1.0051229925762108
2022-06-21,7504.76611328125,7562.060199681587,7354.826861367297,7441.443598788054,954884,0.015618096811781829,0.015497389527544314,-0.04339685975015591,-0.0546641861285994,-0.038835758680506406,-0.015618096811781829,1.3432230225141122,0.1559442822190383,1.0046140873614
2022-06-22,7506.84033203125,7590.032645627048,7443.0355387545815,7475.251366578932,796824,0.00027638686118801716,0.00027634867337411606,-0.04338319148819184,-0.0546641861285994,-0.039223432479398926,-0.00027638686118801716,1.3478702206237583,0.15477926214475543,1.0053664654826306
2022-06-23,7977.78125,8022.921934843381,7526.372517682264,7533.124357695563,1676430,0.06273490538479586,0.060845684801197564,-0.04332701511257142,-0.0546641861285994,-0.038733390266985725,-0.06273490538479586,1.349835422667275,0.15611127952615766,0.9942500818045377
2022-06-24,8066.712890625,8092.562604238224,7946.240395937679,8015.398717666227,1156788,0.011147415282287916,0.011085740766249685,-0.04356263830221387,-0.0546641861285994,-0.06094148363990679,-0.011147415282287916,1.3382535969449587,0.14378412474128002,1.001819931278092
2022-06-27,8149.22900390625,8243.706716299079,8093.767466078215,8144.6473986074125,921090,0.010229211625611327,0.010177247309256288,-0.04351451681870024,-0.0546641861285994,-0.04898241045461094,-0.010229211625611327,1.334815179645869,0.14830572240930592,0.9972084960393423
2022-06-28,8188.72802734375,8237.148553025041,8083.929450430041,8116.91719928491,691242,0.0048469644697144414,0.00483525575666377,-0.04351118999583402,-0.0546641861285994,-0.049151491017166864,-0.0048469644697144414,1.3385157476149334,0.14614344766826362,0.9977044855734288
2022-06-29,8207.2470703125,8227.59866679123,8073.270907507925,8092.513838381939,655413,0.0022615286411896115,0.0022589752343034064,-0.043501577370997364,-0.0546641861285994,-0.04839359482955764,-0.0022615286411896115,1.335812595055887,0.14866934626923103,0.9993484627782441
2022-06-30,8170.4501953125,8328.491109389748,8136.545934657028,8198.663242352359,1130302,-0.004483461346387726,-0.004493542201911893,-0.04345160505189865,-0.0546641861285994,-0.047649337529904315,0.004483461346387726,1.3289450091727948,0.15075542155857274,1.0036601790322404
2022-07-01,8104.7158203125,8150.435801466761,8011.1546046033545,8140.790315311179,530569,-0.008045379805107033,-0.008077918514912241,-0.04336342064364154,-0.0546641861285994,-0.04681011051854818,0.008045379805107033,1.355480733535792,0.15338009483638762,1.002301283100114
2022-07-04,8144.02001953125,8167.410320135924,8025.043341479692,8104.714669030614,625431,0.004849546867546371,0.00483782569477853,-0.04342712090858416,-0.0546641861285994,-0.0463835770795797,-0.004849546867546371,1.334511104020585,0.15681205465995876,0.9985772201540268
2022-07-05,8052.7265625,8206.90926942509,8039.512059149364,8197.215745012703,610290,-0.011209876303386669,-0.011273180499493662,-0.04343084406638282,-0.0546641861285994,-0.045608898212824635,0.011209876303386669,1.3506609983946114,0.15675467814881203,0.9949585815654755
2022-07-06,8324.1015625,8345.7078255949,8073.270914413674,8080.022753888094,976098,0.033699765898390396,0.033144372122691834,-0.043503591389938014,-0.0546641861285994,-0.04496303506130091,-0.033699765898390396,1.3476579999553016,0.15708236767787145,1.0026201869748976
2022-07-07,8301.291015625,8391.572383107867,8272.16146103318,8386.749640358954,547662,-0.0027403013651060315,-0.0027440628642239062,-0.04364878942899023,-0.0546641861285994,-0.04526682767128717,0.0027403013651060315,1.3394938313859683,0.15260670227177417,1.0077991508812012
2022-07-08,8175.46533203125,8350.048616618744,8145.612366526937,8314.408359912635,686327,-0.015157363277219917,-0.015273410245287167,-0.04358381300052107,-0.0546641861285994,-0.044878624530460307,0.015157363277219917,1.3476728071933013,0.15320623529317154,0.9993925497385097
2022-07-11,8206.04296875,8222.777511600887,8117.7377833855435,8152.076281619759,536114,0.0037401708009142495,0.0037331937535913795,-0.04364952109987547,-0.0546641861285994,-0.045263160587702994,-0.0037401708009142495,1.342420068444447,0.1532384739339666,0.999947665510954
2022-07-12,8121.20947265625,8196.203121105937,8079.29965050402,8193.83978881142,424358,-0.010337929793544868,-0.01039173735016341,-0.043598134799564335,-0.0546641861285994,-0.04298803714309256,0.010337929793544868,1.3532517404139366,0.15199772656938024,1.009774847240955
2022-07-13,8140.982421875,8187.232710746268,8083.8809624003425,8154.293002760112,413855,0.002434729615745615,0.002431770463777738,-0.04368113741217233,-0.0546641861285994,-0.045029326440206525,-0.002434729615745615,1.3229141566613363,0.15473010367678916,0.9970870093065436
2022-07-14,8264.0107421875,8282.915516768653,8150.43515175914,8164.855340800639,606496,0.01511222036076631,0.01499916831402004,-0.043689231950190296,-0.0546641861285994,-0.04270063398808982,-0.01511222036076631,1.3388032803166445,0.1542501710481506,1.0040728053584282
2022-07-15,8466.85546875,8487.062949876195,8272.161714780965,8291.259588264094,631246,0.024545554560691022,0.02424915287243934,-0.04364910311510151,-0.0546641861285994,-0.044144874048437366,-0.024545554560691022,1.3416715431593185,0.15311898037020671,1.005194376615063
2022-07-18,8396.2021484375,8529.502948321771,8376.139726702055,8489.956457212285,478682,-0.00834469426970517,-0.008379706142566334,-0.04357882367920895,-0.0546641861285994,-0.04487546705409628,0.00834469426970517,1.3624955435325046,0.14811813754394995,0.9877660018194753
2022-07-19,8406.859375,8486.965878696627,8360.175794386336,8391.523619547706,478458,0.001269291326493761,0.0012684864572616306,-0.043619179770166626,-0.0546641861285994,-0.04495677921034494,-0.001269291326493761,1.3372034747734496,0.1515728422651686,1.0041511537311156
2022-07-20,8438.8837890625,8551.157623526165,8411.056938568972,8464.39628806789,398132,0.003809319584639775,0.00380208249988101,-0.04361177815467202,-0.0546641861285994,-0.043429961805243916,-0.003809319584639775,1.344280079557634,0.15414031594333472,0.9934399462991107
2022-07-21,8485.1328125,8518.795930569939,8412.839716950451,8481.274618655507,421090,0.005480466918793526,0.0054655038049737925,-0.043426626450374185,-0.0546641861285994,-0.0427991152733328,-0.005480466918793526,1.350927852805063,0.1523179837954722,1.0045230351219256
2022-07-22,8517.8798828125,8573.871735627083,8479.345981313723,8536.25434360442,415294,0.0038593468170890813,0.0038519186439582853,-0.04342995389391497,-0.0546641861285994,-0.0423794510814031,-0.0038593468170890813,1.3480894859256547,0.1525828874164717,0.9930704813555599
2022-07-25,8315.9521484375,8544.550175309054,8189.01792463922,8515.517638124542,623462,-0.02370633739299995,-0.023991854006855107,-0.04343680855993482,-0.0546641861285994,-0.041704770723805365,0.02370633739299995,1.3360751182143842,0.15396715269421835,0.9977412361509181
2022-07-26,8223.595703125,8319.617262786342,8171.027808269397,8316.337421009406,429454,-0.011105937560000634,-0.011168068930912156,-0.0436760043266131,-0.0546641861285994,-0.04069489297021606,0.011105937560000634,1.3582373435477058,0.15685857166242279,0.9994923480614462
2022-07-27,8351.15625,8398.75727941607,8160.0795858827105,8252.24199849093,1298855,0.015511529442835629,0.015392455437993391,-0.0437045624750915,-0.0546641861285994,-0.04040361447367866,-0.015511529442835629,1.331065367988656,0.15942095323404432,1.0071157443514842
2022-07-28,8411.8759765625,8459.23587571831,8322.896372476212,8391.572417893802,725196,0.007270816728222514,0.007244511769009421,-0.04369702701695541,-0.0546641861285994,-0.039947396693310495,-0.007270816728222514,1.351621511602302,0.1547297454218864,1.000233038454274
2022-07-29,8462.513671875,8625.956591383792,8420.507776225037,8453.977795064147,821432,0.006019786246681327,0.006001739721387622,-0.04360474504761088,-0.0546641861285994,-0.04038460041412342,-0.006019786246681327,1.3500840263447877,0.15321346457420418,0.9971676323370756
2022-08-01,8684.216796875,8762.923581823794,8509.825665380471,8536.254672442552,1009408,0.026198259003920553,0.02586096297772933,-0.04333841037629396,-0.0546641861285994,-0.03907697937500431,-0.026198259003920553,1.3552953251041948,0.1540104603012768,1.0007845072226114
2022-08-02,8847.8515625,8870.8076287566,8636.567398788253,8666.468402737597,848311,0.01884277758748304,0.018667451450834704,-0.04337457435664244,-0.0546641861285994,-0.04160433661700222,-0.01884277758748304,1.3423099108629244,0.14739444939926238,1.0020086635597665
2022-08-03,8698.72265625,8878.630080711957,8597.894209741975,8878.630080711957,753729,-0.016854815566985277,-0.01699847448853653,-0.04339051293668099,-0.0546641861285994,-0.04216420758326934,0.016854815566985277,1.3507318712995378,0.1466050117762321,0.9986868525325768
2022-08-04,8705.7607421875,8784.69464569483,8573.038651799883,8761.393068385294,643264,0.0008090941872302552,0.0008087670469745234,-0.043543012860414426,-0.0546641861285994,-0.04228625863786538,-0.0008090941872302552,1.348110944289845,0.15485403977618126,1.0007902646378506
2022-08-05,8583.9130859375,8723.722552646597,8553.62084518847,8705.857630420762,558385,-0.013996210079555125,-0.014095080654184855,-0.04343469001054109,-0.0546641861285994,-0.042368595610882055,0.013996210079555125,1.331862979009751,0.1533728152680632,0.9973532046539795
2022-08-08,8662.3134765625,8736.150164014598,8583.719004229059,8583.913373679172,520993,0.009133409185309502,0.009091951843679169,-0.04352209386700423,-0.0546641861285994,-0.04134455878098867,-0.009133409185309502,1.3329125374910502,0.156119570051526,1.0050418078875454
2022-08-10,8621.2919921875,8737.605502114693,8569.154526547505,8678.477374084698,445375,-0.004735626860652325,-0.004746875468390144,-0.04352182010083144,-0.0546641861285994,-0.04096417091206908,0.004735626860652325,1.3392320119559014,0.1546575861624554,1.0062802168067262
2022-08-11,8557.359375,8736.150838601623,8470.124462765121,8695.081992836633,508318,-0.007415665453093908,-0.00744329819501921,-0.04353485627376683,-0.0546641861285994,-0.04033852489124797,0.007415665453093908,1.3386413383485913,0.15641953756633112,1.0030026115349764
2022-08-12,8446.044921875,8558.474838462274,8422.548976024982,8558.474838462274,712782,-0.013008037672252136,-0.013093383120063251,-0.04349981612081746,-0.0546641861285994,-0.0395284149799545,0.013008037672252136,1.3500262550166686,0.15713350110406293,0.9971599533928651
2022-08-16,8741.68359375,8776.927038135038,8451.724225561267,8482.890652624852,963726,0.03500320855614973,0.034404526766778076,-0.04361074668148327,-0.0546641861285994,-0.040031486765915614,-0.03500320855614973,1.33569834996319,0.15844319676293336,0.9969446925916545
2022-08-17,8684.060546875,8806.054391881047,8660.419534242441,8747.800448825605,623749,-0.00659175618255029,-0.006613577755189226,-0.04374188671700306,-0.0546641861285994,-0.04600551863242891,0.00659175618255029,1.346084037333472,0.15274495545461406,0.9949997652570781
2022-08-18,8687.314453125,8750.131817317952,8618.671694072924,8665.274852945911,442229,0.00037469870602997274,0.00037462852400160784,-0.04377571178433189,-0.0546641861285994,-0.04463269496187598,-0.00037469870602997274,1.3598195245939213,0.15356716961976083,1.0065805797762308
2022-08-19,8523.4755859375,8707.02388715016,8461.386393456027,8694.839292012657,572597,-0.01885955298056051,-0.01903966246805311,-0.043506950526000995,-0.0546641861285994,-0.04357688153357896,0.01885955298056051,1.3452419402216202,0.15418408257514887,1.0073291951639298
2022-08-22,8376.9169921875,8512.309054157498,8351.86798635975,8496.337575177657,488485,-0.017194698602973704,-0.017344244172793566,-0.043701532584490534,-0.0546641861285994,-0.04233312900279894,0.017194698602973704,1.3484167871787187,0.15698992282717916,1.0149132746933247
2022-08-23,8466.7255859375,8502.163403022154,8314.779877067685,8356.528538290702,558231,0.01072096020931776,0.010663898192852628,-0.04381102190698463,-0.0546641861285994,-0.04303476915008544,-0.01072096020931776,1.3429746278134516,0.15877864000133216,1.0072193426943665
2022-08-24,8450.705078125,8516.726211547852,8343.906185823329,8407.985521204331,442582,-0.001892172794534487,-0.0018939652148795005,-0.04379650855519497,-0.0546641861285994,-0.04356179519235901,0.001892172794534487,1.3496346218283233,0.1536370744179864,1.0072158255150176
2022-08-25,8481.677734375,8577.893454877401,8427.404096019904,8467.210958685435,525721,0.003665097286399688,0.003658397183368578,-0.04378612460997061,-0.0546641861285994,-0.04177683960339107,-0.003665097286399688,1.3436686943368958,0.1536632537321467,1.0016405484411497
2022-08-26,8466.8232421875,8575.709967469938,8452.842862498104,8543.913018452402,398063,-0.0017513624842520148,-0.001752897912517426,-0.04375468620037578,-0.0546641861285994,-0.04246177786641081,0.0017513624842520148,1.3447849856203649,0.1536371095854196,0.9980279531093396
2022-08-29,8577.1171875,8602.069484489366,8340.023432989312,8352.256382632386,459057,0.013026603031340041,0.012942486551864363,-0.0436574944260667,-0.0546641861285994,-0.042152867110200345,-0.013026603031340041,1.3432124014064666,0.15501247556300193,1.0006067451306058
2022-08-30,8817.947265625,8897.318257280684,8611.873957014368,8626.243072297028,1016312,0.028078207731145097,0.02769124169870274,-0.04351025823638281,-0.0546641861285994,-0.04248332516468461,-0.028078207731145097,1.3402777236506156,0.1537221387034612,1.0016225701708634
2022-09-01,8761.8798828125,8964.943830964703,8680.809799127548,8689.49953664828,888864,-0.006358325937269716,-0.0063786261877893935,-0.04357920892892206,-0.0546641861285994,-0.04473035021513921,0.006358325937269716,1.3311743187944292,0.14925731296687678,1.0110525728508615
2022-09-02,8660.03125,8883.630071681207,8643.040515716848,8763.820743249975,632909,-0.011624061750982064,-0.011692149307046762,-0.043577402957411755,-0.0546641861285994,-0.04381527253519769,0.011624061750982064,1.3352587162024607,0.15108015403083955,0.9989339089170618
2022-09-05,8689.5947265625,8754.402237208336,8616.728943547472,8641.00141944479,386455,0.0034137840510102086,0.0034079703177010146,-0.04368479257674546,-0.0546641861285994,-0.043386094156902144,-0.0034137840510102086,1.3455357711457614,0.1541245178969125,0.9984357745593225
2022-09-06,8630.078125,8760.178585554071,8611.873769512024,8722.847330938024,397902,-0.006849180362873386,-0.006872743653147495,-0.043611137026938175,-0.0546641861285994,-0.041376296753606295,0.006849180362873386,1.3398190104046577,0.15380415632602956,1.0057975968617394
2022-09-07,8529.251953125,8615.321590162988,8505.07618607834,8606.04969331032,496785,-0.011683112298012945,-0.01175189611876526,-0.043659321243953816,-0.0546641861285994,-0.04249656546543622,0.011683112298012945,1.343758552447811,0.15660922190385604,0.9973409992320216
2022-09-08,8534.8349609375,8626.535626804092,8524.494505770403,8572.068563946113,428924,0.0006545718010422313,0.0006543576623609937,-0.04376780918197207,-0.0546641861285994,-0.04262911500697733,-0.0006545718010422313,1.3427411593723213,0.15714337455993974,0.9977896275625061
2022-09-09,8685.6630859375,8727.411745974981,8475.94888667945,8577.553853679285,632296,0.017672061110767214,0.017517725867275402,-0.043752748555062275,-0.0546641861285994,-0.04223941204474562,-0.017672061110767214,1.3229865502773364,0.15546530760779864,1.0091770090232002
2022-09-12,8667.84765625,8750.033695485483,8644.885513471248,8708.86814287895,383641,-0.002051130640370339,-0.0020532370897168306,-0.04376251589801927,-0.0546641861285994,-0.04305819204812615,0.002051130640370339,1.337073591674451,0.15308072606031978,1.0033015801904952
2022-09-13,8666.73046875,8727.460015391967,8651.584822654564,8711.19745611884,405093,-0.00012888868659273743,-0.00012889699345386418,-0.043661596848338514,-0.0546641861285994,-0.045684585767826455,0.00012888868659273743,1.3443308197320731,0.15387400884343624,0.9998749980461249
2022-09-14,8706.2470703125,8738.092372887171,8568.864840227663,8602.020477400785,509547,0.00455957430601848,0.004549210936852788,-0.04367422204499761,-0.0546641861285994,-0.04219316041814186,-0.00455957430601848,1.3384961552669277,0.15387442851243893,0.9971060773577282
2022-09-15,8941.7373046875,9053.633417433799,8767.218204764313,8767.266560086897,1392132,0.027048420803264358,0.02668907764732964,-0.043680058305670864,-0.0546641861285994,-0.04204466115410457,-0.027048420803264358,1.3407665869622643,0.15414869349357604,1.001896876736035
2022-09-16,8922.2236328125,9044.799648848075,8757.558570305428,8941.495601422796,1056382,-0.002182313258606961,-0.0021846979742825567,-0.04374293107234526,-0.0546641861285994,-0.04280474993002527,0.002182313258606961,1.3338891324694429,0.14825636568309955,0.9961135650912364
2022-09-19,9010.767578125,9071.54642423058,8806.053903840548,8908.289378608135,727024,0.009923977357714896,0.009875058077387422,-0.04376299556654858,-0.0546641861285994,-0.043430463227331635,-0.009923977357714896,1.3399031991754817,0.1522285439936001,0.9984009816329935
2022-09-20,9030.1865234375,9155.578521577434,8980.816683413708,9067.226703394661,747257,0.0021550822551058163,0.0021527633962996617,-0.043752848078894,-0.0546641861285994,-0.04316519356711069,-0.0021550822551058163,1.3366064105586637,0.15329494400094335,1.0012380456282837
2022-09-21,8978.7783203125,9124.50989846724,8943.388857881135,9029.361785033554,440725,-0.00569292815730572,-0.0057091946381238046,-0.04376506898430909,-0.0546641861285994,-0.04268113761595242,0.00569292815730572,1.3471797165240773,0.15226029140183173,0.9980910948521424
2022-09-22,9128.2470703125,9160.4327538402,8918.678884660952,8931.30057261007,511112,0.01664689166697211,0.016509850942670212,-0.04373679955991461,-0.0546641861285994,-0.03957251401215558,-0.01664689166697211,1.3436653305221495,0.1534832271082188,1.001211207232246
2022-09-23,9071.5478515625,9175.96786550321,9007.3708488693,9124.461855230888,574213,-0.0062114027275183,-0.006230773745226514,-0.043458213301819947,-0.0546641861285994,-0.040146528623006085,0.0062114027275183,1.348055993252136,0.15176293989107775,0.9973363846464327
2022-09-26,8577.8447265625,9000.525247497377,8543.911615234638,9000.525247497377,865432,-0.05442325092458876,-0.05596022117383903,-0.043519148679610556,-0.0546641861285994,-0.03969047051221425,0.05442325092458876,1.3365279334909446,0.15630926244821325,1.0076230606798107
2022-09-27,8518.716796875,8649.691460696517,8418.180387789052,8631.292733688331,686285,-0.0068930986246932245,-0.006916965771317507,-0.04449116655212544,-0.055319063673370916,-0.051401439287372216,0.0068930986246932245,1.344114397390805,0.1623477351710576,0.9982783082842279
2022-09-28,8472.7939453125,8592.45726255658,8408.034783998733,8466.24037621394,663740,-0.005390817966779492,-0.0054054008587094415,-0.044547866741850725,-0.055319063673370916,-0.048537507811686,0.005390817966779492,1.3199450140888664,0.16134864504513757,0.9983889521111224
