Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,531.2796020507812,552.0918371738532,522.6519661048093,525.6413691154179,6998046,0.0021412899041041984,0.0021390006103230164,-0.04004407771193494,-0.03856175540877911,-0.04409035922915711,-0.0021412899041041984,1.4021137264052255,1.4380909253651364,1.307808341243235
2018-04-24,516.6732177734375,529.5767945985094,514.629825404768,525.9819539063438,2728320,-0.02749283846201125,-0.02787783946730471,-0.040054508303090576,-0.03856175540877911,-0.043113298970950946,0.02749283846201125,1.4006772916054822,1.4478608191965892,1.302135715579933
2018-04-25,519.4734497070312,529.7281971603261,512.3594302780958,519.0950454010651,4560558,0.005419735022576027,0.005405101109527521,-0.040402630356420395,-0.03856175540877911,-0.04324477259192593,-0.005419735022576027,1.4062119706915042,1.4297562322450927,1.3269551264169366
2018-04-26,523.0304565429688,527.4956461999144,515.1218428468916,515.3867074062292,2852323,0.006847331346661806,0.0068239948413344464,-0.04039801162060244,-0.03856175540877911,-0.042724195927923474,-0.006847331346661806,1.3979573849320959,1.4632411681386364,1.3121013802338537
2018-04-27,507.4402160644531,526.6252974791537,505.88876752068944,526.0198597781649,3756249,-0.029807519396788384,-0.030260793558495536,-0.04037063111597917,-0.03856175540877911,-0.04251777506090153,0.029807519396788384,1.39303309132575,1.444188169928335,1.3120992909425382
2018-04-30,507.51580810546875,517.7706011732223,505.6237866821827,510.8457842872238,2639069,0.00014896738299911095,0.00014895628846023357,-0.04045637276540566,-0.03856175540877911,-0.04305856017492561,-0.00014896738299911095,1.392409278511916,1.455034586417687,1.314363533599834
2018-05-02,501.4234619140625,510.0889284684169,496.0879712330078,510.0889284684169,1745715,-0.012004249117182527,-0.012076881969410813,-0.04042454970058057,-0.03856175540877911,-0.042547817588819585,0.012004249117182527,1.4022746258724739,1.4499882994888602,1.309998309045006
2018-05-03,494.1581726074219,504.79132394080244,488.8226813453841,501.4235165142057,2284475,-0.014489328598440815,-0.014595324034432977,-0.04033613140372546,-0.03856175540877911,-0.04249555750168703,0.014489328598440815,1.4068394715377086,1.4629331408450543,1.320623807956848
2018-05-04,501.49908447265625,503.7316322089104,481.6706959554797,494.15803405090287,3162498,0.014855388966856724,0.01474612841909817,-0.04047566821085492,-0.03856175540877911,-0.04246129866576504,-0.014855388966856724,1.4032149763578143,1.446466704349032,1.3085197691665515
2018-05-07,497.5260009765625,511.2242184037237,495.1042041750497,508.3861861031849,2770174,-0.007922414255793878,-0.007953963319927482,-0.04047326132350618,-0.03856175540877911,-0.04252179711017277,0.007922414255793878,1.3987262444413477,1.4369722479927087,1.3165818743724518
2018-05-08,494.46087646484375,504.33726557112135,492.72022593684784,501.76409787447994,1771130,-0.00616073231489894,-0.006179787930906677,-0.04051951882404672,-0.03856175540877911,-0.042436464227256304,0.00616073231489894,1.377783881741962,1.4492451279599177,1.3192476446166976
2018-05-09,495.0284118652344,503.84524919765965,490.638931887928,494.1959410079936,2193797,0.0011477862605596399,0.001147128057512603,-0.040432613620260634,-0.03856175540877911,-0.04249589703588294,-0.0011477862605596399,1.3993818878989162,1.4511410381241054,1.3030560944763772
2018-05-10,502.21820068359375,508.49974941988825,496.9584175299009,496.9584175299009,3927593,0.014523992251815861,0.014419529340528925,-0.0404272945590665,-0.03856175540877911,-0.0422548596011998,-0.014523992251815861,1.3948467774053404,1.4506692630303313,1.3044548875189785
2018-05-11,504.37518310546875,508.3862601023508,495.1042762409302,501.7641837705375,2880596,0.004294910895182663,0.004285714088956283,-0.04043172175936647,-0.03856175540877911,-0.042175960810342986,-0.004294910895182663,1.405452593191016,1.4504615804198622,1.305319520627657
2018-05-14,504.9805603027344,507.0617840432102,498.1692826066315,500.7045730500743,1436196,0.001200251752154578,0.0011995320258639808,-0.040439583092054296,-0.03856175540877911,-0.04074680882992237,-0.001200251752154578,1.4067547816691215,1.4505852791196634,1.2991689317636306
2018-05-15,507.55364990234375,514.6297910525459,501.9910795927231,502.97492142546776,2427422,0.005095423075428518,0.005082485337491782,-0.040458518532977834,-0.03856175540877911,-0.041815647134775945,-0.005095423075428518,1.3982791085904944,1.4424155352338326,1.3102512557156847
2018-05-16,509.1051025390625,513.6459536759795,506.3049017662451,507.8185188118841,1690858,0.0030567263914213962,0.0030520641017846017,-0.04044968954461785,-0.03856175540877911,-0.041678302541396976,-0.0030567263914213962,1.4092467444015155,1.4579957446816123,1.3222821533078035
2018-05-17,511.45123291015625,515.3866467936629,504.2615513469554,513.8730296224626,2022339,0.0046083418912772275,0.004597755993615671,-0.04044061932634327,-0.03856175540877911,-0.04149282146231527,-0.0046083418912772275,1.4004543488032697,1.455109727969119,1.3007368721296393
2018-05-18,524.4304809570312,527.8739505357609,508.00772659086664,514.4784302945325,4304706,0.025377293496826884,0.025060636077835596,-0.040434292862571566,-0.03856175540877911,-0.04140049416292437,-0.025377293496826884,1.3879827011786634,1.4400595980401178,1.3155594672876
2018-05-21,518.6787109375,526.6630779345531,513.3053888162679,523.7115061715554,2342450,-0.01096765010499555,-0.011028238192651862,-0.04010745481813509,-0.03856175540877911,-0.041869136347565394,0.01096765010499555,1.4050856530271922,1.453296607980066,1.2991896513724712
2018-05-22,519.4734497070312,522.5763465391805,510.8458130542314,517.3543486400756,1797801,0.0015322371108981467,0.0015310644333430545,-0.039991597185681134,-0.03856175540877911,-0.0416423907587558,-0.0015322371108981467,1.3988092353489352,1.4447295734195422,1.3229162546897746
2018-05-23,527.8360595703125,535.2906042819724,517.0893704054627,519.9274020761842,3516538,0.016098243072860667,0.015970040419394316,-0.03985463843065027,-0.03856175540877911,-0.04142250374279298,-0.016098243072860667,1.3929234943333566,1.4402685121965695,1.3083771298219142
2018-05-24,538.355712890625,541.7992285504586,526.6251810340218,530.484932134253,5914361,0.01992977389395502,0.01973377580239699,-0.03976895904679741,-0.03856175540877911,-0.041487563941352,-0.01992977389395502,1.4037200517855672,1.4457270707081669,1.3045792966892849
2018-05-25,531.8471069335938,543.918210238987,526.7386501967716,541.0801787185302,3547180,-0.0120897871076434,-0.012163463003207475,-0.039792690625694224,-0.03856175540877911,-0.041699154002706705,0.0120897871076434,1.4047055844289755,1.4550726081166618,1.3152099299921125
2018-05-28,511.03497314453125,540.3234732539918,501.27212437740167,540.3234732539918,8983562,-0.03913179843932308,-0.03991802659669563,-0.03990814104369227,-0.03856175540877911,-0.04167681531966151,0.03913179843932308,1.3957131078272158,1.4372785287281176,1.3002261267369308
2018-05-29,513.0025634765625,519.548974715588,509.5212632589506,511.6403175736674,2684315,0.0038502068066382116,0.0038428137309152177,-0.04049531219553696,-0.03910318674698139,-0.042879955500531426,-0.0038502068066382116,1.3995394051021286,1.4456128464965718,1.3110370863121177
2018-05-30,520.1166381835938,523.1438721635637,513.1161596049132,513.1161596049132,3744400,0.013867522725071666,0.01377224843364555,-0.04050311886734618,-0.03910318674698139,-0.04256895259355565,-0.013867522725071666,1.3996422736595056,1.449539569526628,1.3072293424876393
2018-05-31,539.1124877929688,543.237103136737,516.4839425629898,519.1706033565524,7789699,0.03652228791548433,0.03587115571652255,-0.03629643525578766,-0.03856175540877911,-0.039636443097853066,-0.03652228791548433,1.402239256257746,1.4557350278795491,1.3165008939021863
2018-06-01,530.6363525390625,546.0373886129112,528.4037579972696,538.8477071273635,4585884,-0.01572238715635405,-0.01584729484656222,-0.03644429881399753,-0.03856175540877911,-0.0449592984067504,0.01572238715635405,1.3908063019745969,1.4450184595208064,1.3055855805659153
2018-06-04,528.4793701171875,542.6316984074832,526.2846531665384,528.2523368039376,2864750,-0.004064897573552907,-0.004073181726805153,-0.03661726498850994,-0.03856175540877911,-0.0407915217894736,0.004064897573552907,1.3825936585122014,1.4541450712114545,1.3149923988440242
2018-06-05,530.7119750976562,540.9667213139209,527.760403390396,532.0363900087734,3710175,0.00422458303334278,0.0042156845352661065,-0.036642429642634276,-0.03856175540877911,-0.045182795324382914,-0.00422458303334278,1.3932942601051643,1.449298357619765,1.3212369110787194
2018-06-06,523.5223388671875,534.6852655000621,517.8841056684682,533.5500526221426,2793493,-0.013547152820785297,-0.01363975275690077,-0.03664402249292612,-0.03856175540877911,-0.041352611479111005,0.013547152820785297,1.3883231315097595,1.4512324689080673,1.3093388718240755
2018-06-07,531.166015625,532.7175099695895,516.9001941889416,525.6034917484918,3166739,0.014600478700397207,0.01449491796228397,-0.03679248753490771,-0.03856175540877911,-0.042037512921291494,-0.014600478700397207,1.4030619865796286,1.4466601437642805,1.3076503288998513
2018-06-08,535.0258178710938,545.8860021722832,532.4148191146618,533.5500319485949,4572713,0.0072666588835735065,0.007240383928549754,-0.036792352058899844,-0.03856175540877911,-0.04018056536821535,-0.0072666588835735065,1.381076936270969,1.462073889682498,1.3044221055036065
2018-06-11,540.5126953125,546.3401305978905,533.9284514495764,536.5772814709421,4023019,0.010255350785199359,0.010203121458533637,-0.03652577382057848,-0.03856175540877911,-0.04212715847287091,-0.010255350785199359,1.413084971060656,1.456391169134836,1.3007678686618651
2018-06-12,536.6530151367188,543.880574965756,534.5339600765334,541.1938672050884,2200939,-0.007140776172796011,-0.007166393539740135,-0.036454727951705734,-0.03856175540877911,-0.03944975241342453,0.007140776172796011,1.4186439982935402,1.4490793684222516,1.3088272479044551
2018-06-13,540.2100219726562,541.1938640099407,534.6096655032258,541.1182016193557,2429450,0.006628131652314131,0.006606262170395283,-0.03616364758463837,-0.03856175540877911,-0.04183809884884218,-0.006628131652314131,1.4068491792704725,1.442777957004498,1.324805595375348
2018-06-14,528.8578491210938,543.3129213334854,522.1979425701793,538.0909234310109,4483300,-0.021014369207939483,-0.021238313993395153,-0.03608147333107171,-0.03856175540877911,-0.042981959590556,0.021014369207939483,1.3995500051766998,1.442389582758529,1.30034229629979
2018-06-15,535.2529296875,538.847770855426,526.1333944893591,531.6580885195741,3273882,0.012092248563643715,0.01201972141809371,-0.036239235875086435,-0.03856175540877911,-0.04295090924891197,-0.012092248563643715,1.3884044414021508,1.4374708036309791,1.2994038440192017
2018-06-18,537.7503051757812,540.474843666944,530.7876572876028,538.0908782611676,1693522,0.004665785743086559,0.0046549347041100475,-0.036240405987757025,-0.03856175540877911,-0.03925872477819083,-0.004665785743086559,1.3919704238971013,1.4417569325433626,1.320299644737223
2018-06-19,526.549560546875,538.8476997619475,525.6035498380232,536.5394428707351,2008178,-0.020828894974303958,-0.021048876415904694,-0.036162710954417115,-0.03856175540877911,-0.04337172208073514,0.020828894974303958,1.3799547830070238,1.4508756734756123,1.3180678814847606
2018-06-20,522.6140747070312,530.1443281496832,520.9112556658653,529.6902615488082,2117024,-0.0074741033602921435,-0.007502174428991815,-0.036330904595808705,-0.03856175540877911,-0.03923936847342783,0.0074741033602921435,1.3943478173655648,1.446669531392875,1.2999012912422274
2018-06-21,518.6409912109375,531.8473122220387,516.2949027252245,525.7550114449335,2599578,-0.007602327775655476,-0.007631372769473899,-0.036373884839757585,-0.03856175540877911,-0.04308216100814681,0.007602327775655476,1.4008076844314603,1.458242739023843,1.3112322557117333
2018-06-22,523.0681762695312,524.3168824910896,514.2513393911338,519.17059429333,1604665,0.008536126402691455,0.008499899686941426,-0.036454577176876404,-0.03856175540877911,-0.04319155948826707,-0.008536126402691455,1.390604123848056,1.450466051150463,1.308329640032161
2018-06-25,526.852294921875,529.6903270078753,522.9547123803299,524.4304983034357,1850829,0.007234465455978793,0.007208422241154366,-0.03636175621698065,-0.03856175540877911,-0.042747524616451024,-0.007234465455978793,1.400485009489497,1.4537961355481537,1.304238453593279
2018-06-26,520.5707397460938,529.6903196764268,516.2569679886229,525.981939325276,1687463,-0.011922801203158313,-0.011994447852710977,-0.0362523499274507,-0.03856175540877911,-0.03862585951555913,0.011922801203158313,1.41262293460363,1.4498415894986123,1.3091304936068238
2018-06-27,540.550537109375,542.5560983559616,522.1979287440935,523.711545928859,5570107,0.03838056163707226,0.037662347259609597,-0.03619605459637008,-0.03856175540877911,-0.03869492510787365,-0.03838056163707226,1.4038582903703665,1.457717381179997,1.3131706198199344
2018-06-28,502.71002197265625,546.2265086319378,498.9259796544579,541.9126911508071,8192199,-0.07000365837960883,-0.0725746265840872,-0.03638655915539589,-0.03856175540877911,-0.03961526860689498,0.07000365837960883,1.4045024019723777,1.4454985745115716,1.3032697886749256
2018-06-29,496.0502014160156,511.4512378035576,479.93018762688865,510.01332919231817,10890801,-0.01324783725318862,-0.013336372653579787,-0.03799742772290203,-0.03910318674698139,-0.04796309214623449,0.01324783725318862,1.4027768592018455,1.4338690639436427,1.3091235715642666
2018-07-02,497.3746337890625,506.6833705670688,484.35751630011055,497.94224025347665,4422723,0.0026699563255214395,0.002666398323863284,-0.03804854697751937,-0.03910318674698139,-0.045922669804718604,-0.0026699563255214395,1.4031293086949084,1.4618927761657816,1.2944622564357622
2018-07-03,500.1369323730469,504.18588599733175,495.17984540493165,499.45583236517416,3506534,0.005553758467617935,0.0055383932147430315,-0.03785973720135683,-0.03910318674698139,-0.04288906501768534,-0.005553758467617935,1.3911912383422438,1.4378227189247557,1.3089656416300615
2018-07-04,495.3313293457031,503.58056323862627,493.43930746126574,503.5426858473851,2070241,-0.009608574604843021,-0.009655034808227825,-0.03782709057204296,-0.03910318674698139,-0.042601058258471276,0.009608574604843021,1.4156115629718788,1.4427091698041827,1.3018869540216416
2018-07-05,489.39019775390625,501.80182849409243,488.14144534717974,501.0071888679581,2864186,-0.011994257661118833,-0.012066769167272007,-0.03783018867754523,-0.03910318674698139,-0.04242068556549693,0.011994257661118833,1.4146521113461066,1.455866467006755,1.3177750185296955
2018-07-06,480.497802734375,492.72023401395586,479.0598479052801,491.69856087197314,5193752,-0.01817035784603692,-0.01833746617209897,-0.03792433466504515,-0.03910318674698139,-0.04454662894632286,0.01817035784603692,1.3929839635353687,1.4550458855011712,1.3135173386132997
2018-07-09,487.2711181640625,490.67675630164695,482.08699858695337,484.3574240120097,1990065,0.014096454533491115,0.013998023459197206,-0.038095794961570804,-0.03910318674698139,-0.04229518672500234,-0.014096454533491115,1.4013057613859687,1.4690227226871762,1.3036632106750696
2018-07-10,492.49322509765625,500.2505136988871,488.3686087493468,491.16880997061685,3496172,0.01071704588868221,0.010660025384856553,-0.038100775762958644,-0.03910318674698139,-0.04462334253776262,-0.01071704588868221,1.400947957111484,1.454800613722568,1.3181009992100834
2018-07-11,495.2554931640625,506.9103161674047,492.72015701339075,495.70955978022124,5529491,0.005608743279379165,0.005593072845780256,-0.038100738773869824,-0.03910318674698139,-0.04204697770361902,-0.005608743279379165,1.3936808259042475,1.4475970248809613,1.3196610613494235
2018-07-12,490.1849365234375,502.5209073911905,488.14154407728597,498.96389775410165,3416881,-0.010238264311275967,-0.01029103584091029,-0.03809252481826915,-0.03910318674698139,-0.044408717434733784,0.010238264311275967,1.393862197815853,1.4553067027333644,1.301566973956878
2018-07-13,485.15216064453125,495.7096502196571,480.9518820070108,489.6551812093407,3194276,-0.01026709615885068,-0.010320166354325977,-0.038195118504944135,-0.03910318674698139,-0.043825287536023605,0.01026709615885068,1.3945861245582944,1.4431287920933453,1.3149274096360892
2018-07-16,497.4502868652344,500.6667234367244,482.99526098542833,487.3469104645031,2856991,0.025349008452038833,0.025033050685515867,-0.038296456704683096,-0.03910318674698139,-0.04382718788497375,-0.025349008452038833,1.389743935537045,1.458747798469124,1.3142429187840765
2018-07-17,489.50372314453125,503.2019845580947,487.80090403837545,494.9527535226146,2658597,-0.015974588678558648,-0.01610355774967065,-0.038331697023907665,-0.03910318674698139,-0.0422776400079817,0.015974588678558648,1.3965316627857276,1.4495597686549564,1.299940149994965
2018-07-18,489.1253967285156,495.6339785072913,484.3575117109969,491.92559783148124,2568607,-0.0007728775045576519,-0.0007731763283551629,-0.03850745281242409,-0.03910318674698139,-0.044277429887516935,0.0007728775045576519,1.3938926805345273,1.4477654833694682,1.3004204973276596
2018-07-19,486.0224914550781,495.67180109111496,484.35750329910127,489.1253882338156,1610766,-0.006343782789017063,-0.006363990084850002,-0.03850380522753602,-0.03910318674698139,-0.04448743180067792,0.006343782789017063,1.40553633736813,1.470524052701249,1.3103349632603927
2018-07-20,499.0773620605469,500.8180123285552,487.006257549566,487.4603241614207,2868824,0.026860630598358595,0.026506216380613346,-0.03856784257508472,-0.03910318674698139,-0.04103769416897706,-0.026860630598358595,1.4034064387413692,1.4550073701999242,1.3148093344160023
2018-07-23,490.8282165527344,500.21266182745626,483.9791078458434,497.98006718149327,3696991,-0.016528791195325212,-0.01666691580147628,-0.038504866813773325,-0.03910318674698139,-0.044911541645749065,0.016528791195325212,1.389060975635547,1.4503785313674356,1.2996678954961758
2018-07-24,485.4927062988281,495.63395979415714,483.6763472217175,494.6879490648142,3855335,-0.010870422836281673,-0.010929937575840043,-0.03868855552371551,-0.03910318674698139,-0.04482461648763709,0.010870422836281673,1.4052713665906698,1.456974407830627,1.3036654212686245
2018-07-25,477.81103515625,489.0118380775877,474.6703075493542,487.3846813014415,2269581,-0.01582242337097015,-0.015948934157669292,-0.038800727893569927,-0.03910318674698139,-0.04435416957963151,0.01582242337097015,1.398275191144206,1.4534562050733688,1.316207513914679
2018-07-26,489.1884765625,491.1620936304335,473.97997116658706,482.9580179898483,3542338,0.023811591966538485,0.023532517468493275,-0.03874072086040848,-0.03910318674698139,-0.04115889512169291,-0.023811591966538485,1.4013710461130726,1.4477480338715485,1.319946539514522
2018-07-27,499.2887878417969,502.8103944919166,482.6871438715833,489.8463772653557,3040306,0.02064707523421483,0.020436813642025875,-0.03873934664106515,-0.03910318674698139,-0.04373742261161387,-0.02064707523421483,1.3941180692472532,1.4543577093554418,1.2962004314091713
2018-07-30,507.2994079589844,509.8535033475983,500.2175529256245,501.53331334989554,3393232,0.01604406169786797,0.015916716028796074,-0.03868381578418908,-0.03910318674698139,-0.04134951299000161,-0.01604406169786797,1.3855204199375144,1.43935533691876,1.3183067873106524
2018-07-31,526.8807983398438,530.092797130018,511.59486992675244,511.59486992675244,9680690,0.03859927702190922,0.03787295631952947,-0.03869342718970423,-0.03910318674698139,-0.04138551641636018,-0.03859927702190922,1.4002505190318186,1.444743910687174,1.31520346774947
2018-08-01,527.1517333984375,532.1051676732853,520.5729785981133,529.7058759948295,2887901,0.0005142245825762547,0.0005140924144226844,-0.03890694530175142,-0.03910318674698139,-0.04173976197907131,-0.0005142245825762547,1.3939150004025138,1.4461313672564995,1.326202480716947
2018-08-02,517.7866821289062,528.8931488662357,515.8517543182602,525.3715896987494,1958340,-0.01776538077406426,-0.017925079382445475,-0.03864359753150776,-0.03910318674698139,-0.04156406201812872,0.01776538077406426,1.4082672713581281,1.4377778707459068,1.306967880989697
2018-08-03,512.949462890625,522.3919219005921,506.7576926859852,520.1086971897397,2862463,-0.009342108256614051,-0.009386019445984495,-0.03881456309194096,-0.03910318674698139,-0.045329168944500065,0.009342108256614051,1.411059507380295,1.453000281110104,1.3135375787734147
2018-08-06,516.3161010742188,520.8438603455206,512.949345690475,512.949345690475,2226904,0.006563294100400706,0.0065418494661626525,-0.03890929511159073,-0.03910318674698139,-0.04597845724422845,-0.006563294100400706,1.4051145125803703,1.4347099635414144,1.3036310554472272
2018-08-07,509.853515625,522.2370545244307,504.6292101518026,518.5606914136622,2689721,-0.012516722673906647,-0.012595716703571291,-0.03890479824874148,-0.03910318674698139,-0.043647857907678,0.012516722673906647,1.3954569755032604,1.437855750143933,1.3012912936077996
2018-08-08,506.0996398925781,516.1612625764111,503.46811967949213,510.8208439484471,2074919,-0.007362655385086863,-0.0073898935112248765,-0.03896624544588288,-0.03910318674698139,-0.04136324960954538,0.007362655385086863,1.3888470335986904,1.4577420671093078,1.3121902947695456
2018-08-09,500.1402282714844,509.6600651428909,498.3601038547914,506.95116578374115,2146227,-0.011775174592810739,-0.011845051041075472,-0.038810558172209755,-0.03910318674698139,-0.041303832746273916,0.011775174592810739,1.40948102260622,1.4567713813813894,1.301821157315474
2018-08-10,499.9466857910156,502.92645589426144,490.77509909969257,502.1911738362218,3135726,-0.0003869764308654891,-0.00038705132556682287,-0.038818715788193243,-0.03910318674698139,-0.04126511210755026,0.0003869764308654891,1.3983983399401725,1.441503721004863,1.3110875079436404
2018-08-13,510.7823181152344,516.7805950940539,500.7593813285419,502.3073237746889,5306724,0.021673575667522652,0.021442043177645864,-0.03877741495105619,-0.03910318674698139,-0.04114965853545912,-0.021673575667522652,1.4075623862874516,1.4347494814162034,1.3083949277128417
2018-08-14,520.7279052734375,524.3655799995555,511.20806729107954,513.1429956305614,5529769,0.019471283177737886,0.019284143080718685,-0.038772755207588765,-0.03910318674698139,-0.041215895535853864,-0.019471283177737886,1.4037864872041583,1.453240033997456,1.3076466549526704
2018-08-16,517.5158081054688,526.8421506503657,514.1103162828629,522.4305058199961,3624795,-0.00616847519681523,-0.006187578840694208,-0.038763608336429556,-0.03910318674698139,-0.04127300855165162,0.00616847519681523,1.4038140740483622,1.4451925390164404,1.3067983013257556
2018-08-17,532.260009765625,534.0401340980612,510.3566340034069,515.4648250859547,3955484,0.028490340641249376,0.028092038371341665,-0.03851573185601071,-0.03910318674698139,-0.04097946594698087,-0.028490340641249376,1.3992888662553844,1.456540650529197,1.2985001314230609
2018-08-20,532.4534301757812,539.844844767359,524.9459010228834,530.170205972245,3577624,0.00036339459400945904,0.0003633285821855736,-0.03861044838595348,-0.03910318674698139,-0.043626545539373604,-0.00036339459400945904,1.3984143040331958,1.4468958727712669,1.3158412308430494
2018-08-21,549.05517578125,555.0147160951551,537.4456080433278,537.9099718570637,7918861,0.03117971387655056,0.030703500103091308,-0.03863329919347889,-0.03910318674698139,-0.04343065604244171,-0.03117971387655056,1.39238403266297,1.44772956517687,1.3138637343489732
2018-08-23,562.4060668945312,571.1906191744039,548.7454593423473,549.519430371039,11534012,0.02431611922114072,0.024025189153029203,-0.03875054033681184,-0.03910318674698139,-0.043959741196553416,-0.02431611922114072,1.3998817868416376,1.4469358092307785,1.304855965793403
2018-08-24,556.1370239257812,570.4168027227006,551.5318856092333,564.6120184344777,3625878,-0.01114682671075389,-0.011209418148871109,-0.038783278236634494,-0.03910318674698139,-0.04411697395819104,0.01114682671075389,1.4009367183784645,1.4602505370865133,1.3059155750224076
2018-08-27,571.1519165039062,574.2864896477611,557.2591274210081,557.2591274210081,2968641,0.02699854879672388,0.0266405178945206,-0.03865082580502296,-0.03910318674698139,-0.04173522018059423,-0.02699854879672388,1.3893179207707242,1.443695633242537,1.3074082575173402
2018-08-28,569.7201538085938,579.6270224799479,568.288326053779,573.435253180077,3782709,-0.002506798373498424,-0.0025099456533714815,-0.03866265802688468,-0.03910318674698139,-0.04203849828053647,0.002506798373498424,1.398715220695083,1.4521803485899158,1.3100514461935806
2018-08-29,568.4431762695312,573.7061711573843,559.1555215593949,571.190764673389,3627848,-0.00224141191166553,-0.0022439276352299586,-0.03867817493025551,-0.03910318674698139,-0.041813091512120586,0.00224141191166553,1.4071838695109709,1.4374612734845198,1.3172435416928765
2018-08-30,566.4695434570312,570.4167777041141,557.4527600290206,568.4431605805727,4304298,-0.003471996665440115,-0.0034780380336556505,-0.038717438114743645,-0.03910318674698139,-0.04159803140309305,0.003471996665440115,1.401149981366635,1.4347211366247727,1.3070164554504091
2018-08-31,592.7070922851562,594.9903166065282,565.966398723283,568.0948193680542,7276056,0.04631766902771749,0.04527701841483189,-0.03861460855518406,-0.03910318674698139,-0.043436604214492004,-0.04631766902771749,1.3942269642085954,1.4400713396376423,1.309017537342535
2018-09-03,577.111572265625,600.9885619146859,573.8995732900703,594.409807534422,3610990,-0.026312356006072755,-0.026664720824344457,-0.03895483583906435,-0.03910318674698139,-0.04288474652826499,0.026312356006072755,1.3913182710182,1.4468960183219017,1.3042128929294547
2018-09-04,591.2366333007812,593.5585469586094,578.4661081827259,581.4071893680841,4488658,0.02447544238231799,0.024180718065275997,-0.03918459886403717,-0.03910318674698139,-0.0446560509311001,-0.02447544238231799,1.3882762461786797,1.4636796382568327,1.317579451961726
2018-09-05,592.97802734375,603.1944089367917,586.0896650750179,592.0105633868748,6093648,0.0029453419238365196,0.0029410129025277953,-0.03903984827588841,-0.03910318674698139,-0.043409618535280046,-0.0029453419238365196,1.3942072109893697,1.452363010118979,1.3175304858030774
2018-09-06,599.8663330078125,603.6974996651157,585.3156847714664,593.6358746706971,3982477,0.011616460216778559,0.01154950714904679,-0.03896992001988838,-0.03910318674698139,-0.044865808700297216,-0.011616460216778559,1.3963043005117848,1.449406011165527,1.314599144164645
2018-09-07,597.6605834960938,599.8276934568212,591.4688137571846,599.8276934568212,2059329,-0.0036770683573102325,-0.003683845391341478,-0.03888694029401765,-0.03910318674698139,-0.042857953401329654,0.0036770683573102325,1.399601559064385,1.4485719497152312,1.3167800746924745
2018-09-10,593.0554809570312,601.0660646425277,587.1733182472369,599.0537582521921,2820247,-0.0077052137387484225,-0.007735052271802267,-0.03892560499066532,-0.03910318674698139,-0.04359531064688569,0.0077052137387484225,1.3995103770879764,1.4625771166905,1.3117108669868096
2018-09-11,578.3112182617188,598.898830728959,571.5389711028309,597.5056921898772,3817364,-0.024861523362905685,-0.025175790749118576,-0.03900960689616608,-0.03910318674698139,-0.043935751219669895,0.024861523362905685,1.4004358927979748,1.4439224441646423,1.3101716348031862
2018-09-12,572.5838623046875,581.9489418084099,563.9153757499727,580.4783776891502,3934021,-0.00990358785403899,-0.009952954589189211,-0.03927247901635367,-0.03910318674698139,-0.04390910421893881,0.00990358785403899,1.401743500503841,1.450335251694415,1.319017905993052
2018-09-14,588.56640625,589.611248470246,558.4589077886957,572.6613075983662,3591403,0.02791301850698641,0.027530551105857448,-0.0393485676704258,-0.03910318674698139,-0.04380165961287736,-0.02791301850698641,1.3967064613498945,1.4598808310245868,1.3161767749895341
2018-09-17,594.0615234375,598.0861827075563,584.3481953338143,587.8310653722277,2233000,0.009336443822051729,0.009293128628287128,-0.039397600005145375,-0.03910318674698139,-0.04365234515431273,-0.009336443822051729,1.38867875912462,1.4654601191378955,1.3152933297380185
2018-09-18,584.1160278320312,595.8416622398122,580.4783540322062,595.8416622398122,2206998,-0.01674152459482607,-0.01688324792076923,-0.03937770703120913,-0.03910318674698139,-0.04366041841582147,0.01674152459482607,1.3848290905259202,1.4415216731409617,1.315186341975914
2018-09-19,595.919189453125,597.505821110514,581.4072281243398,585.8962520474859,2025718,0.02020687852874305,0.020005428817563953,-0.039561734259653716,-0.03910318674698139,-0.04322598005296285,-0.02020687852874305,1.4220267248226932,1.4470691575451726,1.288756247210439
2018-09-21,571.2293701171875,595.4546564898886,536.3619809479011,592.0879010463843,4434535,-0.041431488988625025,-0.0423142417306579,-0.039570012655269084,-0.03910318674698139,-0.043685388958082036,0.041431488988625025,1.394326589635762,1.4564011371624053,1.3121267659001956
2018-09-24,581.6005859375,591.3139136842939,570.8423688739051,572.7386074952584,2811682,0.018155956893786553,0.017993105700789158,-0.04024915845349198,-0.04030464061946707,-0.04415854600266243,-0.018155956893786553,1.3972500105139602,1.4569872050457262,1.3119080677217418
2018-09-25,587.2506713867188,598.0475795045863,576.685945190207,581.6006908496041,2812964,0.009714717601446708,0.00966783313409536,-0.04025111060212025,-0.04030464061946707,-0.044415333695989115,-0.009714717601446708,1.4024714340932818,1.4490813622826335,1.3100189656297307
2018-09-26,579.5882568359375,594.5259373084365,572.0033492748523,587.0957861804656,3224771,-0.013047945152088835,-0.01313381737705921,-0.04019230517815915,-0.04030464061946707,-0.04264250726198803,0.013047945152088835,1.3986114739092481,1.4460864660868575,1.3035529322779003
