Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,503.469970703125,508.443004667585,497.30339644599843,505.65808743569306,4766412,0.0009888112101108845,0.0009883226583369265,-0.03998366071430759,-0.03603434324717863,-0.04219798736474484,-0.0009888112101108845,0.06347587968798106,0.09829191503188475,0.09933066616361344
2018-04-24,502.12725830078125,511.9738597315771,500.6353480732973,503.271050071254,4564259,-0.0026669165600255646,-0.002670479117433011,-0.03974069089313931,-0.03603434324717863,-0.039338506069706,0.0026669165600255646,0.07046424602454496,0.10296620345339001,0.10082534911384751
2018-04-25,495.7120056152344,503.27102309998224,493.623325338095,503.27102309998224,4608455,-0.012776149032929117,-0.012858465905007499,-0.03973528885399528,-0.03603434324717863,-0.03972571078667786,0.012776149032929117,0.07749884762832701,0.10743291462048232,0.10409971294545524
2018-04-26,491.0870666503906,498.3476835452416,480.6934143137592,494.07088680219044,14919977,-0.009329890969866021,-0.00937368702374819,-0.03976151553550247,-0.03603434324717863,-0.039333601547294046,0.009329890969866021,0.07618311336881256,0.10687276962617764,0.1045877499697371
2018-04-27,536.2919921875,540.1709222367984,478.65451668635706,478.65451668635706,58859461,0.09205073520963071,0.08805733705812369,-0.03962120608179134,-0.03603434324717863,-0.03713622873173526,-0.09205073520963071,0.07920395431063239,0.10962041064475393,0.10568514374168386
2018-04-30,514.510009765625,533.2086027120938,510.63108024017197,532.9102328572086,18357008,-0.0406159009255904,-0.04146376387431694,-0.04150893374650626,-0.03603434324717863,-0.0618192726589648,0.0406159009255904,0.08721837228342022,0.11266745206849015,0.09566552044830567
2018-05-02,520.9253540039062,525.1027150459463,512.6204108286729,515.7036678778528,25195767,0.012468842425832755,0.012391746612303578,-0.04191208285968789,-0.038396474708183914,-0.06238978177610077,-0.012468842425832755,0.07470387393621723,0.11083710080206997,0.09501567486844861
2018-05-03,530.5233154296875,535.8941559693429,519.1847731137746,519.1847731137746,12001916,0.018424830644179546,0.01825714997892458,-0.04191599103685251,-0.038396474708183914,-0.04319317913716373,-0.018424830644179546,0.07505606567773282,0.10767896916098994,0.09650737556505433
2018-05-04,517.493896484375,531.0205851418817,516.2506380069929,531.0205851418817,5929870,-0.02455955952616251,-0.02486617616597364,-0.04187580329772522,-0.038396474708183914,-0.05717596229990779,0.02455955952616251,0.07220375795890747,0.10623481685999345,0.09304801052074986
2018-05-07,533.208740234375,534.9990812373863,520.1794139941632,520.9253691767551,6792091,0.030367205983992677,0.029915249370787933,-0.04207244976918004,-0.038396474708183914,-0.057338095639275624,-0.030367205983992677,0.0674809066380855,0.10452135479552259,0.0927006015112164
2018-05-08,539.3255615234375,544.5472474579659,530.57303343152,533.7557874756675,12028184,0.011471719849104153,0.01140641860812508,-0.042000997914328236,-0.038396474708183914,-0.05566548913941984,-0.011471719849104153,0.06833508426270511,0.10431898734705297,0.09145066811091565
2018-05-09,545.5418090820312,546.685631140985,534.1535495133254,540.1709082836086,7556830,0.011525965023861771,0.011460047117119565,-0.04167328072827416,-0.038396474708183914,-0.05322997009363361,-0.011525965023861771,0.06640254110061522,0.10448651417029294,0.08805766602039199
2018-05-10,544.6964721679688,551.0122014582458,540.0218077761332,545.5418637181369,11415139,-0.0015495364424679494,-0.0015507382156823013,-0.04166952043074961,-0.038396474708183914,-0.051121621563689226,0.0015495364424679494,0.06471519218408368,0.10272939690823328,0.08714561327920207
2018-05-11,550.31591796875,553.4986717986354,542.5579972437657,545.6412539722915,4960854,0.010316655399685376,0.010263801913689363,-0.041686309775973776,-0.038396474708183914,-0.04337761252695458,-0.010316655399685376,0.06088200245330045,0.10111627423459953,0.08740685336319053
2018-05-14,548.9234619140625,555.8857088128153,544.5968863462523,548.2272250829922,4999526,-0.002530284894951142,-0.002533491475960936,-0.041672720698964216,-0.038396474708183914,-0.04890378129473359,0.002530284894951142,0.05961639357395735,0.09810773506713164,0.0877065548681778
2018-05-15,546.7353515625,560.4609127958976,544.3979892381664,545.0445079186369,6752759,-0.003986184784182285,-0.003994150795123552,-0.0415258969898875,-0.038396474708183914,-0.045930787055510874,0.003986184784182285,0.06843293682716664,0.10613534297573597,0.09298669306248139
2018-05-16,547.03369140625,549.7688598632812,538.1319491958077,542.0606578480114,9929095,0.0005456750563090218,0.0005455262298132979,-0.041244776346844335,-0.038396474708183914,-0.04583920644158972,-0.0005456750563090218,0.06436169886119102,0.10016242742722874,0.09106225021931139
2018-05-17,536.5405883789062,550.0174968198246,533.6064865168822,547.0336767647442,8551787,-0.019181822239082408,-0.019368180365779253,-0.04120910556472501,-0.038396474708183914,-0.04390069186282995,0.019181822239082408,0.06533554920700489,0.10098219136716552,0.09258354142308925
2018-05-18,530.0259399414062,537.7838601367476,525.6496461358414,533.904869686089,7343619,-0.012141948957083074,-0.012216264589713255,-0.04139668200965723,-0.038396474708183914,-0.05064234217210303,0.012141948957083074,0.06575620098312765,0.1015178733928789,0.09564269193420925
2018-05-21,524.008544921875,534.8995010372317,519.0355111437193,532.1146142626603,4258800,-0.01135301985445555,-0.011417957343258678,-0.041495637464388314,-0.038396474708183914,-0.04368229493076212,0.01135301985445555,0.06364419461067992,0.10021433054518518,0.09659162239702831
2018-05-22,520.4777221679688,530.622723588648,517.842050592476,525.5502532312988,4711540,-0.006738101483502839,-0.00676090498188664,-0.04136648209955676,-0.038396474708183914,-0.049814856595410906,0.006738101483502839,0.06850290960551322,0.10250049381272022,0.10030474059097134
2018-05-23,517.4442138671875,525.3513504682481,516.5988223268286,519.1847758552078,4426060,-0.0058283153564107305,-0.005845366270706975,-0.04138882260617556,-0.038396474708183914,-0.04981962780025591,0.0058283153564107305,0.07193802845407875,0.1028673036405597,0.10117513546343639
2018-05-24,531.567626953125,534.1038622022744,518.2895894859593,518.886390001395,5188026,0.02729456182413233,0.02692870756709187,-0.04142667886544061,-0.038396474708183914,-0.04825049177924336,-0.02729456182413233,0.07292685508403621,0.10425175581630941,0.10228041088181132
2018-05-25,535.595703125,540.5687365801996,529.6280629787605,532.7113194385943,4588810,0.007577730410264819,0.007549163634631206,-0.041488022223579876,-0.038396474708183914,-0.04917111757471927,-0.007577730410264819,0.07539043390990821,0.10641975728383352,0.10014303537114519
2018-05-28,543.2045288085938,545.0445271085933,538.0325613006736,538.7785164016434,5611936,0.014206285896617741,0.014106322246203007,-0.041457907466667804,-0.038396474708183914,-0.04873299708772265,-0.014206285896617741,0.07638513482263821,0.10808151109131839,0.09811968861208525
2018-05-29,544.7958374023438,546.9342661583358,540.27038891336,544.0498823534131,8015443,0.002929483296540632,0.0029252007221298726,-0.04145018211256404,-0.038396474708183914,-0.05285250636264352,-0.002929483296540632,0.07687604432236059,0.1087067659595353,0.09586536016072088
2018-05-30,538.728759765625,541.762298151936,532.1643189218607,540.8174096169271,5919369,-0.01113642436338602,-0.011198898596591178,-0.04145736089744869,-0.038396474708183914,-0.046210154142057085,0.01113642436338602,0.07513256520503997,0.10789169353238653,0.09459758427210772
2018-05-31,542.9558715820312,548.8240152263451,529.37946460017,540.0714876052463,15652651,0.007846456569805673,0.007815833215029322,-0.04148443069212382,-0.038396474708183914,-0.04217756138131066,-0.007846456569805673,0.07369598665118549,0.10654033708266877,0.09636530302890865
2018-06-01,533.7557983398438,541.3645044328639,529.9762436883726,540.0715276496695,4061137,-0.016944421680864956,-0.017089620942794426,-0.04147534767508515,-0.038396474708183914,-0.03705182696496741,0.016944421680864956,0.07137924547667995,0.10534668627357266,0.09516987178437754
2018-06-04,534.1535034179688,539.027100414705,528.3847968360593,536.640020108962,4291186,0.0007451068060749761,0.0007448293518121929,-0.0416180723093422,-0.038396474708183914,-0.03909351677464457,-0.0007451068060749761,0.06731118394828375,0.10361325651264922,0.09502219411636975
2018-06-05,528.0367431640625,533.1092132615858,521.4225840529596,531.7665184434113,5088506,-0.011451315426681678,-0.011517386624903203,-0.041554138736429824,-0.038396474708183914,-0.038395349611874054,0.011451315426681678,0.0675163989069016,0.10266537538440905,0.09524322509895435
2018-06-06,528.5339965820312,530.9210161116266,523.7598361108962,527.1415229936215,5281259,0.0009417023046334712,0.0009412591811903681,-0.04162434936238184,-0.038396474708183914,-0.037439520367750646,-0.0009417023046334712,0.06517544277477216,0.10255641402882966,0.09648850285035679
2018-06-07,539.4747314453125,547.0337185464722,529.2800121451282,530.9210768771802,6932191,0.02070015350769057,0.020488816821828237,-0.04163531599997214,-0.038396474708183914,-0.03768070126526208,-0.02070015350769057,0.06726870113331872,0.10066471107810081,0.09688309470681696
2018-06-08,534.501708984375,538.9774395038371,532.5622136180788,538.1319873154616,4627913,-0.009218267642701675,-0.00926101880244623,-0.04161925503199134,-0.038396474708183914,-0.03875955581907339,0.009218267642701675,0.0718109214525466,0.10514756932259485,0.09586144057033814
2018-06-11,537.0379638671875,539.6736355130004,527.4897019846304,536.8887485619981,4095873,0.004745082831693326,0.004733860413022484,-0.041697191389549984,-0.038396474708183914,-0.03842223672627955,-0.004745082831693326,0.07018716584932365,0.10598542181762306,0.09617382883584875
2018-06-12,534.2531127929688,541.5634491185099,532.9103570740416,540.5688422330765,3320721,-0.005185575809511038,-0.0051990675696576005,-0.04169339588748272,-0.038396474708183914,-0.037897099652395766,0.005185575809511038,0.07287549112520494,0.10647589064998614,0.09813153834021554
2018-06-13,537.7342529296875,548.824083609428,533.9546980875274,536.8888006282618,5924906,0.006515900522357359,0.0064947638093455495,-0.04170073523103681,-0.038396474708183914,-0.03747051217605743,-0.006515900522357359,0.07319436545494376,0.10597265173965302,0.0979159798091872
2018-06-14,529.1307373046875,536.8886570262309,528.1361306556186,536.8886570262309,3736633,-0.01599956777558109,-0.016128942677521962,-0.041596726633897456,-0.038396474708183914,-0.03716285481519001,0.01599956777558109,0.07203580762188272,0.1051019431547091,0.09688207424075734
2018-06-15,525.8982543945312,531.766457780329,513.3164562717819,524.9533659570253,7854953,-0.006109043913460844,-0.0061277804694999105,-0.041720511944034484,-0.038396474708183914,-0.03750917858377816,0.006109043913460844,0.07163830953094927,0.10631604808241413,0.09765673528500077
2018-06-18,519.7318115234375,528.1362517767124,518.6377682409461,527.3902966188356,3711213,-0.011725543523990587,-0.011794829855279687,-0.041771651518895815,-0.038396474708183914,-0.037160425899178416,0.011725543523990587,0.07025099423967535,0.10355378435108657,0.09864674874612854
2018-06-19,514.4105834960938,521.5717636839925,511.62569695245924,519.3338986693975,6483110,-0.010238411252422995,-0.010291184302052336,-0.04183688613611609,-0.038396474708183914,-0.03728184544036949,0.010238411252422995,0.07090363751252637,0.1036237090738398,0.09942934560321168
2018-06-20,516.3003540039062,524.5556388233161,514.360919352242,517.9414794694468,4555002,0.0036736617955428403,0.003666930380972211,-0.04192152954307959,-0.038396474708183914,-0.03736235722109375,-0.0036736617955428403,0.0714449249936642,0.10344463815139965,0.10048133565519414
2018-06-21,510.28302001953125,519.1847632548483,508.3435549203167,518.4388081352294,4856050,-0.011654715976292888,-0.011723164530607733,-0.041894956651653874,-0.038396474708183914,-0.03696639739115586,0.011654715976292888,0.07141827508234569,0.1035125684550017,0.10015544546923469
2018-06-22,522.8151245117188,524.9534928545937,507.7965243794566,510.23332334755725,5932446,0.024559125035569142,0.024262398144887953,-0.04184661538211944,-0.038396474708183914,-0.03703489967866725,-0.024559125035569142,0.0738941246653967,0.10584615149141725,0.10161949470431757
2018-06-25,512.4215087890625,520.5275189448164,510.33279778674074,517.5436981180626,4882240,-0.01988009763941571,-0.02008036545405467,-0.04185075537026555,-0.038396474708183914,-0.03886011735943154,0.01988009763941571,0.07577581852222841,0.10796018626097192,0.09991620661250185
2018-06-26,511.42681884765625,515.9025493614234,509.28838998646427,513.7144023023857,4505122,-0.0019411557172080232,-0.0019430422016695204,-0.04203699735467025,-0.038396474708183914,-0.03967121542371785,0.0019411557172080232,0.0736794785834025,0.10654443994457363,0.09849945533696804
2018-06-27,505.1110534667969,513.2170925596902,498.8947611635061,513.2170925596902,5659070,-0.012349304236899462,-0.01242619054515437,-0.042007535546955466,-0.038396474708183914,-0.03892114183199381,0.012349304236899462,0.0752180217665062,0.10683481849075756,0.100243670162515
2018-06-28,501.8785705566406,510.73056453345816,498.0990467066249,505.26022742550487,4854274,-0.006399548946653046,-0.006420113844343156,-0.04186025683944848,-0.038396474708183914,-0.038832684391319275,0.006399548946653046,0.07661033520532659,0.1070826395722971,0.10249412073780692
2018-06-29,508.0451354980469,511.725192757225,496.06013583608546,503.07210155482795,7747444,0.012286966017630171,0.012212093927339573,-0.04188949277459807,-0.038396474708183914,-0.0382536752846731,-0.012286966017630171,0.07464054654344587,0.10542898510891553,0.1009733935133427
2018-07-02,509.48736572265625,511.0289942195658,500.28725223718124,507.9954554277144,6799910,0.0028387836509752773,0.002834761914096262,-0.04161459599614096,-0.038396474708183914,-0.0382554793412327,-0.0028387836509752773,0.07486351423741797,0.10683916828469972,0.0986658730135949
2018-07-03,508.79107666015625,517.0960795415509,506.5034932500998,510.13383221165265,6658467,-0.001366646377015423,-0.0013675810898874374,-0.04161968552148953,-0.038396474708183914,-0.037406482198462626,0.001366646377015423,0.07301275328246222,0.10684200344487184,0.0984469572059729
2018-07-04,511.97381591796875,513.4657260177783,504.9121020416059,509.18892920618646,3893493,0.0062554934703353505,0.006236009085135663,-0.04162495149483665,-0.038396474708183914,-0.03690227942666318,-0.0062554934703353505,0.07343522274015028,0.10557956212154956,0.09825309946615206
2018-07-05,508.2440490722656,515.0570810249917,506.25483557296127,511.22786932122216,2692462,-0.007285073434889742,-0.0073117391691841505,-0.0414630193437326,-0.038396474708183914,-0.036631108413187376,0.007285073434889742,0.07289114102269102,0.10668919900695109,0.09710521380736706
2018-07-06,510.9295349121094,514.1122888731753,506.75217413233423,510.2332979978164,2706424,0.005283851025399629,0.005269940463945133,-0.041520764812349446,-0.038396474708183914,-0.03543431076775393,-0.005283851025399629,0.06958241634956776,0.10587653335566928,0.09743568070843399
2018-07-09,522.417236328125,526.4453818397202,512.3219527430559,512.3219527430559,6295104,0.02248392514242057,0.02223488767913384,-0.04151086518287678,-0.038396474708183914,-0.0361254082389299,-0.02248392514242057,0.0747750148460132,0.10667929877150582,0.097715657320729
2018-07-10,529.6777954101562,532.0151576205145,519.1847066788198,525.1026287907795,5281760,0.013898008291347734,0.01380231657102371,-0.04145747036396302,-0.038396474708183914,-0.03776081553553305,-0.013898008291347734,0.07301937203977243,0.1065326257242953,0.09457067907205503
2018-07-11,533.65625,539.4249571215363,527.9372610757397,529.528668330426,6432494,0.007511084331490679,0.007483016596038006,-0.04145860249627652,-0.038396474708183914,-0.03792684993360621,-0.007511084331490679,0.07072165234875576,0.10559218170197908,0.09183862900305755
2018-07-12,535.446533203125,542.7569294252056,532.4129946796403,536.7892887733749,4128221,0.003354749809685542,0.003349135190134689,-0.04140602851367092,-0.038396474708183914,-0.03754797409654845,-0.003354749809685542,0.06701930633910248,0.10512145878865921,0.09028433692836611
2018-07-13,520.1793823242188,538.0823056164481,516.6485401494482,536.7893288532063,4169212,-0.028512932537961843,-0.028927322181154125,-0.04139442939753767,-0.038396474708183914,-0.03707396885272838,0.028512932537961843,0.06654874306585064,0.10396879776947218,0.09119057716692193
2018-07-16,519.2841186523438,527.0420992510068,515.5543436360533,520.1792889386429,5032325,-0.0017210671977710137,-0.0017225499354260876,-0.04173975401769537,-0.038396474708183914,-0.03966576594734302,0.0017210671977710137,0.06519438486611788,0.10314236139001057,0.09405665206846549
2018-07-17,534.9989624023438,536.9383968815014,516.2008716940994,518.8863218961307,4511522,0.030262515616274705,0.02981363929818759,-0.041754988806782994,-0.038396474708183914,-0.03888276121907677,-0.030262515616274705,0.06758395043557419,0.10354738106418114,0.09618082688442618
2018-07-18,523.710205078125,539.4747594827726,512.2225085328089,538.2812191663542,4954888,-0.021100521902936115,-0.021326319867347898,-0.04183987769761902,-0.038396474708183914,-0.04400522211626368,0.021100521902936115,0.0697772841738181,0.10373607141359266,0.09329318696982472
2018-07-19,523.9589233398438,534.5017933171564,515.6042614755851,525.2021820136313,5276418,0.0004749158204424281,0.00047480308361702583,-0.04205526594451018,-0.038396474708183914,-0.04168113581991573,-0.0004749158204424281,0.0644326860339628,0.10298836924312219,0.09295978419282144
2018-07-20,530.8216552734375,533.5568239423783,522.1685640705016,523.9588441489758,2532288,0.013097843414611588,0.013012808375802543,-0.042069628533988566,-0.038396474708183914,-0.04095300306713941,-0.013097843414611588,0.06676341184457212,0.10060359915504369,0.09567747391490461
2018-07-23,537.435791015625,541.8618036714444,527.6886559560807,532.0152322085721,6009401,0.012460184463989922,0.012383195239165978,-0.04184208288666124,-0.038396474708183914,-0.040635528781517764,-0.012460184463989922,0.06830538104686448,0.10316510675392686,0.09348516226910422
2018-07-24,543.1547241210938,545.9396715973028,535.1481518919396,538.1319721541819,6171893,0.010641146721288018,0.010584928187627796,-0.041837019737115996,-0.038396474708183914,-0.04005921366961528,-0.010641146721288018,0.07106187755210464,0.10453890376322719,0.09412526204220126
2018-07-25,529.37939453125,544.5471460889795,526.644226217561,544.0498427592179,3341114,-0.02536170446116309,-0.025688855748524198,-0.04174525531682116,-0.038396474708183914,-0.03963886671882822,0.02536170446116309,0.07144647903377711,0.10555791925002637,0.0932789970657452
2018-07-26,538.728759765625,541.0660612995096,523.5610071280928,532.5124677010626,7920089,0.017660991967119517,0.017506848882172577,-0.04199938530184719,-0.038396474708183914,-0.04113750201015634,-0.017660991967119517,0.068543246485559,0.10584377852545014,0.09597547663207913
2018-07-27,550.2662353515625,552.0067973251101,534.3525258791269,540.2704487303857,7678597,0.021416112239778885,0.02119000976899965,-0.04166143540205719,-0.038396474708183914,-0.041212760397184925,-0.021416112239778885,0.07317017110337964,0.10602158012871271,0.09648901329297525
2018-07-30,566.5778198242188,568.1194483098801,547.8294441643188,553.0511301585163,12949737,0.02964307715924975,0.029212215157324195,-0.04164164316578049,-0.038396474708183914,-0.04169055862232596,-0.02964307715924975,0.06915963598681385,0.10511908209286398,0.09203364934546487
2018-07-31,547.431640625,581.2979921038352,545.0445598759957,578.8611931529736,21735293,-0.03379267336154964,-0.03437684394869489,-0.04158000678294038,-0.038396474708183914,-0.0440598384616753,0.03379267336154964,0.06802883166284616,0.10388011661165163,0.08856200559825084
2018-08-01,542.2098999023438,552.5040555936594,535.347088970814,547.5310217899361,6871812,-0.009538616943468255,-0.009584400926593517,-0.04203432780319911,-0.038396474708183914,-0.04598523689468123,0.009538616943468255,0.06495221061808287,0.10494289265058111,0.09151697784399054
2018-08-02,544.2986450195312,548.3267909639051,536.0931378081816,542.3094311501131,6495837,0.003852281409033106,0.003844880374161974,-0.04206141530390284,-0.038396474708183914,-0.042859044506438765,-0.003852281409033106,0.06499096095256322,0.10157073085358959,0.09362135765645725
2018-08-03,571.6502075195312,575.4297008825974,542.8066128817471,543.552567915483,15953749,0.05025102074067911,0.04902920296945723,-0.04205176867113612,-0.038396474708183914,-0.04131968573360908,-0.05025102074067911,0.06555052501988935,0.10240272545395863,0.09451185033587965
2018-08-06,593.581298828125,600.7424796003179,572.097817217525,572.097817217525,22629303,0.03836452960238704,0.03764690768086432,-0.04227644024301611,-0.038396474708183914,-0.050697848567015785,-0.03836452960238704,0.06992212112689761,0.10391088843757855,0.08996050569413565
2018-08-07,589.8515014648438,603.6268409209625,580.5519529418782,593.7802101387831,16424825,-0.006283549314381676,-0.006303373899847031,-0.042493196004923205,-0.038396474708183914,-0.05216968962681044,0.006283549314381676,0.06861423127268419,0.10597223414815317,0.08463361250036666
2018-08-08,593.0840454101562,595.670059612773,583.8342139571428,593.5316306284922,7138029,0.005480267384731181,0.005465305358471895,-0.04250570399907507,-0.038396474708183914,-0.05010883419747561,-0.005480267384731181,0.06441703228990729,0.10548898438716937,0.08599288002518612
2018-08-09,617.7005004882812,621.0324694733503,591.7910071886944,591.7910071886944,18227195,0.04150584604092851,0.04066759480052351,-0.04239389533554528,-0.038396474708183914,-0.047756249920199494,-0.04150584604092851,0.06148938358020382,0.10169711599722056,0.08646166984255553
2018-08-10,612.1804809570312,620.5352022987885,607.9534020877097,617.9491882139679,16074351,-0.008936401260621486,-0.0089765703850464,-0.042368536103480306,-0.038396474708183914,-0.05152551725545707,0.008936401260621486,0.06412400693165275,0.10380235083099446,0.08568712065271417
2018-08-13,601.6376342773438,612.6777446799322,599.3499902372961,608.6993177664261,8445677,-0.017221794891607297,-0.017371814905398075,-0.042413472809834624,-0.038396474708183914,-0.04960151594915808,0.017221794891607297,0.06003768779022573,0.10248155909816327,0.08403587034749363
2018-08-14,614.7166748046875,617.9491466638804,605.3176291036854,605.3176291036854,10225641,0.021739066478202652,0.021506142625160152,-0.042586097701182254,-0.038396474708183914,-0.048624958441894156,-0.021739066478202652,0.06291173653410174,0.10339588747460343,0.08973333351571004
2018-08-16,620.0877075195312,631.5754055100515,607.9534907370378,611.5838303424442,18777302,0.008737411778442932,0.008699461494114047,-0.04261994442200638,-0.038396474708183914,-0.0482977953492089,-0.008737411778442932,0.06139164117681854,0.09953546144263585,0.08639302467704908
2018-08-17,623.9168701171875,629.0391197202107,616.9546221085653,626.602320775996,13411536,0.0061751951396902035,0.0061562067534151055,-0.042609001337357136,-0.038396474708183914,-0.045891827970999007,-0.0061751951396902035,0.05729926720775603,0.09802230983177904,0.08492034434201085
2018-08-20,621.032470703125,627.1989839061337,618.7448266438399,626.6022441464805,6463139,-0.0046230508457332405,-0.0046337701954524135,-0.042563595412177954,-0.038396474708183914,-0.04541967881365161,0.0046230508457332405,0.056971099479638194,0.09931080987208259,0.08640415464592592
2018-08-21,632.3212280273438,634.8077448501017,613.9707217341947,622.0270726635167,15522297,0.01817740272330328,0.018014168882233506,-0.04248219293334235,-0.038396474708183914,-0.0441492939609439,-0.01817740272330328,0.06199091456283138,0.09976094192577951,0.08949932417303026
2018-08-23,628.3428344726562,641.1732862417081,625.160080629343,641.1732862417081,12699837,-0.006291728599874652,-0.006311604939142512,-0.04250227627849108,-0.038396474708183914,-0.044024722872224975,0.006291728599874652,0.06789631866833595,0.10347981665184126,0.09156153780349148
2018-08-24,636.4489135742188,639.9300373631254,630.5807091905264,634.6088545764936,15035968,0.012900726572883763,0.012818221029819554,-0.04256185756538105,-0.038396474708183914,-0.042985687824007544,-0.012900726572883763,0.06207851280055849,0.10194639885416452,0.09086240888915573
2018-08-27,646.693359375,647.9863360855476,638.5375713997261,639.5321782087599,9819034,0.016096257817850144,0.01596808661525806,-0.04256404982320475,-0.038396474708183914,-0.04250884702664554,-0.016096257817850144,0.06440581210833436,0.10275640822906151,0.09063793102040527
2018-08-28,656.4901733398438,659.2253419029418,638.5375336396141,648.4836011417888,9886447,0.015149087002086939,0.015035485453288366,-0.042575677455413755,-0.038396474708183914,-0.042419262214315474,-0.015149087002086939,0.07037630787612571,0.10610059090401051,0.09138964844408101
2018-08-29,653.357177734375,664.0491999593846,649.7268389290741,653.9539174831477,13329261,-0.004772341967481209,-0.004783765952007357,-0.04258349643801878,-0.038396474708183914,-0.042244902552971086,0.004772341967481209,0.06757239623486609,0.10433136960886097,0.08980872190465619
2018-08-30,646.2457885742188,658.280506949383,639.5819106639613,658.280506949383,14868623,-0.010884382084568472,-0.010944050334280142,-0.04250131434039189,-0.038396474708183914,-0.041397300166650136,0.010884382084568472,0.06193746547569079,0.1018164033341045,0.08898478047744388
2018-08-31,645.7484741210938,649.9755530814551,637.7916196074723,645.9971258246444,10207700,-0.0007695438205055095,-0.0007698400713467279,-0.042583500712633435,-0.038396474708183914,-0.040972694930052574,0.0007695438205055095,0.06485032745249247,0.10102229130010278,0.09161718882665779
2018-09-03,628.3925170898438,651.9149904325607,626.2043701523389,651.9149904325607,6494484,-0.026877271455999337,-0.027245070583881592,-0.042542466633806064,-0.038396474708183914,-0.04022422709909681,0.026877271455999337,0.06589166459400753,0.10124992041623332,0.09307918297329894
2018-09-04,638.3385620117188,640.9245758313734,619.3913166932488,627.5968218923163,9305124,0.015827758369778573,0.01570380562099416,-0.04285851809105991,-0.038396474708183914,-0.04208696538193178,-0.015827758369778573,0.06458591584285817,0.10228050012856549,0.09641233230749234
2018-09-05,634.2110595703125,643.162520901123,627.9449880739593,637.5429681166102,8837398,-0.00646600830192439,-0.006487003485895926,-0.042764238444401734,-0.038396474708183914,-0.042028056754125194,0.00646600830192439,0.06751155922640496,0.10098398522166716,0.09612091801601985
2018-09-06,634.7579345703125,639.8304038704831,621.2312485932435,635.4541713208769,10026621,0.0008622918060913602,0.0008619202460922182,-0.042816435922135694,-0.038396474708183914,-0.041277879059483304,-0.0008622918060913602,0.06894727652971341,0.10360590232909413,0.0957474115260211
2018-09-07,642.0684204101562,644.5052192599746,628.6909465420358,636.5483647012095,6999943,0.011516966455555135,0.011451151044608032,-0.04260795536996199,-0.038396474708183914,-0.04760664983042786,-0.011516966455555135,0.06834488353878684,0.10300129749456031,0.09720923361846621
2018-09-10,648.2349243164062,674.2936323027719,639.8304854617877,641.4716108183969,32430222,0.009604122723106066,0.00955829631777494,-0.042608496560238726,-0.038396474708183914,-0.04022659936787844,-0.009604122723106066,0.07099076671969752,0.10439351976623701,0.0962716461770236
2018-09-11,646.6436767578125,662.1098013481278,643.9582260844558,648.1355870534568,19162102,-0.0024547390134399103,-0.0024577568248895787,-0.04255597109529889,-0.038396474708183914,-0.03990555659399562,0.0024547390134399103,0.07393990036380237,0.10603235179352441,0.09671234766069778
2018-09-12,632.0228881835938,661.413506284042,626.7017055064424,661.413506284042,14448365,-0.022610270694249247,-0.022869802380390603,-0.04256789341101805,-0.038396474708183914,-0.039325952507381114,0.022610270694249247,0.07365992704975387,0.10814980731959406,0.09729274004975624
2018-09-14,632.9677124023438,640.526698851745,628.5914187489175,638.3385520250318,12083354,0.0014949208903895612,0.0014938046085184453,-0.042815886332380725,-0.038396474708183914,-0.045982227040563095,-0.0014949208903895612,0.07191168980524563,0.10678071059176515,0.0986344439539766
2018-09-17,622.5741577148438,630.5807305594573,618.6454485930321,630.2823606514933,6644742,-0.016420355231158097,-0.01655666347721052,-0.04282752631921043,-0.038396474708183914,-0.03996191266149745,0.016420355231158097,0.07212540795079546,0.1047938249352037,0.09930480741671306
2018-09-18,605.317626953125,629.6357734563123,602.8808890480952,620.6345947600423,10724450,-0.027718032539382594,-0.028109426609601584,-0.042737260505475806,-0.038396474708183914,-0.04032880970749831,0.027718032539382594,0.07201152937772112,0.1045142207513022,0.09925188341485239
2018-09-19,605.5165405273438,619.1426643169601,598.0569903548503,608.301427117213,9373364,0.00032861024586378616,0.00032855626534189497,-0.043008409222797514,-0.038396474708183914,-0.0420762705576217,-0.00032861024586378616,0.06815480242263192,0.10072238221691007,0.10193242329541777
2018-09-21,595.9684448242188,630.580751537109,560.3615312477052,615.6119303807769,24788799,-0.015768513432861096,-0.01589415902060054,-0.04301288387099922,-0.038396474708183914,-0.04117483892038371,0.015768513432861096,0.07363579264281418,0.10387159933850773,0.10296004895277655
2018-09-24,594.1283569335938,602.4830784658642,584.6795921867085,596.3662222683823,11998797,-0.003087559260235221,-0.0030923356053609297,-0.043098831317996154,-0.038396474708183914,-0.04122116036085961,0.003087559260235221,0.07262594787589212,0.1051500271589403,0.1035179494693493
2018-09-25,611.0366821289062,616.4573014971585,586.3704448699235,595.5705580534582,17515392,0.028459044241852874,0.02806160845446648,-0.04310223097072103,-0.038396474708183914,-0.039920393259835166,-0.028459044241852874,0.07457906149786778,0.10536955369049514,0.10430810833178217
2018-09-26,614.1199340820312,620.9826840563588,608.7490334882299,615.6615623635556,8725133,0.005045935936910818,0.005033247866399471,-0.04307513412503657,-0.038396474708183914,-0.04300484437364952,-0.005045935936910818,0.07954269542718397,0.10920259343959669,0.10173960018932804
