Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,404.59710693359375,405.8191193966491,396.91459722168634,402.2951986659103,2725725,0.0064330364276580405,0.006412432764355103,-0.043148980215880754,-0.05058062592523204,-0.03313715186161152,-0.0064330364276580405,0.10678182432567888,0.2484370211897125,1.096901511514071
2018-04-24,407.3631591796875,413.0184822140704,402.9866835578132,403.9055561080898,4431075,0.006836559626086848,0.0068132963194615925,-0.043142087641173645,-0.05058062592523204,-0.03333656088542987,-0.006836559626086848,0.10396966897797394,0.24847166812150548,1.1072215565383674
2018-04-25,401.2720642089844,408.46199209840876,400.3247741749259,407.60943684955566,1444495,-0.014952493453185218,-0.01506540897631048,-0.043124424444331455,-0.05058062592523204,-0.03209618860756027,0.014952493453185218,0.1041829714802442,0.24651968548272127,1.0914692603081677
2018-04-26,393.47589111328125,406.8042699922261,391.0603128795109,403.1666794135013,6777745,-0.01942864652457551,-0.019619863453574915,-0.043240719613235556,-0.05058062592523204,-0.03414499034840126,0.01942864652457551,0.10658033838386517,0.24717516501738487,1.0959991517130985
2018-04-27,397.4355773925781,400.17325984733617,394.4516191528984,397.48295924625654,1596720,0.010063351703946928,0.010013053345424794,-0.043412793462025034,-0.05058062592523204,-0.03390350499892397,-0.010063351703946928,0.11163435393089986,0.2495930466138565,1.1059990127751314
2018-04-30,399.72802734375,402.95829023719443,397.49240754816617,399.9080147856869,1113320,0.005768104522025323,0.0057515327019261875,-0.043308276603186695,-0.05058062592523204,-0.033932660747224785,-0.005768104522025323,0.10819894591824113,0.2469711410378732,1.0813046845681673
2018-05-02,401.3099670410156,403.1287477315827,398.2502097998562,400.9689275934106,991145,0.0039575400998970245,0.003949729638105026,-0.043268382549533524,-0.05058062592523204,-0.03541007929844503,-0.0039575400998970245,0.10677228218729219,0.24735939988452338,1.0891801287994702
2018-05-03,401.8594055175781,402.8066956131918,395.5220324652029,402.0678104949731,900380,0.0013691124609081663,0.0013681760810175803,-0.043261239898184735,-0.05058062592523204,-0.0344440098533668,-0.0013691124609081663,0.1071239474623488,0.2499160217312791,1.1026461965018708
2018-05-04,399.1123046875,406.3874863155479,397.464000119847,403.54561578187275,1822665,-0.0068359749513389485,-0.0068594472600098655,-0.043222964518858556,-0.05058062592523204,-0.03147165574639306,0.0068359749513389485,0.10651824403688741,0.2477569837169942,1.0979663697501776
2018-05-07,392.0834045410156,399.8985486221058,389.3362687670389,399.7564608751592,1720485,-0.01761133411305852,-0.017768258823013916,-0.043272153108243144,-0.05058062592523204,-0.03114373119337737,0.01761133411305852,0.10803695576654107,0.24835978016613583,1.1043066489258302
2018-05-08,393.1159362792969,396.7345916473598,391.2308381020344,395.96728892651424,1252220,0.0026334492261664635,0.0026299877744602185,-0.04342602507014672,-0.05058062592523204,-0.031997461260308724,-0.0026334492261664635,0.11013152263047772,0.25050249150757925,1.0822813427134708
2018-05-09,391.107666015625,395.01997882462786,389.99935276767513,393.2864506303216,1271755,-0.005108595399818796,-0.005121688885213693,-0.04341369619602898,-0.05058062592523204,-0.031467916195836484,0.005108595399818796,0.11061022519699235,0.2482132963850443,1.0643344479997794
2018-05-10,376.9457092285156,390.09407222767163,375.5058096986764,389.3362516712308,3301590,-0.03620986755739939,-0.036881713007812955,-0.04343517845114127,-0.05058062592523204,-0.02821001566705857,0.03620986755739939,0.11021777742579614,0.25005055220039407,1.091176491995973
2018-05-11,377.1162109375,382.30734240874426,371.3377352952382,379.5791710860543,3022440,0.00045232431305117156,0.000452222045247197,-0.04385720951718301,-0.05058062592523204,-0.0359995747265558,-0.00045232431305117156,0.11563884106025359,0.2546164756063199,1.0896838968906355
2018-05-14,382.2789306640625,387.0627632944334,381.18955276710716,381.18955276710716,2908575,0.013689996814849534,0.013597135363889734,-0.043867772386170685,-0.05058062592523204,-0.03523888874497853,-0.013689996814849534,0.11414600341240042,0.25059238896097324,1.0871222962067395
2018-05-15,380.5263977050781,384.5997330680626,374.78582272126465,382.2788610462949,2023605,-0.004584435129448603,-0.004594975880105601,-0.04385108054951218,-0.05058062592523204,-0.035257284049978466,0.004584435129448603,0.1106709124954087,0.25029111734040344,1.1151315358699052
2018-05-16,377.7698669433594,380.5264848943728,376.07420939087973,380.05283979438434,1372185,-0.007243993526712337,-0.007270358650839803,-0.04384803672417606,-0.05058062592523204,-0.03462145090939346,0.007243993526712337,0.10955196884621185,0.2510403795143516,1.0824223211796098
2018-05-17,374.5869445800781,378.1203473175998,369.4621012968369,378.1203473175998,2330875,-0.008425559161282917,-0.008461254830269382,-0.04367416819637194,-0.05058062592523204,-0.034145949678215166,0.008425559161282917,0.11175597283468312,0.2510650638947055,1.096378553637479
2018-05-18,375.5058288574219,377.4004092541889,372.73027551431886,375.6573987582436,2536480,0.002453060072271989,0.0024500562318108265,-0.04370122232148371,-0.05058062592523204,-0.03365239205773323,-0.002453060072271989,0.1110114505658065,0.2523001365390499,1.090839883298992
2018-05-21,358.65350341796875,377.2109425653855,357.5072904514338,377.2109425653855,2528680,-0.04487899825877773,-0.04591724313365386,-0.04370486095266727,-0.05058062592523204,-0.03300255064974003,0.04487899825877773,0.11004555474526273,0.24984944827503314,1.0980575139163584
2018-05-22,380.7348327636719,385.73652311266324,358.0756418603786,360.44386700495784,10095680,0.06156730419546443,0.05974640495142314,-0.04418348852664476,-0.05058062592523204,-0.04497189409533332,-0.06156730419546443,0.1161676545755786,0.2525618279704315,1.090026587654654
2018-05-23,370.2673034667969,377.7603721673085,366.56339543957546,374.74799637020317,3670390,-0.027492964646532253,-0.027877969219077592,-0.04487012598394025,-0.05058062592523204,-0.09847468770162499,0.027492964646532253,0.1052253257133022,0.2513043729996016,1.0797936152196927
2018-05-24,373.79119873046875,376.1120710492548,368.1074581055231,371.8492655805456,2292270,0.009517165654860138,0.009472162741946732,-0.04501069004945292,-0.05058062592523204,-0.05428476632894492,-0.009517165654860138,0.11115208175505743,0.25017364392868,1.104688576977873
2018-05-25,372.8249816894531,378.1203300227455,372.28501937967366,374.1795996309697,2176245,-0.0025849111597524245,-0.0025882578110456578,-0.04492836578899065,-0.05058062592523204,-0.0463955587941269,0.0025849111597524245,0.10625673917301726,0.244048521759082,1.0999551013954343
2018-05-28,377.88348388671875,381.19899911938205,371.337706058295,372.61655342983624,2541820,0.013568034455049302,0.013476812880943712,-0.04470629240698324,-0.05058062592523204,-0.04021963018301467,-0.013568034455049302,0.107730068831905,0.2471693821018208,1.1122890665240068
2018-05-29,375.259521484375,381.6726651804987,373.7248872085771,378.91604746610284,2453350,-0.006943839871896483,-0.006968060515950114,-0.044261665300153984,-0.05058062592523204,-0.040539664178378926,0.006943839871896483,0.10640430406986227,0.24725790604276662,1.1195319721618333
2018-05-30,371.6787109375,374.1795705511738,369.82203053004406,374.1795705511738,1679240,-0.009542224359053598,-0.009588043089950204,-0.044271630130516874,-0.05058062592523204,-0.03856767725783436,0.009542224359053598,0.10810104504458293,0.25094576658771556,1.075488518514666
2018-05-31,366.9044494628906,373.5733516975,364.88671669901765,373.5733516975,9300890,-0.012845130307751728,-0.012928342341710142,-0.044341445204314454,-0.05058062592523204,-0.03864634668403389,0.012845130307751728,0.10824466593811605,0.2513811478474969,1.0835657874451496
2018-06-01,367.8138122558594,371.9913652179545,366.09921942518775,367.54857217456765,2209305,0.0024784730583124874,0.0024754067094923116,-0.04438235779412039,-0.05058062592523204,-0.03971536028982079,-0.0024784730583124874,0.1104006223766146,0.2490086501516914,1.0646185904717043
2018-06-04,378.158203125,384.2018894179988,372.28499319546705,374.74795313072275,7002105,0.02812398698596136,0.02773576966870639,-0.04436332334551587,-0.05058062592523204,-0.032836851766152864,-0.02812398698596136,0.11012776391777114,0.25105239079620106,1.072025638083877
2018-06-05,371.98187255859375,376.5572999678876,370.20096253065327,375.126882654361,1826720,-0.016332663195897053,-0.016467511442779248,-0.04445738855012314,-0.05058062592523204,-0.0472733105895686,0.016332663195897053,0.10247204389649353,0.24251367652085748,1.0926492226889004
2018-06-06,371.4229736328125,374.72900684689114,369.0642305233065,371.90610083702444,2078025,-0.001502489682997156,-0.0015036195525075513,-0.044588691622891426,-0.05058062592523204,-0.04264535172494787,0.001502489682997156,0.10911456077720066,0.25204524490238756,1.110003434337108
2018-06-07,372.2755432128906,374.54906267819933,371.5650756072319,372.2850253651797,763500,0.0022954142328335684,0.002292783794112019,-0.04455522468686695,-0.05058062592523204,-0.03907203756137915,-0.0022954142328335684,0.10727649913999154,0.24496639787956598,1.0973250500248017
2018-06-08,390.83294677734375,392.67069193126974,373.80068884359684,373.80068884359684,5567795,0.04984857023992262,0.04864593494977676,-0.04456033504304812,-0.05058062592523204,-0.0376023148554177,-0.04984857023992262,0.1070168450351482,0.24421751278394851,1.089037689563207
2018-06-11,394.6789855957031,402.59831744608664,388.7015580980458,390.67193781717566,8061475,0.009840620782030567,0.009792517195337247,-0.04497688901070776,-0.05058062592523204,-0.06404735671620955,-0.009840620782030567,0.09833328899764897,0.2404746530124677,1.1023900960629476
2018-06-12,415.0362548828125,415.8603927213073,397.29349924625484,397.29349924625484,10485570,0.05157930883090575,0.05029313778700217,-0.044754354469593,-0.05058062592523204,-0.048100932038319534,-0.05157930883090575,0.09941200201715288,0.24388567758238913,1.0910415379340626
2018-06-13,427.4741516113281,436.5112786010376,413.96578516047464,414.91307528669995,12901270,0.0299682174320591,0.029527944903382952,-0.04520330679858247,-0.05058062592523204,-0.05035482245916154,-0.0299682174320591,0.09178672228396602,0.236364839945068,1.1054314671023844
2018-06-14,429.9560241699219,435.6871175641176,425.6269015859565,428.18459635386137,7944815,0.005805900893044734,0.005789111603744068,-0.04530996367129217,-0.05058062592523204,-0.05786445760980506,-0.005805900893044734,0.08997486308732337,0.2349930114183157,1.0810336423471536
2018-06-15,445.19793701171875,452.00895525907293,435.0429858109528,436.3218332494644,22284555,0.03544993437694725,0.034836051459094186,-0.04529038999244996,-0.05058062592523204,-0.04519261532781172,-0.03544993437694725,0.09323509187348436,0.2370390486616066,1.0892599740163658
2018-06-18,452.0184631347656,456.7833315334624,434.3136075449059,443.14232995838455,11550755,0.01532021053113582,0.015204041096716914,-0.04545629261860807,-0.05058062592523204,-0.05471293639808726,-0.01532021053113582,0.0908049332049794,0.23242743540225425,1.0914726996363824
2018-06-19,453.373046875,460.307217333432,450.25645435675125,455.30552677025145,10532330,0.002996744271993414,0.002992262984493621,-0.045465862447985964,-0.05058062592523204,-0.04654494674284527,-0.002996744271993414,0.09243502464164347,0.22957844537671487,1.090828236744412
2018-06-20,448.5892028808594,456.57488017376966,445.78523235695314,453.37303509891103,5748405,-0.010551672683487919,-0.010607736307111537,-0.04542015912424402,-0.05058062592523204,-0.03814647758055303,0.010551672683487919,0.09538188989661142,0.22933851728707358,1.0907347080593344
2018-06-21,438.8605651855469,452.61520730654996,436.9849203426373,452.61520730654996,5575655,-0.02168718647893165,-0.021925809862456624,-0.045430364805190054,-0.05058062592523204,-0.04045101393496811,0.02168718647893165,0.09857236873279734,0.23737477746323532,1.0813174348251555
2018-06-22,442.62127685546875,444.7526794727503,430.8369862943122,440.4898742381872,8336385,0.00856926315157042,0.008532755430675998,-0.04564216493321765,-0.05058062592523204,-0.044940770778158896,-0.00856926315157042,0.10573427867733834,0.2331443192062656,1.1038641945339984
2018-06-25,433.88726806640625,440.83089153491244,432.1537399644159,436.7007207206847,5713835,-0.01973246485372744,-0.01992974952667037,-0.04563864721247301,-0.05058062592523204,-0.04127590971352685,0.01973246485372744,0.10410001511723022,0.23584276973580973,1.100344855517027
2018-06-26,429.52972412109375,432.91155656678825,427.68252585313337,432.72208699156226,3140740,-0.01004303252485754,-0.010093803995053108,-0.04564634625630718,-0.05058062592523204,-0.0442323085615063,0.01004303252485754,0.1087370876078968,0.23506447130032082,1.0973072661520888
2018-06-27,434.578857421875,437.04178879211094,425.5038011999665,427.77729187733945,7760350,0.01175502652607527,0.0116864729118058,-0.04571840373247577,-0.05058062592523204,-0.04140347142851935,-0.01175502652607527,0.11178028962995197,0.2421945478219942,1.0997869147426493
2018-06-28,434.9482421875,440.6698824670021,430.48651392585,433.6693947749508,6142315,0.0008499832868454834,0.0008496222556173549,-0.04571719385344756,-0.05058062592523204,-0.04105088877407761,-0.0008499832868454834,0.10881270111448237,0.2443296102411902,1.0957537066931653
2018-06-29,423.44818115234375,432.72213094906914,421.1652084112506,431.9548282367558,4492115,-0.02644006785110477,-0.02679589248097436,-0.04571210483557069,-0.05058062592523204,-0.03907548690298272,0.02644006785110477,0.1092253878794955,0.24085655183467986,1.1158035975682543
2018-07-02,424.4523010253906,428.27933238604425,417.2339547660478,422.49140349254526,3871625,0.0023712933901719213,0.002368486310730944,-0.04597950957659476,-0.05058062592523204,-0.04807775351008246,-0.0023712933901719213,0.11255576510023171,0.2541011473176052,1.0923671617864483
2018-07-03,430.7801818847656,432.7221150663305,423.4765831572262,427.79622378984874,3782865,0.01490834386829362,0.014798306808722295,-0.04597612513554693,-0.05058062592523204,-0.041329818368167105,-0.01490834386829362,0.11155651160772097,0.2521854216048383,1.0841744001846534
2018-07-04,439.0216369628906,442.952885351782,430.7896831457583,430.7896831457583,5327675,0.019131462924006106,0.018950757620967984,-0.045960521297823013,-0.05058062592523204,-0.04220641942407234,-0.019131462924006106,0.1069544463733224,0.24865847300384974,1.1024570404556684
2018-07-05,435.4977111816406,444.98006592752165,433.4325966832549,441.42772786408443,4154695,-0.00802677017385334,-0.008059158123746357,-0.04577577929399206,-0.05058062592523204,-0.044321716873581246,0.00802677017385334,0.10297540272857257,0.2535618253564721,1.1070461229804491
2018-07-06,429.8897399902344,439.5236935207126,427.3889090308042,435.7534683223355,2781090,-0.012877154224737671,-0.012960783488908945,-0.04582340856932032,-0.05058062592523204,-0.04104658194159089,0.012877154224737671,0.10633992025252915,0.24415117486724328,1.0933167680424256
2018-07-09,441.4466552734375,442.38446319292404,432.3337294151173,432.3431826577089,3649485,0.026883440585173442,0.026528429456853964,-0.04591600464615158,-0.05058062592523204,-0.04129904800661644,-0.026883440585173442,0.1075178246299104,0.2481576932160486,1.0856840500060432
2018-07-10,439.89312744140625,444.39275570618975,436.3218539416502,444.39275570618975,3329700,-0.003519174544586765,-0.0035253814056206423,-0.04599244796353957,-0.05058062592523204,-0.051375246222219305,0.003519174544586765,0.10297626328496695,0.24621694328659213,1.0838525028508852
2018-07-11,436.0091857910156,442.0055480637338,431.0169775788256,435.94289745761154,4100335,-0.008829284678715436,-0.008868493775484154,-0.04602400878405141,-0.05058062592523204,-0.04007379568477668,0.008829284678715436,0.10590259837429593,0.24332955783536148,1.1009426857214102
2018-07-12,446.5999755859375,452.35948727207625,440.8025352883405,440.81201744120506,6561835,0.02429029052612246,0.02399997328442982,-0.04598824253844771,-0.05058062592523204,-0.03976108040005029,-0.02429029052612246,0.10805142952562444,0.2480991408536693,1.1034565144806492
2018-07-13,439.5141906738281,448.3334592286376,435.9429173892758,443.3317686362806,2334635,-0.015866066501264025,-0.01599327991297983,-0.04603397185077935,-0.05058062592523204,-0.04658563201916405,0.015866066501264025,0.10257573477438277,0.2452515445714854,1.0869410227485166
2018-07-16,400.16552734375,424.8467995495646,395.5789760428404,424.8467995495646,18607580,-0.08952762883435433,-0.0937917249584137,-0.04615971099062043,-0.05058062592523204,-0.044230043301006584,0.08952762883435433,0.1079198022322979,0.2445900373462353,1.0808897506792143
2018-07-17,394.69036865234375,404.9527293989245,393.11375338306885,393.6775113685478,7110920,-0.013682234768571111,-0.013776699188632335,-0.04836936043529919,-0.0551002780768223,-0.10211964630234105,0.013682234768571111,0.12283784037548959,0.2563838192839619,1.1164824372874265
2018-07-18,394.7572937011719,400.6624498383459,389.9509889497204,397.4996544399371,6097745,0.00016956342019856782,0.00016954904594612685,-0.048474793326108434,-0.0551002780768223,-0.05936280862571648,-0.00016956342019856782,0.1201099225879977,0.2530734830931012,1.0944911201188097
2018-07-19,387.79144287109375,397.07917530776325,386.98880292723317,397.07917530776325,3813605,-0.01764590785585641,-0.017803452990453827,-0.0484885206320389,-0.0551002780768223,-0.05008625238441016,0.01764590785585641,0.11867517939919699,0.2551823044300243,1.0954262541848687
2018-07-20,392.1295471191406,396.1618760528787,386.03327440714634,387.17991955964345,3778915,0.01118669410528718,0.011124585804584974,-0.0486014843976786,-0.0551002780768223,-0.04999022373751262,-0.01118669410528718,0.1189983643234332,0.25623315935176216,1.096410245013169
2018-07-23,390.1802978515625,396.1619124296361,388.422129840585,396.1619124296361,2935145,-0.0049709318818198745,-0.004983328061144654,-0.04854264587275789,-0.0551002780768223,-0.04971957494626179,0.0049709318818198745,0.11378154855332612,0.2557830486366818,1.079600769181661
2018-07-24,397.04095458984375,399.4106743516832,390.42871765049534,390.42871765049534,6446885,0.01758329873665551,0.017430501064019666,-0.048577494205487244,-0.0551002780768223,-0.04943430325165007,-0.01758329873665551,0.11344554693788406,0.25644323111111744,1.1086448081400722
2018-07-25,399.06671142578125,400.84397943534447,393.97373106642164,398.8373648861866,2693070,0.005102135718039901,0.005089163927445739,-0.048368058102033394,-0.0551002780768223,-0.04936158335959666,-0.005102135718039901,0.10920994625803389,0.24995750690776758,1.0780138968597286
2018-07-26,407.5804748535156,418.7123998766698,396.52503756398613,396.6779255500303,9565245,0.021334185949302795,0.02110979801664481,-0.048349041902926784,-0.0551002780768223,-0.04901332619759429,-0.021334185949302795,0.10780078977134518,0.25403520280187974,1.096695654168994
2018-07-27,398.1112060546875,408.0104622903125,395.09173402888814,408.0104622903125,4481590,-0.023232881315601243,-0.02350701903273844,-0.04838818000751331,-0.0551002780768223,-0.05356206601936191,0.023232881315601243,0.1041146740085291,0.25190433165327886,1.094311555869167
2018-07-30,395.0534973144531,399.9553606035105,393.3526586466313,397.50921126462964,4039975,-0.007680539240621992,-0.00771018648424171,-0.048242918647263974,-0.0551002780768223,-0.05350166673758194,0.007680539240621992,0.10848192013536954,0.2589486156679616,1.084016635373757
2018-07-31,406.6344909667969,408.01045361157423,395.70324837795454,396.5441176786963,7321900,0.029315000958276688,0.028893533385960346,-0.04725342896535979,-0.05058062592523204,-0.05212879427628068,-0.029315000958276688,0.10847887427920055,0.2503358192515674,1.0850118900829073
2018-08-01,415.7884521484375,416.99239755370627,407.05491256266015,407.05491256266015,4564515,0.022511521735100622,0.022261877071921177,-0.04695757917828289,-0.05058062592523204,-0.048577798764288964,-0.022511521735100622,0.10287249274838015,0.2428790383795197,1.1067729256118248
2018-08-02,425.7546081542969,427.6847641721055,414.699142450384,415.6546704283803,5198205,0.023969294852617583,0.02368654067225151,-0.046971028122136715,-0.05058062592523204,-0.04849427921218522,-0.023969294852617583,0.10118225899303097,0.24116211151583225,1.089087258944357
2018-08-03,435.92138671875,437.63178987027237,426.165454764501,427.3120999392374,5065535,0.023879432822882338,0.023598778301351153,-0.04681357076325831,-0.05058062592523204,-0.04574152683621101,-0.023879432822882338,0.09624623315113638,0.23794923782782912,1.0844372410969934
2018-08-06,427.00634765625,444.32050995932354,425.821502294353,436.67628613206637,4178875,-0.02045102473545729,-0.0206630425774339,-0.04663482423583534,-0.05058062592523204,-0.0486151426396863,0.02045102473545729,0.09618598342350114,0.2377687396010863,1.0659187693223937
2018-08-07,431.6693115234375,435.9978519253992,429.0416096883297,429.9684729565837,2499550,0.010920127751686947,0.010860933704445408,-0.04636029171744861,-0.05058062592523204,-0.04590949194530404,-0.010920127751686947,0.10110823620381826,0.237911603067846,1.1176326060258825
2018-08-08,429.12762451171875,435.72076178560513,427.50321527072646,432.47197246402055,1726995,-0.005888041942913862,-0.005905444808032456,-0.04623349541698257,-0.05058062592523204,-0.04816028540630254,0.005888041942913862,0.10228367171154588,0.23763369275165652,1.098961767821896
2018-08-09,427.63702392578125,432.6439814858747,421.3974270385742,432.6439814858747,1953505,-0.0034735600804855532,-0.0034796068970166516,-0.04545730643937126,-0.04785982942650101,-0.0466185962325751,0.0034735600804855532,0.10312531312499795,0.24282523007352683,1.1032425923338862
2018-08-10,423.1650695800781,431.3061859080817,421.48336031395866,427.3885157065266,1619440,-0.010457360086949013,-0.010512422484892703,-0.045258256865533336,-0.04785982942650101,-0.04722981660714792,0.010457360086949013,0.10561314652270418,0.2432324806282307,1.0940271987279222
2018-08-13,428.38232421875,429.7964870101576,423.3275728835685,424.25443621920215,1336615,0.012329124055180508,0.012253739390657437,-0.04449658738008041,-0.04063112421510233,-0.04557640008517987,-0.012329124055180508,0.10717526378362559,0.24597347864905963,1.082553284008042
2018-08-14,435.4245300292969,437.82291449397854,427.89496518401944,430.75198439800215,2410190,0.016439067189314815,0.016305408550574718,-0.04434506751859002,-0.04063112421510233,-0.046417911800408405,-0.016439067189314815,0.10544580265395205,0.24038953474129032,1.123780262224875
2018-08-16,449.7574768066406,451.2863274392435,433.97216473898646,434.8321341072005,4479940,0.03291717803859002,0.03238701077471351,-0.044314452432164836,-0.04063112421510233,-0.046176005900298925,-0.03291717803859002,0.10346454859165294,0.24042260753879258,1.0828227370407686
2018-08-17,451.8022766113281,460.81292751810224,449.2701333263447,453.665567814459,4445110,0.004546449831598016,0.00453614594748597,-0.04443714964503918,-0.04063112421510233,-0.04411729971709712,-0.004546449831598016,0.09854240497556482,0.24124837117572798,1.099627609670349
2018-08-20,454.9746398925781,458.070570363565,451.9647326005739,451.9647326005739,1806590,0.007021574360013879,0.006997037896215197,-0.04443309754836301,-0.04063112421510233,-0.045137498197735805,-0.007021574360013879,0.10121360990400832,0.2406478637422461,1.1039676559091898
2018-08-21,460.74603271484375,463.98525735938523,449.8816843963241,456.3601628458065,3194790,0.01268508685149634,0.012605305120977128,-0.04429846347156908,-0.04063112421510233,-0.04495288597465396,-0.01268508685149634,0.099653670903261,0.24456091947694839,1.082216455117108
2018-08-23,470.8077697753906,481.586124733973,463.43109225392243,464.38662027918826,8122840,0.02183792446624081,0.021602892577379684,-0.04400602684194909,-0.04063112421510233,-0.04483641687707018,-0.02183792446624081,0.10041461665123319,0.24203094902472558,1.0855013616587965
2018-08-24,467.7214050292969,473.4450377452931,463.5457522131822,472.9863737941725,2883520,-0.006555466889525144,-0.006577048331920743,-0.043964583582469734,-0.04063112421510233,-0.0448932119526617,0.006555466889525144,0.09704034701110881,0.23783289754807768,1.0922287951863126
2018-08-27,466.89007568359375,470.6835229205483,463.7177157999119,468.7820315767196,2285610,-0.001777402823056714,-0.0017789842776538833,-0.04397610894472537,-0.04063112421510233,-0.0445610655551802,0.001777402823056714,0.10061593507368935,0.2392855544237071,1.106140771093177
2018-08-28,461.4244384765625,473.9418603791397,460.00071117086407,468.208692713263,3752040,-0.011706475446128892,-0.011775535727230668,-0.04391760161520036,-0.04063112421510233,-0.041533846170736737,0.011706475446128892,0.10351696413937232,0.2376620727592072,1.0970268707748703
2018-08-29,455.5670471191406,464.291021908852,454.3535371286541,462.4755246483041,3190665,-0.012694150697263934,-0.012775409837832541,-0.043836976638788806,-0.04063112421510233,-0.044030034394687195,0.012694150697263934,0.10646560830739482,0.24267809382679423,1.1011068185749004
2018-08-30,454.8599853515625,462.0837745824469,453.8853573049955,455.7868486630585,5392990,-0.001552047655881513,-0.0015532533295141704,-0.04391321736827018,-0.04063112421510233,-0.043931618178400494,0.001552047655881513,0.10968725103582626,0.24441444810926172,1.094392494934315
2018-08-31,476.23516845703125,477.572901878572,457.6979303460763,458.0801357293163,9906600,0.04699288526984367,0.04592213651654653,-0.04391326614782881,-0.04063112421510233,-0.04377994331604682,-0.04699288526984367,0.10885553258113434,0.24224520094299162,1.090049065806062
2018-09-03,495.61322021484375,502.9899261684162,476.8084375326913,479.67502132547304,15199620,0.04069008977349581,0.03988404096186837,-0.044178935004151175,-0.04063112421510233,-0.04547138746494336,-0.04069008977349581,0.10121448109819492,0.24008189486712495,1.106909850787448
2018-09-04,486.0006103515625,499.7411066297222,484.84442972293294,495.9189949155369,5182295,-0.01939538630368712,-0.019585944803287347,-0.04251479748864858,-0.04063112421510233,-0.062678944079597,0.01939538630368712,0.09629605919115623,0.23521502556323773,1.1069278384355417
2018-09-05,490.7018127441406,494.9634884860526,481.29945017849315,487.18547681285145,5635765,0.009673243803495175,0.009626757522325669,-0.04262422585594672,-0.04063112421510233,-0.0477533812533393,-0.009673243803495175,0.10071788003140032,0.24212374969141737,1.1092648767908
2018-09-06,490.55853271484375,500.6966707730073,488.29390686565705,493.8168575257066,5422470,-0.00029199001425247106,-0.0002920326516369087,-0.042622983165408676,-0.04063112421510233,-0.04057366852001227,0.00029199001425247106,0.10088261399310249,0.24485266059691385,1.105252472485444
2018-09-07,503.08551025390625,505.3405424187354,486.4784283456724,492.09693785519795,6533160,0.02553615257640273,0.025215551518268597,-0.04259214062227412,-0.04063112421510233,-0.03800587399045791,-0.02553615257640273,0.10430997422843989,0.24730634018973527,1.1148134021350073
2018-09-10,489.97564697265625,508.30266593463284,488.2747792388591,501.42285307571836,6619365,-0.026058916454647002,-0.026404466342294874,-0.042657835133001545,-0.04063112421510233,-0.046419680715555384,0.026058916454647002,0.1004792746595828,0.2387446920739264,1.073372046489
2018-09-11,482.4365539550781,494.2850663600109,479.1208705734181,492.75624486285886,5684655,-0.015386668835806147,-0.01550627207450539,-0.042621757612531876,-0.04063112421510233,-0.048408904397511235,0.015386668835806147,0.10649471126618049,0.2479552279113652,1.1256529784008649
2018-09-12,483.334716796875,491.99182732929427,475.3942814269134,482.73275864988335,6244125,0.0018617221983566923,0.001859991341500944,-0.0427423845035615,-0.04063112421510233,-0.0427398925416691,-0.0018617221983566923,0.10859073026301243,0.24280057179156425,1.1026442092262656
2018-09-14,493.4059753417969,495.91901857945305,487.3288314232486,488.4467828231704,3386665,0.02083702700204421,0.020622905483906884,-0.042745718033507,-0.04063112421510233,-0.04047417192361315,-0.02083702700204421,0.10750961571548906,0.2382642735073172,1.0873031439160552
2018-09-17,490.854736328125,499.7411349021875,486.91793654505835,493.24355628463644,3458865,-0.005170669065984773,-0.005184083235413084,-0.04272560150622697,-0.04063112421510233,-0.04395637953661263,0.005170669065984773,0.10378931126578571,0.24078279666725777,1.1165948372536612
2018-09-18,493.8455505371094,503.9454884540332,491.14138997841576,493.03331674797215,5557290,0.006093073953726882,0.006074586238626445,-0.042760366312216296,-0.04063112421510233,-0.03896813390034967,-0.006093073953726882,0.10576690261780482,0.24457287040724976,1.0843698093531693
2018-09-19,498.2314147949219,503.7543948657381,491.33253033307403,497.52433337592953,4349735,0.00888104439341897,0.008841839865781687,-0.042573241987243785,-0.04063112421510233,-0.038150472502809944,-0.00888104439341897,0.1046731419822167,0.24553352652766025,1.0956587943100025
2018-09-21,488.513671875,510.4047918816359,466.507864017883,505.2736113776788,7055035,-0.019504476496974437,-0.01969719888086452,-0.04256661457430987,-0.04063112421510233,-0.038636825265761024,0.019504476496974437,0.10377040687364492,0.2437813967168699,1.101355214174098
2018-09-24,488.0741271972656,497.0560840482927,483.36335226645656,492.63198499722625,3443295,-0.0008997592146138438,-0.0009001642409049992,-0.04274637800396981,-0.04063112421510233,-0.04281912899423631,0.0008997592146138438,0.10931616261328743,0.24658793467904047,1.0835579703967597
2018-09-25,499.110595703125,500.5533942090759,487.36711750439923,491.2561240435611,3796255,0.022612279346245184,0.022360411557875715,-0.04262497612657765,-0.04063112421510233,-0.038073437894318315,-0.022612279346245184,0.10959060135629861,0.24870515864226905,1.084100017680189
2018-09-26,497.0369873046875,509.14356915003754,495.15462512399847,500.25711202412504,6031190,-0.004154607047594916,-0.004163261406078256,-0.04156871918814747,-0.04063112421510233,-0.04389801917021865,0.004154607047594916,0.10410354784308458,0.24717740167481086,1.111315246706178
