Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-18,2903.8740234375,2939.7664832640094,2899.0573192480306,2925.0443819652337,204458,-0.008278032085743414,-0.00831248526142403,-0.028025895786812496,-0.02652145624737066,-0.028978401013753707,0.008278032085743414,0.8715122738146908,0.03886216424211716,0.5131565319120367
2018-04-19,2892.842041015625,2928.889840102188,2881.499314837935,2925.0053708182327,234124,-0.0037990568230007933,-0.0038062915686589704,-0.028102976545937446,-0.02652145624737066,-0.02871011453885294,0.0037990568230007933,0.8649093643581678,0.03967045008050221,0.5042285843785024
2018-04-20,2907.6806640625,2913.5851333729897,2866.7383948401116,2893.929680428026,399283,0.005129427337023014,0.005116316639089291,-0.028099242967566475,-0.02652145624737066,-0.027953707605995474,-0.005129427337023014,0.8526814695478472,0.042254772402771,0.5153830066942139
2018-04-23,2888.6474609375,2902.786894919595,2867.787969193381,2902.786894919595,236404,-0.006545836810844124,-0.006567354753985732,-0.028022601573091787,-0.02652145624737066,-0.027636709231793483,0.006545836810844124,0.864970067957144,0.04242257932739893,0.5170956074965072
2018-04-24,2887.63720703125,2908.6911101124233,2879.402244507374,2905.583534140081,333702,-0.00034973250281019957,-0.0003497936734842,-0.028066806352939747,-0.02652145624737066,-0.028366675981595868,0.00034973250281019957,0.8645197413284919,0.04330556275118581,0.5219134871167617
2018-04-25,2887.869873046875,2915.682711694889,2875.206464955229,2902.4755158252347,219848,8.057314646676184e-05,8.05699006249938e-05,-0.028074478971460197,-0.02652145624737066,-0.028553915828241544,-8.057314646676184e-05,0.8688878366960125,0.040692173535685404,0.5214572729382952
2018-04-26,2922.558349609375,2932.4248640566466,2842.6936199567845,2879.9456439670007,341735,0.012011786571914193,0.01194021760764219,-0.028075773890487384,-0.02652145624737066,-0.02843288447371841,-0.012011786571914193,0.8593479574041514,0.04187029426534914,0.51248687400562
2018-04-27,2884.99560546875,2934.2894873317005,2878.003560107442,2927.4140898625687,571451,-0.01285269262310728,-0.012936003089333958,-0.02784402588300617,-0.02652145624737066,-0.028512507297688547,0.01285269262310728,0.8587307980359405,0.04194947151952903,0.5102358400616323
2018-04-30,2899.5625,2913.3523678746064,2887.7537496698237,2898.5913825440416,216291,0.0050491912374622805,0.0050364868181356215,-0.02797323856151209,-0.02652145624737066,-0.02785184624718016,-0.0050491912374622805,0.8648719943473065,0.04132617541568111,0.5134702105720874
2018-05-02,2846.6171875,2931.99775641961,2827.8939675059305,2914.129195635919,715845,-0.018259759015368696,-0.018428526001607715,-0.0279384703219745,-0.02652145624737066,-0.027811620993402723,0.018259759015368696,0.8621619442820434,0.04359137653682091,0.5186947580836632
2018-05-03,2840.013427734375,2861.261362179049,2825.873806962391,2847.3161545541816,393371,-0.0023198622542656166,-0.002322557303607198,-0.028159469199512822,-0.02652145624737066,-0.027390080683247706,0.0023198622542656166,0.8556813464049419,0.042524559200305394,0.5168565380924565
2018-05-04,2843.237548828125,2851.084253357965,2830.5352572554066,2839.547302675537,279580,0.0011352485387092156,0.001134604631371161,-0.028176819546765625,-0.02652145624737066,-0.02736275855401557,-0.0011352485387092156,0.8629430980102026,0.04187078843645685,0.5151775542256685
2018-05-07,2834.14794921875,2858.1927785023745,2814.4924947864847,2845.7235929478334,198507,-0.00319691881289391,-0.0032020398751688717,-0.02818441833005258,-0.02652145624737066,-0.028229141573071066,0.00319691881289391,0.859128226868192,0.042698305817639885,0.520271296819958
2018-05-08,2841.334716796875,2854.308809816305,2828.0108697092346,2843.3545275736524,360338,0.002535777138983191,0.0025325674809737464,-0.0282147611817726,-0.02652145624737066,-0.028121654599665563,-0.002535777138983191,0.8677655801146389,0.04292757176601411,0.5182754648753289
2018-05-09,2839.0810546875,2862.8540844185177,2824.0093885648066,2843.431736491662,259686,-0.0007931702294883523,-0.0007934849554267487,-0.028169637754251672,-0.02652145624737066,-0.028025157821884437,0.0007931702294883523,0.864184797260256,0.04266151879138005,0.5222968152551862
2018-05-10,2832.555419921875,2847.588394138065,2816.279529154186,2845.7626174365955,352223,-0.0022985024519996604,-0.0023011480635002357,-0.02818491998413164,-0.02652145624737066,-0.027930532982327907,0.0022985024519996604,0.8593382137569883,0.0429844363422736,0.5130858224166368
2018-05-11,2811.035400390625,2839.5473702506592,2789.826157748322,2839.5473702506592,246696,-0.007597386931918721,-0.0076263940884730985,-0.027575683681859572,-0.02600603534597029,-0.027116387224264824,0.007597386931918721,0.8543612852762539,0.042429582837126986,0.5331360398846593
2018-05-14,2834.34228515625,2839.586319410217,2815.6190647661274,2816.2406178712436,223997,0.00829120997991923,0.008257026715559945,-0.02762575797333621,-0.02600603534597029,-0.02741855458856811,-0.00829120997991923,0.8619975765272909,0.043686366315740875,0.5235045437567848
2018-05-15,2835.352294921875,2842.927011092351,2820.9408739145397,2835.6629766398046,341729,0.000356347139480834,0.00035628366291806657,-0.027123890624159784,-0.02600603534597029,-0.026188278642448586,-0.000356347139480834,0.8722434385468045,0.0438417422871806,0.5205521644315376
2018-05-16,2777.784912109375,2827.1176884816155,2720.372512798279,2827.1176884816155,395161,-0.020303432104575986,-0.020512379857617447,-0.027010242874720963,-0.02600603534597029,-0.027052971510711902,0.020303432104575986,0.853876620202941,0.04372816850382159,0.5227359097848537
2018-05-17,2761.5087890625,2800.664173394771,2746.320472419366,2796.818585773612,350935,-0.005859389247857693,-0.005876622820817801,-0.027206892246306003,-0.02600603534597029,-0.027387673343407425,0.005859389247857693,0.8687199777855421,0.04144869192187577,0.5182290454258701
2018-05-18,2766.55810546875,2777.395737615522,2746.5919698486964,2757.973389800029,424207,0.00182846291355248,0.0018267933101343559,-0.027018402353841103,-0.02600603534597029,-0.027267007477440867,-0.00182846291355248,0.8612152732165617,0.04254985063474112,0.5243593508117492
2018-05-21,2713.612548828125,2780.192505866394,2689.4123804127485,2780.192505866394,258835,-0.019137699127289503,-0.019323195351878653,-0.02702053657746267,-0.02600603534597029,-0.02668240813965908,0.019137699127289503,0.861114471454729,0.04327727059974727,0.5153186128600898
2018-05-22,2719.051025390625,2732.2971050050814,2680.284093643861,2693.5690558896013,323714,0.0020041463048395057,0.002002140682893838,-0.027097346803124183,-0.02600603534597029,-0.027229234136168227,-0.0020041463048395057,0.861486436299396,0.04242569607085469,0.5200008311388827
2018-05-23,2705.88330078125,2715.089571847501,2681.8384660262186,2714.8564656803655,155958,-0.0048427648052258585,-0.004854528986848905,-0.02705490561779668,-0.02600603534597029,-0.02698283232553784,0.0048427648052258585,0.861641331391678,0.0441489700472468,0.5158904874184653
2018-05-24,2711.282470703125,2726.8203517115876,2677.1380151213084,2715.244706228843,324856,0.001995344706963577,0.001993356650845435,-0.027070846684120874,-0.02600603534597029,-0.026885185397463065,-0.001995344706963577,0.8576552101654709,0.04371475523380928,0.5153977104495641
2018-05-25,2760.18798828125,2777.3961149148936,2689.490632628871,2703.5911831898825,177764,0.01803778031487888,0.01787702973328109,-0.027073950508924628,-0.02600603534597029,-0.026799279974724092,-0.01803778031487888,0.8609708831499668,0.044492627880868905,0.5182350896304238
2018-05-28,2796.6630859375,2804.587366879169,2748.1460931067904,2773.511606581339,191457,0.013214715016190905,0.01312816234843961,-0.027101192325200977,-0.02600603534597029,-0.02717357343126497,-0.013214715016190905,0.8604914724926969,0.044213315668890835,0.5196895683455128
2018-05-29,2804.897705078125,2815.463538153871,2769.782138176704,2803.149693775463,309517,0.0029444444638438037,0.0029401180776984503,-0.027077286585062837,-0.02600603534597029,-0.027262234672317778,-0.0029444444638438037,0.8635456973400939,0.04487997024898893,0.5227418276428065
2018-05-30,2797.94482421875,2814.2595980196393,2741.192680277093,2792.8561306465763,237040,-0.0024788358045240515,-0.0024819132046287606,-0.02705849486036829,-0.02600603534597029,-0.02701890690711891,0.0024788358045240515,0.8653286880988247,0.04365067307069164,0.5164761092935968
2018-05-31,2754.01123046875,2807.8111353924032,2742.513351983896,2804.587101435202,707484,-0.015702094397900525,-0.015826678153664453,-0.0270561725065829,-0.02600603534597029,-0.026916995014887445,0.015702094397900525,0.8638819125048744,0.04262306926703514,0.5204082521286474
2018-06-01,2817.251220703125,2825.5639499573326,2761.237078078461,2768.462231419564,300310,0.022962865777279767,0.022703186972704792,-0.027133928292114494,-0.02600603534597029,-0.02711602723487637,-0.022962865777279767,0.8580886719318328,0.041482710114818015,0.5211013521968135
2018-06-04,2807.38427734375,2851.084565514267,2791.263726596404,2851.084565514267,230153,-0.0035023299615120672,-0.003508477477041083,-0.027257743994114698,-0.02600603534597029,-0.027445906936401143,0.0035023299615120672,0.8636601383031913,0.04109268437404763,0.5098969431195916
2018-06-05,2804.897705078125,2811.5790685924003,2769.8599034364797,2796.895849518588,225466,-0.000885725650632235,-0.0008861181373704952,-0.027259566072462386,-0.02600603534597029,-0.027320133390048785,0.000885725650632235,0.8567688490726039,0.03968143195709629,0.5186654628980432
2018-06-06,2824.16455078125,2827.8936792816066,2795.2641368283576,2816.2013886349214,211568,0.00686900120038009,0.006845517091880637,-0.02699744412223452,-0.02600603534597029,-0.027140142526422332,-0.00686900120038009,0.8538198717098963,0.03970296815292758,0.5165048270820461
2018-06-07,2836.828125,2849.2195449854175,2818.804224141996,2837.21657195673,222475,0.004484007213831386,0.004473984005075593,-0.026968324467065603,-0.02600603534597029,-0.02666319214857963,-0.004484007213831386,0.8695555424455538,0.039226260327186215,0.5076371618780234
2018-06-08,2824.126220703125,2843.4321129671002,2803.344305669827,2841.101430907291,175173,-0.004477502244474187,-0.004487556280185601,-0.026888646696276466,-0.02600603534597029,-0.02657212465649419,0.004477502244474187,0.8625138507859497,0.03857437637905938,0.5064215794165632
2018-06-11,2806.3740234375,2832.477546074869,2796.8181900206546,2826.26239454149,249101,-0.006285907880280656,-0.006305747382439719,-0.02690733177376222,-0.02600603534597029,-0.027032548411971436,0.006285907880280656,0.8560939083080957,0.03958896087101631,0.4986221410116385
2018-06-12,2865.068359375,2883.9856127924777,2797.8281517110777,2816.0851590900115,257348,0.020914651948497544,0.020698943081711718,-0.026792723566267614,-0.02600603534597029,-0.027141076209169675,-0.020914651948497544,0.8591496619653181,0.04093876854426221,0.5116137080454111
2018-06-13,2872.02197265625,2881.4222768933732,2858.1932205805365,2878.1593598055174,209724,0.002427032241131899,0.0024240917551905383,-0.026880630026084117,-0.02600603534597029,-0.02722773080585676,-0.002427032241131899,0.8598514139493054,0.041632571273426046,0.5101410848565416
2018-06-14,2871.089111328125,2879.285190060813,2848.947635651483,2866.7773123410334,155159,-0.00032480995514885407,-0.0003248627173277896,-0.02686448342924747,-0.02600603534597029,-0.027059074287121277,0.00032480995514885407,0.8615463909704714,0.040249477391641975,0.5122063569072948
2018-06-15,2869.61279296875,2882.5481894514037,2837.216357164315,2871.399686768704,306688,-0.0005142015110398563,-0.0005143337579731622,-0.026831254891450107,-0.02600603534597029,-0.026713569924107554,0.0005142015110398563,0.8550415748982084,0.03857869179292883,0.5036992620094153
2018-06-18,2848.2099609375,2876.4501346847314,2836.4400922981645,2870.623429482804,361312,-0.007458439021352341,-0.007486392256068619,-0.026834723596451136,-0.02600603534597029,-0.02650899145622047,0.007458439021352341,0.867949085232694,0.04077886249373096,0.5146327763318385
2018-06-19,2837.79931640625,2843.431797425741,2812.356040076826,2841.878009558295,242770,-0.0036551534732444,-0.0036618498692506662,-0.026871600999535387,-0.02600603534597029,-0.026560043896484926,0.0036551534732444,0.8601289103182747,0.040352278110236554,0.4990200387644522
2018-06-20,2840.16943359375,2866.739173363816,2828.7491284796715,2839.5478803915307,433541,0.0008351954889119798,0.0008348469072352316,-0.026896968825814542,-0.02600603534597029,-0.026517452953970785,-0.0008351954889119798,0.8543702405805064,0.04043179861186917,0.5108906218991
2018-06-21,2824.16455078125,2855.7840932719137,2815.4633773946543,2834.108830225083,280729,-0.005635185923485047,-0.005651123485967524,-0.026888642092722473,-0.02600603534597029,-0.02647322320569795,0.005635185923485047,0.87241563295114,0.040508276589057715,0.5059378151726965
2018-06-22,2826.06787109375,2831.1565638058587,2798.1385747893514,2823.232284376167,193715,0.0006739410109703005,0.0006737140147095033,-0.026871930733768073,-0.02600603534597029,-0.025950165973454207,-0.0006739410109703005,0.8655601935520627,0.04026193514369303,0.5203914794591726
2018-06-25,2786.60205078125,2835.6239436463943,2777.823111494393,2823.2325234768005,351955,-0.013964923035350126,-0.01406334999741965,-0.026818551915109793,-0.02600603534597029,-0.026386462997446635,0.013964923035350126,0.8543311619068834,0.040802730930523196,0.5116979755742033
2018-06-26,2771.064208984375,2779.726500494394,2747.0969552118995,2773.511349012014,252375,-0.005575909840631468,-0.005591513255093439,-0.02687012214091267,-0.02600603534597029,-0.02661959632435767,0.005575909840631468,0.852935244006265,0.0407739352428414,0.5112876898001956
2018-06-27,2748.65087890625,2784.8153313156777,2742.4357271167505,2773.511486064249,320678,-0.008088347431812028,-0.008121235574434671,-0.02668383122569078,-0.02600603534597029,-0.02654590930273802,0.008088347431812028,0.8531100509664468,0.04296164899684768,0.5106359672539962
2018-06-28,2731.597900390625,2758.7114222808495,2700.483261016845,2748.65068396939,532529,-0.006204126775973369,-0.006223452344145564,-0.02674405685924138,-0.02600603534597029,-0.026434655728234373,0.006204126775973369,0.865250947670941,0.04331438502382975,0.5185486485284351
2018-06-29,2698.541015625,2746.2811088006033,2685.217360842051,2735.055029655337,398443,-0.012101665754281692,-0.012175487089908898,-0.026775772890990538,-0.02600603534597029,-0.026388725233911805,0.012101665754281692,0.8634108511835612,0.044441055228862054,0.5241303580292878
2018-07-02,2653.4033203125,2740.609659605503,2643.226124139919,2703.5907415559036,236235,-0.01672670344869515,-0.016868174534879543,-0.0268895363995694,-0.02600603534597029,-0.0265384529098106,0.01672670344869515,0.8512332307017133,0.044264826795710775,0.5229604152377767
2018-07-03,2678.457763671875,2707.435939588494,2666.72678140139,2684.168008821113,289618,0.009442380345112501,0.009398079722373609,-0.027076771040358903,-0.02600603534597029,-0.02682455745782653,-0.009442380345112501,0.8647148833797783,0.0435785341279402,0.5195695530726864
2018-07-04,2687.12109375,2702.853197768812,2653.4426618708,2688.0533286464656,266759,0.0032344471492611908,0.0032292275770062773,-0.02698876385915895,-0.02600603534597029,-0.026797117699770702,-0.0032344471492611908,0.8675425936573378,0.04527497775251184,0.5225248772120779
2018-07-05,2723.59619140625,2733.0353778141216,2687.159937993781,2704.2902992768527,273797,0.013574043142710528,0.01348274111629344,-0.026755354060607084,-0.02600603534597029,-0.026523086011406103,-0.013574043142710528,0.8627270788524423,0.045153939384721946,0.5371180903879742
2018-07-06,2825.641357421875,2851.20109518591,2708.2525934109217,2726.35426227649,1032128,0.0374670688472864,0.0367822317488784,-0.02678308591190113,-0.02600603534597029,-0.02633562287453604,-0.0374670688472864,0.8593554308457952,0.044699127928501156,0.5248485026856425
2018-07-09,2805.75244140625,2845.684713727728,2794.6039375897076,2843.392914557711,314206,-0.0070387262570971556,-0.007063614949315067,-0.027209560831113488,-0.02600603534597029,-0.02834304554293448,0.0070387262570971556,0.8479862725263738,0.045356505492691615,0.5187496263826484
2018-07-10,2783.99951171875,2831.6231495046677,2777.240572186316,2831.6231495046677,470962,-0.0077529754109729575,-0.007783185973972984,-0.027155483355739748,-0.02600603534597029,-0.027904206562089345,0.0077529754109729575,0.8668790637224066,0.04279246729594948,0.5075353396369282
2018-07-11,2778.578369140625,2800.4983100479544,2768.6789296139686,2792.9167319287794,377121,-0.0019472498307940306,-0.0019491481865276938,-0.027192487730472874,-0.02600603534597029,-0.027570077953668545,0.0019472498307940306,0.8706615660936214,0.04239005576106311,0.50309873466813
2018-07-12,2748.919921875,2804.8198257100375,2737.252737471644,2804.034161893312,456469,-0.010673964641421266,-0.01073134004930143,-0.027211499347219417,-0.02600603534597029,-0.027234493651815347,0.010673964641421266,0.860819874725701,0.041956932412481905,0.5270439638438149
2018-07-13,2715.17529296875,2768.4433338964845,2705.8259710133952,2765.5364163667687,310931,-0.012275595457590943,-0.012351562916881775,-0.027243237034534597,-0.02600603534597029,-0.027192814858043778,0.012275595457590943,0.8650912924478518,0.04059904812075569,0.5135227657131871
2018-07-16,2691.6845703125,2723.111126883574,2684.10299026472,2722.3254629692974,183060,-0.008651641283375646,-0.008689284003288833,-0.027355373683354882,-0.02600603534597029,-0.027442517000820368,0.008651641283375646,0.8676062664943273,0.03961751210181542,0.511934766472077
2018-07-17,2740.866455078125,2761.2937112373816,2670.117400671754,2683.0415301484904,318577,0.018271786117908705,0.01810686296484576,-0.02742454010900327,-0.02600603534597029,-0.027123001869610693,-0.018271786117908705,0.8614378108245044,0.03889624117022649,0.517696078557661
2018-07-18,2754.654541015625,2761.607741071596,2728.766962004478,2749.8227862732824,211820,0.005030557366979409,0.005017946389084038,-0.02749210224330296,-0.02600603534597029,-0.027446350907778427,-0.005030557366979409,0.8539398758502296,0.04041732256805796,0.509260934390915
2018-07-19,2711.404052734375,2756.108240225143,2702.6831090007104,2754.576234383398,147907,-0.01570087560427951,-0.015825439917904305,-0.027492072579827675,-0.02600603534597029,-0.027285398494242816,0.01570087560427951,0.8540216599185686,0.04034218009894481,0.5175948654317617
2018-07-20,2653.147216796875,2741.1808801584325,2609.975031208459,2712.1113208102347,560441,-0.021485855595277145,-0.02172003705914438,-0.027632173430692138,-0.02600603534597029,-0.027470722581133967,0.021485855595277145,0.8517160626785527,0.04077946812464414,0.5104161407527316
2018-07-23,2486.979248046875,2660.885993664649,2425.343965990839,2657.90043308941,1902639,-0.06263051205677661,-0.06467774368914281,-0.027809371968387096,-0.02600603534597029,-0.027919538261311612,0.06263051205677661,0.8674935303320498,0.044299681731091715,0.5261214933637183
2018-07-24,2442.039794921875,2518.4062869434892,2383.5078349052483,2493.540101460073,1620867,-0.01806989469666575,-0.018235149022977737,-0.029439037365048798,-0.02652145624737066,-0.0444427296823375,0.01806989469666575,0.8620322965489406,0.043167849969057766,0.5225964416531648
2018-07-25,2443.453857421875,2486.4689525468734,2405.427612580062,2472.523419424157,964916,0.000579049736593354,0.0005788821519843168,-0.029634416820667562,-0.02652145624737066,-0.043096792535611946,-0.000579049736593354,0.8598651403801942,0.045530570577908984,0.5209980946653863
2018-07-26,2464.430908203125,2506.2281837216924,2410.4558438658287,2421.415815440195,1770364,0.0085849997607007,0.008548358212694396,-0.029641181721324326,-0.02652145624737066,-0.03661374636597394,-0.0085849997607007,0.8658380802254625,0.04666569183608759,0.5209535635020297
2018-07-27,2517.2275390625,2544.293619098327,2460.738387548322,2474.8410146502665,820125,0.021423457514526255,0.02119720100893474,-0.02964386853424767,-0.02652145624737066,-0.03879802755677347,-0.021423457514526255,0.8625118522972399,0.04816220201836881,0.5329893636870914
2018-07-30,2521.94140625,2536.1226758077587,2494.4824955668014,2532.1943569171026,317977,0.0018726424665032873,0.0018708912575169379,-0.02971692777479517,-0.02652145624737066,-0.038660646172483326,-0.0018726424665032873,0.866193431276128,0.04739768507321891,0.533793907339007
2018-07-31,2588.330078125,2594.261878201731,2507.0925175979946,2525.9091273224003,753969,0.02632443073834797,0.02598390606159029,-0.029491948112800804,-0.02652145624737066,-0.036832870657257516,-0.02632443073834797,0.8598079819512927,0.046519560525215935,0.5190539608737629
2018-08-01,2577.29150390625,2618.892556391217,2559.0248201939967,2589.5479361542925,463790,-0.004264747495708276,-0.004273867470137027,-0.029657283460252447,-0.02652145624737066,-0.03782070335939078,0.004264747495708276,0.8476429344584343,0.04855048256595891,0.5291454337416972
2018-08-02,2564.171142578125,2589.548124024965,2528.46275793184,2589.548124024965,352679,-0.005090755666652079,-0.005103757708865508,-0.029611034733748997,-0.02652145624737066,-0.03614364095191963,0.005090755666652079,0.8668505334397837,0.04794776371033814,0.526279650918391
2018-08-03,2553.839599609375,2578.9021990480487,2536.908505719397,2569.120722732248,311563,-0.004029193994579564,-0.004037333066658988,-0.029564632000321736,-0.02652145624737066,-0.031546785267893895,0.004029193994579564,0.8696026001952227,0.047295389626818216,0.5313539242421182
2018-08-06,2590.411865234375,2599.7611865510958,2554.2320134416454,2576.191275521621,338084,0.014320502207967151,0.014218932355311686,-0.029586886264682893,-0.02652145624737066,-0.028798839441835526,-0.014320502207967151,0.8629405336422826,0.04476839121130482,0.5252453023312833
2018-08-07,2590.923095703125,2616.221434622608,2567.588916510504,2595.833495020279,248242,0.00019735489773312358,0.00019733542581690244,-0.02936758430014398,-0.02652145624737066,-0.028897018275756546,-0.00019735489773312358,0.8635520694152818,0.03990255079701984,0.5110250449256398
2018-08-08,2591.944091796875,2610.289225689477,2582.5161265822794,2591.119106478109,234708,0.00039406653769201205,0.0003939889138662167,-0.02936303979478988,-0.02652145624737066,-0.028831631836337468,-0.00039406653769201205,0.8646839536854908,0.03808894760593079,0.5021297412878553
2018-08-09,2578.037841796875,2626.984540332837,2562.835171397301,2597.4043766522004,440547,-0.00536518131082042,-0.005379625583328718,-0.02928851827166028,-0.02652145624737066,-0.02629970186525221,0.00536518131082042,0.862177631421512,0.037887560742874506,0.5032302106212798
2018-08-10,2607.93212890625,2624.116878595014,2563.1101662113347,2592.6116860521774,356538,0.011595751863959796,0.011529036382118996,-0.029269695350101158,-0.02652145624737066,-0.026022018200906688,-0.011595751863959796,0.8687339331945041,0.03789435469882642,0.5068678516584586
2018-08-13,2599.133056640625,2629.6168517548613,2574.7381562383994,2592.6906515658925,293422,-0.0033739652071832385,-0.0033796698629471322,-0.029282762200872378,-0.02652145624737066,-0.026973041073750974,0.0033739652071832385,0.8619280897031317,0.03973222903039129,0.5169709161827963
2018-08-14,2566.253173828125,2618.6175923109176,2556.2359598161343,2606.046970805675,249075,-0.01265032689592167,-0.012731023563008925,-0.02919448372202869,-0.02652145624737066,-0.026278824213178995,0.01265032689592167,0.8576026112720773,0.039687077468183236,0.5025824373323382
2018-08-16,2579.0595703125,2596.187081998505,2541.7014046554714,2562.8356872149934,274268,0.004990309068092246,0.004977898746231446,-0.029063387128765997,-0.02652145624737066,-0.02730430674743524,-0.004990309068092246,0.8656868831757573,0.04141051540646535,0.5074774750837959
2018-08-17,2547.35791015625,2608.1682147275174,2542.054679229251,2604.475633037136,284947,-0.01229194568484076,-0.012368116484356761,-0.029010067490196207,-0.02652145624737066,-0.026385642961982016,0.01229194568484076,0.8614598571471689,0.041800831288855166,0.5080346278659716
2018-08-20,2595.8330078125,2611.546282678193,2553.682224710253,2566.4492605386286,301515,0.019029559004245553,0.018850761674868544,-0.029075939175290683,-0.02652145624737066,-0.02719619688974884,-0.019029559004245553,0.8539753623892177,0.040198014041186385,0.5267021294766756
2018-08-21,2605.850341796875,2631.895019373718,2590.3728036964417,2600.5471112829296,317643,0.0038590055501361293,0.0038515786889519177,-0.029134019761246313,-0.02652145624737066,-0.02977119857523424,-0.0038590055501361293,0.8507934900670348,0.041885748324772126,0.5102903638993608
2018-08-23,2580.708984375,2620.149265980737,2565.192125423358,2617.045932552896,182542,-0.009648043488383402,-0.009694887404890551,-0.029107590089096677,-0.02652145624737066,-0.027988831985083357,0.009648043488383402,0.8642777989447549,0.0415094326443474,0.5212229406964568
2018-08-24,2523.7880859375,2583.2234809303004,2515.7743528324268,2574.9346887459606,320734,-0.022056302660288213,-0.022303179786788085,-0.028931096813226063,-0.02652145624737066,-0.027661164235870457,0.022056302660288213,0.867290308785552,0.04172230661972758,0.5160808216360455
2018-08-27,2532.783447265625,2545.550482866421,2522.05921408593,2537.6938455736235,250565,0.003564230046986506,0.003557893231853626,-0.029196380737299757,-0.02652145624737066,-0.031106105631426306,-0.003564230046986506,0.8613521825101821,0.04166055801969095,0.5091417053105175
2018-08-28,2539.85498046875,2549.32226885511,2505.2464472057372,2536.123076932372,363420,0.0027920007179292714,0.002788110323565185,-0.029181785339251736,-0.02652145624737066,-0.02883536617290594,-0.0027920007179292714,0.8634651598212267,0.04169807677790557,0.5246036322206669
2018-08-29,2550.343017578125,2572.93084899106,2514.909507923646,2526.694463443438,294701,0.004129384232575102,0.00412088172421754,-0.029096782805130915,-0.02652145624737066,-0.027340306370539975,-0.004129384232575102,0.8558874854307411,0.043029521036596914,0.5174229523357845
2018-08-30,2532.744140625,2557.3354538586937,2522.0199073821796,2535.336869309371,381370,-0.006900592128911887,-0.006924511315991033,-0.029072232961385384,-0.02652145624737066,-0.026382752038969455,0.006900592128911887,0.8627938803035672,0.04314095660307711,0.5241874119738374
2018-08-31,2556.392822265625,2561.263899294432,2514.949058250968,2520.409383109368,401621,0.009337177514815715,0.009293855534069806,-0.02910835289327917,-0.02652145624737066,-0.026189964692273634,-0.009337177514815715,0.8645492716044758,0.04145700812489662,0.5108078638747248
2018-09-03,2547.475830078125,2589.351753585459,2541.622672486979,2576.977547374742,292015,-0.0034881150149675506,-0.0034942126718284783,-0.02911393374910468,-0.02652145624737066,-0.026465795446597568,0.0034881150149675506,0.8587090761462927,0.043009388575253174,0.5275892331276194
2018-09-04,2501.6708984375,2560.4779008697715,2498.410470931535,2559.4564997361517,178340,-0.017980516674507674,-0.018144130370831846,-0.029108290049452815,-0.02652145624737066,-0.025864577495585538,0.017980516674507674,0.8630327668485342,0.04153131924826064,0.517896359400785
2018-09-05,2471.22705078125,2517.2277085611436,2462.6240697992425,2497.6254334400483,355010,-0.012169405526228368,-0.012244059018970965,-0.029119812520054886,-0.02652145624737066,-0.028647555636055318,0.012169405526228368,0.8552787981495452,0.042500118279202435,0.5209003256652381
2018-09-06,2486.50830078125,2498.4110313281585,2448.6000201958464,2475.9018388558,303246,0.006183668957155923,0.006164628529091054,-0.029209265735547565,-0.02652145624737066,-0.028603475674926323,-0.006183668957155923,0.8598924808972548,0.043576623531108714,0.5129215696992849
2018-09-07,2615.74951171875,2628.045071877151,2484.150842200238,2498.410561605184,666688,0.051976987527808764,0.05067123910269089,-0.029175894444065445,-0.02652145624737066,-0.027405443119940507,-0.051976987527808764,0.8537538981141002,0.04308949992962972,0.5143470704760766
2018-09-10,2575.641357421875,2620.070678215135,2559.8494402573183,2618.6171236387595,302172,-0.015333331466636053,-0.015452102663155998,-0.030009221310818422,-0.02652145624737066,-0.03553404813498987,0.015333331466636053,0.8581721382082627,0.04235102141172371,0.5164114850768695
2018-09-11,2501.7109375,2587.9768715818914,2490.5545485472358,2587.9768715818914,479594,-0.028703693434972914,-0.029123701149775805,-0.03010996725991705,-0.02652145624737066,-0.03631881092086784,0.028703693434972914,0.8645783683633411,0.04047097789755859,0.5175690264947067
2018-09-12,2485.64404296875,2516.0098745047644,2441.646866704428,2513.3386940994174,424166,-0.006422362508158479,-0.006443074606278465,-0.030499932670755254,-0.027874755389840963,-0.041762570585064177,0.006422362508158479,0.8617767529333393,0.040789264450718545,0.5108445061089414
2018-09-14,2503.635498046875,2514.595661622853,2475.7444328516385,2503.910557104767,329042,0.007238146237800306,0.007212076579068416,-0.03049937532912874,-0.027874755389840963,-0.03653703236334846,-0.007238146237800306,0.8648752550675785,0.04281227380384753,0.5075265874543747
2018-09-17,2457.47802734375,2498.411193113141,2443.6111362830648,2498.411193113141,260149,-0.018436178405016688,-0.018608242830482347,-0.03045478083967981,-0.027874755389840963,-0.032474096173611765,0.018436178405016688,0.8593723819369549,0.04260840219333763,0.5057216123769678
2018-09-18,2444.5537109375,2477.3551761814456,2439.0933856246525,2466.9844518799837,337805,-0.005259178825789825,-0.005273056986622393,-0.03064116210136652,-0.027874755389840963,-0.033344923430215785,0.005259178825789825,0.8579439550412472,0.04247195808690067,0.5152899901411259
2018-09-19,2477.944091796875,2498.410670399585,2437.168220787969,2459.1274837580822,299509,0.013659090700269213,0.013566646175053876,-0.030666414124187927,-0.027874755389840963,-0.03082827595243918,-0.013659090700269213,0.8639541928572826,0.04284408876039249,0.5212260489050936
