Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-27,658.7514038085938,696.6138654652053,656.2740453585403,696.6138654652053,39843570,-0.07270851332765599,-0.07548732198770658,-0.044678325344244964,-0.05810167671120814,-0.04625787164145178,0.07270851332765599,1.1811138250738005,1.0691922731324304,1.1912456431613396
2022-04-28,660.0808715820312,667.6700234572988,645.5942328213117,662.0774778526325,24990940,0.002018163097264213,0.0020161293419613813,-0.04626571398936361,-0.05955869268249725,-0.08804370958860507,-0.002018163097264213,1.1671431974645765,1.0552850619381844,1.2140379658194045
2022-04-29,654.60107421875,669.494865431443,652.5602734807898,667.1793749142926,13375170,-0.008301706047241895,-0.008336357117484816,-0.04621762229681259,-0.05955869268249725,-0.06361080774745605,0.008301706047241895,1.1746102029571226,1.059168911739945,1.167800563649701
2022-05-02,650.1221923828125,652.4475041313099,640.2469532922647,642.6507735059253,12387410,-0.0068421547295548415,-0.006865669593166146,-0.04497410364728107,-0.05955869268249725,-0.04743830567062925,0.0068421547295548415,1.1832878681304702,1.0543223063324687,1.1981981524892233
2022-05-04,622.022216796875,654.2087746536083,617.1410377887996,650.4901917596634,16491150,-0.04322260632719848,-0.04418452307910403,-0.04483681459771743,-0.05955869268249725,-0.04151233755039241,0.04322260632719848,1.1703336338021075,1.0587405725299621,1.1824453942083943
2022-05-05,619.0492553710938,637.4947907333263,617.1409189522745,627.9335264379265,14860280,-0.00477951003276156,-0.004790968415721686,-0.04543383813875732,-0.05955869268249725,-0.05154487949908267,0.00477951003276156,1.164331346674337,1.0536135366428063,1.212422674400883
2022-05-06,588.7171630859375,608.8061068931866,586.234834539938,608.4087139511994,30648650,-0.04899786571421275,-0.050238972185019826,-0.04546143869922593,-0.05955869268249725,-0.04864888185022692,0.04899786571421275,1.1782619827317848,1.0601130206268305,1.1836137262884048
2022-05-09,592.3130493164062,601.9577330170796,572.2584190358513,584.8612129520544,19356480,0.006108003054675413,0.006089424816260625,-0.046250829792577136,-0.05955869268249725,-0.040655180860541595,-0.006108003054675413,1.153694933819954,1.05272462153647,1.19894790335497
2022-05-10,581.6676635742188,599.7796462695071,578.8763310275984,588.6877942653543,11779330,-0.017972566625829762,-0.01813603479163728,-0.046082903650394545,-0.05955869268249725,-0.04990687852942688,0.017972566625829762,1.1580765749557111,1.0502249649286013,1.2079419184280067
2022-05-11,569.7515869140625,588.3540797759327,562.8835637961698,584.4687793095468,18613390,-0.02048605656868495,-0.020698806444839235,-0.0462434756000156,-0.05955869268249725,-0.049767827579508976,0.02048605656868495,1.1613611551706478,1.0478001099634728,1.1931288916738674
2022-05-12,548.7943725585938,565.6062633332033,540.2093428283175,564.1590965610084,24940440,-0.036783073249482316,-0.0374766311283814,-0.04639130818107876,-0.05955869268249725,-0.04974532641565072,0.036783073249482316,1.172848485775259,1.0445695269139545,1.1894399788185992
2022-05-13,541.1756591796875,564.0609033933547,539.6303421321555,559.2532636642338,21053150,-0.013882637577689108,-0.01397990263699711,-0.04686015317219304,-0.05955869268249725,-0.05035903381326815,0.013882637577689108,1.1674652907153142,1.0542454301678439,1.1882210421521513
2022-05-16,553.896240234375,560.4257967753825,538.453009016968,546.9889927187891,14149550,0.023505456756812232,0.0232334575723252,-0.046866798820860645,-0.05955869268249725,-0.05017278714796173,-0.023505456756812232,1.1678511249724082,1.0486154776795256,1.1998006862250827
2022-05-17,572.7244262695312,573.872410388406,554.5438191453891,555.3287240930205,14017700,0.033992261848878616,0.03342729235308717,-0.046810976713778235,-0.05955869268249725,-0.049216696269570565,-0.033992261848878616,1.1579035879783435,1.0628233449598758,1.1752251815213632
2022-05-18,570.5562133789062,584.4393975406944,568.0837055492534,577.8902579898727,16550940,-0.003785787354570786,-0.0037929715852289547,-0.0469039385797111,-0.05955869268249725,-0.05066624847951827,0.003785787354570786,1.1642188764899768,1.0558052184535247,1.1904744845836484
2022-05-19,559.9401245117188,563.6684679363304,550.5210854615106,554.4456700946618,10650250,-0.01860656078796807,-0.01878184048009235,-0.046922501626326135,-0.05955869268249725,-0.04817702254031652,0.01860656078796807,1.1690237298476902,1.0522950210806798,1.182333956294665
2022-05-20,566.0821533203125,573.1807319584829,560.4307414250434,572.9894012565227,10986100,0.010969081406605298,0.01090935738137766,-0.046755588407745234,-0.05955869268249725,-0.049647354976825965,-0.010969081406605298,1.182166775395589,1.0614768880657846,1.1822948624895444
2022-05-23,568.4761352539062,579.4894774536522,566.2390931615039,571.5176645363003,9680210,0.004229036226547734,0.004220118984896715,-0.04667281732206227,-0.05955869268249725,-0.049671776637907034,-0.004229036226547734,1.1769179366546727,1.0702678199486548,1.188386348111802
2022-05-24,568.947021484375,572.3025244744359,561.7061582691226,567.396793834531,10840690,0.0008283306919444061,0.0008279878154073828,-0.046614938308566695,-0.05955869268249725,-0.043620321130075586,-0.0008283306919444061,1.1663830944071476,1.0602688053823497,1.1768332455690258
2022-05-25,571.7531127929688,576.6883068007996,569.2413809787857,572.891275891945,8675980,0.004932078388024066,0.004919955533649656,-0.04662994412280452,-0.05955869268249725,-0.04436268914182101,-0.004932078388024066,1.1736867371856632,1.050225136690648,1.1782276895167503
2022-05-26,570.8112182617188,576.4674801296217,554.6811736585271,573.9704800226273,12595460,-0.001647379804630918,-0.0016487382268373096,-0.04658766615330647,-0.05955869268249725,-0.04181286927112793,0.001647379804630918,1.1988724127513224,1.0600256595631499,1.1773202658292512
2022-05-27,588.0499267578125,596.2425331204954,575.0546506656507,578.8762341200132,16258050,0.03020036737993777,0.02975331475959031,-0.04660503846769943,-0.05955869268249725,-0.04131131292883118,-0.03020036737993777,1.1794112366472862,1.065858635445962,1.1871776725209253
2022-05-30,599.5979614257812,601.1481889320937,592.7201181239309,597.3216954334899,8174840,0.01963784730258931,0.019447512586285853,-0.04663287546107818,-0.05955869268249725,-0.048624259207125445,-0.01963784730258931,1.1848150418772598,1.0686717183321377,1.1890442119558857
2022-05-31,596.7478637695312,605.2886983436116,590.3017260344151,599.4803295937429,15489660,-0.004753347809043189,-0.004764680894399298,-0.0465199108599957,-0.05955869268249725,-0.047343241708883564,0.004753347809043189,1.1786842040050105,1.0604830765614153,1.1959528965448525
2022-06-01,589.68359375,601.442616504672,586.4555844479567,594.5745931514375,8876200,-0.011837947730399463,-0.01190857416837332,-0.04645542444680469,-0.05955869268249725,-0.04444974852066724,0.011837947730399463,1.1779682707462291,1.056681401878892,1.181551495575769
2022-06-02,594.3635864257812,596.5368514690059,583.7034432256899,589.3744966437102,7508090,0.007936447147901086,0.007905119197155308,-0.046548732923759106,-0.05955869268249725,-0.04381323981643277,-0.007936447147901086,1.1711511212168229,1.0521956189738557,1.19237809988124
2022-06-03,591.4546508789062,605.1710577117527,590.061439827222,600.9521403766051,10434650,-0.004894202157248477,-0.004906217985921835,-0.04646723601512716,-0.05955869268249725,-0.04727085624366257,0.004894202157248477,1.1758727335239918,1.0706381769870876,1.2006643330434446
2022-06-06,590.7481079101562,593.5934558672517,579.9554996216608,589.4922719037529,7376570,-0.001194585193809993,-0.0011952992794501682,-0.04650648903782908,-0.05955869268249725,-0.0506555368490553,0.001194585193809993,1.1682272605149375,1.0524171414098258,1.1962739541518606
2022-06-07,576.776611328125,587.701684236229,572.3663637926045,586.7254485231684,8969820,-0.02365051431388774,-0.023934677067815713,-0.046518829527678676,-0.05955869268249725,-0.04092334743724362,0.02365051431388774,1.1724985589371029,1.0572713733250636,1.189269458404995
2022-06-08,584.203857421875,593.9859158867968,569.2855131239434,578.8762408993878,13341460,0.012877162402004337,0.01279495671144737,-0.04675302758882444,-0.05955869268249725,-0.04461123572238426,-0.012877162402004337,1.163444546037576,1.0627567045878084,1.1859932451479573
2022-06-09,578.7339477539062,581.9766286193499,574.4610753996405,579.3668061887067,12376740,-0.009363015321582733,-0.009407123891586266,-0.0461069198626962,-0.05955869268249725,-0.04402728416034387,0.009363015321582733,1.18356416074901,1.0624130086313315,1.1885272043416946
2022-06-10,556.0646362304688,572.4988358896842,554.5830958140123,571.5176896413728,21518910,-0.039170523193633566,-0.039958329246536195,-0.04618023934580669,-0.05955869268249725,-0.04871013806616918,0.039170523193633566,1.1811963833494992,1.0607186770959598,1.2008107929564196
2022-06-13,525.72265625,544.928604421808,522.4603332719365,542.0881671088961,19327850,-0.054565563072227256,-0.05611073551131085,-0.046595123325374216,-0.05955869268249725,-0.05155934208160093,0.054565563072227256,1.1698337565609915,1.056119638440213,1.198918079030049
2022-06-14,527.439697265625,535.8039329567721,518.4572747735951,524.6189018506501,18845410,0.003266058624660995,0.0032607366399854953,-0.0465655174959201,-0.05955869268249725,-0.05229547493736982,-0.003266058624660995,1.156517227427129,1.0542422863915495,1.200096861860525
2022-06-15,538.1537475585938,539.6205562479317,529.4411650399453,531.5849669616244,16599430,0.020313317993531733,0.020109754631213228,-0.046569553820552015,-0.05955869268249725,-0.05954991429049627,-0.020313317993531733,1.1698910164572094,1.0443952693702503,1.1929421587669484
2022-06-16,518.4278564453125,550.9086823244636,515.5775979817952,546.0078618324616,21796860,-0.03665475006495892,-0.03734341644549577,-0.04660032116835355,-0.05955869268249725,-0.06164983897537355,0.03665475006495892,1.174612828952836,1.0571382946350403,1.1948999450589877
2022-06-17,531.7371215820312,537.1775606570316,512.1583318045123,512.1583318045123,19379390,0.025672357245569242,0.025348355832129243,-0.04702815316972886,-0.05955869268249725,-0.047427415986797755,-0.025672357245569242,1.1707670222151318,1.0525311653121217,1.1756773001913536
2022-06-20,536.7310791015625,540.6115288941998,525.109431694079,532.5661184836838,11194560,0.009391778976561129,0.009347950425395268,-0.04699435023576771,-0.05955869268249725,-0.04823792852738007,-0.009391778976561129,1.1704911891121497,1.0492186798169272,1.1754246959815255
2022-06-21,544.4527587890625,545.90980650663,535.2152882505161,542.0833121144091,10023590,0.014386496307285517,0.014283992612303287,-0.046951998827831735,-0.05955869268249725,-0.048042883512469194,-0.014386496307285517,1.1699480739372436,1.0605921933333222,1.2032626101588422
2022-06-22,533.7042846679688,542.7210202385364,530.3094974092375,542.7210202385364,8983460,-0.019741793842683115,-0.019939266350406548,-0.046958954170794875,-0.05955869268249725,-0.06087483117057905,0.019741793842683115,1.1824481625923413,1.0644160579445283,1.2108729121663282
2022-06-23,534.5431518554688,539.1398192566664,524.2263855278258,534.2929547919035,11018570,0.0015717827486093371,0.001570548790944315,-0.04713973708139361,-0.05955869268249725,-0.05107100747936515,-0.0015717827486093371,1.1732853824754246,1.0557066093990797,1.201134089597706
2022-06-24,548.239990234375,551.0754572318209,535.2152505142016,540.6115545982128,13049330,0.025623447482888414,0.025300669133236475,-0.0470099632346874,-0.05955869268249725,-0.04848424675215429,-0.025623447482888414,1.1696729551611564,1.0701544380428587,1.2007104213707747
2022-06-27,553.4841918945312,561.7062018760639,548.2399941778655,559.2533363656881,10490080,0.009565521949455622,0.009520062013137931,-0.04706042335901207,-0.05955869268249725,-0.04705952052526445,-0.009565521949455622,1.1747241028676252,1.0610124902746019,1.1829605899002256
2022-06-28,547.1116333007812,551.3060571332466,542.0832591771918,550.1286697518168,7395000,-0.01151353315428441,-0.011580327061322393,-0.047057100644343694,-0.05955869268249725,-0.05947024218904901,0.01151353315428441,1.1857860998263392,1.0661146933277292,1.1878042182187216
2022-06-29,540.8862915039062,544.9286089497097,535.7058109610845,538.1586763958879,7559820,-0.01137855863037835,-0.011443789724584263,-0.04714778649821552,-0.05955869268249725,-0.06229444090697224,0.01137855863037835,1.1710208316681177,1.0651718160055383,1.1898615804671755
2022-06-30,531.7972412109375,545.0614313402924,529.4831766580952,542.8556714034239,11982750,-0.016803994546981615,-0.016946783540621624,-0.0471879819294262,-0.05955869268249725,-0.06194091952514093,0.016803994546981615,1.180823830474575,1.05658855629713,1.1818651375167366
2022-07-01,552.8604125976562,554.7855542872873,525.3523009401324,528.203080516873,12218900,0.03960752285731403,0.038843260058857076,-0.04732736985155671,-0.05955869268249725,-0.046919550457075965,-0.03960752285731403,1.1810734699310503,1.0707916650970695,1.1955230736289297
2022-07-04,554.4261474609375,556.2626380509475,545.63255738945,552.7126865946396,7898180,0.0028320618145266123,0.002828059083006984,-0.04749990765118033,-0.05955869268249725,-0.061436746193231105,-0.0028320618145266123,1.1742897123454876,1.0701588488892297,1.2092795931433153
2022-07-05,557.4590454101562,566.7055677075056,554.0470290378064,557.3507407861828,12284530,0.0054703371460893,0.00545542919481079,-0.047443149373048596,-0.05955869268249725,-0.047150610514296226,-0.0054703371460893,1.1841582373067923,1.061587330794643,1.197241212576507
2022-07-06,582.6284790039062,584.8096573043618,555.9623406778878,559.3202048995447,22229520,0.0451502828790433,0.04416068644441662,-0.04744261189700533,-0.05955869268249725,-0.0608051550742146,-0.0451502828790433,1.1828849965728636,1.0597639599139967,1.192916661280389
2022-07-07,577.1140747070312,589.541219440329,572.7123510250307,584.4305271693245,13352470,-0.009464700912496982,-0.009509775833405953,-0.0477403075233925,-0.05955869268249725,-0.06033544370932372,0.009464700912496982,1.1879597804721787,1.0769321470935225,1.1993389376651757
2022-07-08,578.3449096679688,583.7411481234244,571.2352104385825,583.7411481234244,8032820,0.0021327411942991107,0.002130470130286888,-0.04778124881277654,-0.05955869268249725,-0.04686110514668227,-0.0021327411942991107,1.1718942724401546,1.0669995329733988,1.1863070101645434
2022-07-11,577.1929321289062,581.373058506981,572.4958043546533,576.0604815003559,7613370,-0.0019918521280387117,-0.0019938385036386563,-0.047771202535414066,-0.05955869268249725,-0.048543020098907125,0.0019918521280387117,1.174894175419051,1.0698791298590513,1.1762499006010498
2022-07-12,578.37939453125,586.8480108523121,569.5612824300628,576.0406877735147,9754460,0.0020555733383075692,0.002053463538171485,-0.047704386082209546,-0.05955869268249725,-0.047406610614728874,-0.0020555733383075692,1.165550438951404,1.065003860152447,1.197790091604468
2022-07-13,578.90625,588.763293105838,577.6950052150438,583.9332193749682,8869340,0.0009109167334306441,0.0009105021005613168,-0.04770709824354972,-0.05955869268249725,-0.057534797975202494,-0.0009109167334306441,1.1829611353485168,1.0691233023873343,1.1853514049705591
2022-07-14,574.1746826171875,583.6378142039357,570.6148742923128,583.445786859257,6929200,-0.00817328778677463,-0.008206872225438921,-0.04771132134733457,-0.05955869268249725,-0.0561054525592372,0.00817328778677463,1.1691392892987915,1.0618884674962763,1.1949564083928765
2022-07-15,582.4807739257812,583.765824505065,572.4021332312084,576.5527486352939,5698590,0.014466139939736021,0.014362503620020561,-0.04776227973542599,-0.05955869268249725,-0.05610294584935627,-0.014466139939736021,1.1739445980251353,1.056171953762744,1.2081073613710682
2022-07-18,596.7197875976562,597.5371209048901,584.0711054023504,587.8671765608831,9664320,0.024445465514522393,0.02415145693793619,-0.04773587298631977,-0.05955869268249725,-0.04813263369726729,-0.024445465514522393,1.1757984050168204,1.0644670591926066,1.164101502067665
2022-07-19,597.3253173828125,600.496142353257,591.0330115536191,594.7700016058839,9785600,0.0010147640446013398,0.0010142495196197032,-0.04776937026606795,-0.05955869268249725,-0.04827407307477412,-0.0010147640446013398,1.1751791740207416,1.062188709636012,1.1944920093237028
2022-07-20,598.1575317382812,605.5626356223806,594.9719811566224,605.5035549042611,8270920,0.001393234693475084,0.0013922650425497451,-0.047762519967258436,-0.05955869268249725,-0.05538721837995041,-0.001393234693475084,1.1813630400596722,1.0626575553869848,1.1875709925144198
2022-07-21,617.1133422851562,618.713510115035,594.3761618758284,598.6105002153198,13254930,0.031690331628506443,0.03119855577903774,-0.04761031953464274,-0.05955869268249725,-0.04567774654069765,-0.031690331628506443,1.1837813890117659,1.062056955700356,1.1855144856076119
2022-07-22,616.2615356445312,622.8345203406792,612.2685088963808,617.5170158098325,9532950,-0.0013803082549970155,-0.0013812617579560538,-0.04762126177776983,-0.05955869268249725,-0.05464224097457604,0.0013803082549970155,1.1717656057874677,1.0607932056468214,1.1840224073303587
2022-07-25,613.184326171875,623.7208279328833,609.0484957485637,614.4644484189229,7240230,-0.004993349892327581,-0.005005858320579648,-0.04739112209753393,-0.05955869268249725,-0.046247545363145036,0.004993349892327581,1.1750161894754534,1.0698368378416319,1.1862238189858512
2022-07-26,616.8720092773438,628.61476577544,611.7563892806427,620.3726764536094,15304060,0.006013987879453879,0.005995976033618788,-0.047406359078978666,-0.05955869268249725,-0.053857747526235684,-0.006013987879453879,1.1646477382448914,1.0632245997394791,1.1943930345117355
2022-07-27,629.8605346679688,633.1150226526149,610.0332146762623,618.304875526415,14449890,0.021055462389744123,0.02083685934256252,-0.047375459115814596,-0.05955869268249725,-0.046558042648051266,-0.021055462389744123,1.1906899487356775,1.0676512785271066,1.1993950503657302
2022-07-28,696.8460083007812,700.1300667998286,642.2335477032382,642.2335477032382,64857820,0.10634969163153542,0.10106603000880554,-0.04740706838051743,-0.05955869268249725,-0.04763660097029531,-0.10634969163153542,1.1773151708719218,1.0707101293290593,1.1880661716297067
2022-07-29,709.8934936523438,714.9057380126927,701.6120362727872,706.5356295097893,26067620,0.01872362788355212,0.01855049849779622,-0.04948152098990482,-0.05955869268249725,-0.05814180723095842,-0.01872362788355212,1.1891275898998201,1.0735835785914443,1.1579880397102424
2022-08-01,715.0042114257812,719.8293570117132,708.2096885770227,714.0244211447485,12270770,0.007199274002559562,0.007173482940115328,-0.049466498574172936,-0.05955869268249725,-0.052162601672522846,-0.007199274002559562,1.1926130994357276,1.080003250274679,1.1662783648258617
2022-08-02,722.9705810546875,724.359007892677,707.2445931130192,709.1402245778991,12491240,0.011141710078910736,0.011080098444083752,-0.04917312964007692,-0.05955869268249725,-0.054135184415646,-0.011141710078910736,1.1848333357854226,1.0717408589191055,1.1771509181767654
2022-08-03,718.4852294921875,726.3679073973515,710.7699369352849,721.4048867445554,12186210,-0.006204058201035867,-0.006223383341106725,-0.04912751086883016,-0.05955869268249725,-0.05468069351295298,0.006204058201035867,1.1937565643117638,1.065083259371442,1.1917316130551519
2022-08-04,720.484130859375,727.2147042956642,709.489769052168,722.6800942619888,9494810,0.002782105024762009,0.0027782421335649232,-0.04915818178347196,-0.05955869268249725,-0.057156254834239716,-0.002782105024762009,1.1898203824155076,1.0643631806166134,1.1806520615661633
2022-08-05,719.3074340820312,725.5357918293016,716.4862246458998,722.7785915122473,7580780,-0.0016332029075230515,-0.00163453803728153,-0.049162458005253436,-0.05955869268249725,-0.05629982455759576,0.0016332029075230515,1.1867285158492176,1.061842725122656,1.185159927035455
2022-08-08,723.0001220703125,728.4948691462439,715.2996748648775,718.8446380801798,9574820,0.005133671380713311,0.005120539015447179,-0.04902786399186844,-0.05955869268249725,-0.05131614880908199,-0.005133671380713311,1.1798021139983799,1.0662527458213795,1.1900236776187363
2022-08-10,704.0147705078125,725.6392142046711,699.6426171954135,725.6392142046711,19065230,-0.026259126358285256,-0.026610054224447843,-0.048991074143074444,-0.05955869268249725,-0.05492736736208388,0.026259126358285256,1.1833428665485557,1.0711232438634253,1.190406512802471
2022-08-11,720.710693359375,721.3064289245398,710.7059179711133,713.3302317036953,10270510,0.023715301938224354,0.02343846251012227,-0.04922856656251115,-0.05955869268249725,-0.05497262815590637,-0.023715301938224354,1.1790836215911258,1.0665276854864494,1.193474677973432
2022-08-12,719.7702026367188,723.0788426472159,716.09229315802,719.0415205025267,10369410,-0.001304949033394297,-0.0013058012208393421,-0.049227394747399206,-0.05955869268249725,-0.055626791705378494,0.001304949033394297,1.1691475048337248,1.0606825077196598,1.1872228289247269
2022-08-16,717.4758911132812,727.1163258336643,716.0973209687586,722.6850916000957,8044640,-0.0031875611341408657,-0.0031926522287948345,-0.04923183705669166,-0.05955869268249725,-0.04976016635593683,0.0031875611341408657,1.1731451369337131,1.0552829939702857,1.1916257663831933
2022-08-17,741.2076416015625,752.1281384345573,718.4507465429435,718.8446580678004,23444140,0.03307672185536096,0.03254145829471433,-0.04926490347760251,-0.05955869268249725,-0.049640748676747726,-0.03307672185536096,1.1819908976804576,1.0681187726413328,1.194951302081599
2022-08-18,737.3819580078125,747.2832968602224,733.8517199967891,737.5542717517491,8353540,-0.005161419525416203,-0.005174785663174752,-0.04931424178889774,-0.05955869268249725,-0.05039357474687825,0.005161419525416203,1.1733101884684238,1.0588278310457513,1.1767113636480178
2022-08-19,719.011962890625,742.3498057167469,715.9888695781918,739.5236681446833,11004270,-0.024912455366846487,-0.02522802264777635,-0.04922345829452129,-0.05955869268249725,-0.04500996836571417,0.024912455366846487,1.1702296753642951,1.0565716380786152,1.1823276827453328
2022-08-22,699.3668823242188,716.8554959540722,698.0523213326999,715.0042200003065,10608620,-0.02732232783363944,-0.027702523861451667,-0.04948318560145792,-0.05955869268249725,-0.05009607702664388,0.02732232783363944,1.1708416533278776,1.0735625785907605,1.1835837803974327
2022-08-23,709.7556762695312,713.9210169008703,694.2266440208464,697.6731592748505,10886030,0.014854569479737489,0.014745320927253225,-0.04975696900610302,-0.05955869268249725,-0.05509298640596498,-0.014854569479737489,1.1743219218977559,1.0592226524990698,1.1868500985549035
2022-08-24,706.7227172851562,712.5818051650606,703.08910312959,705.5508997091754,9530960,-0.004273243717212946,-0.004282400117476826,-0.04974843082380681,-0.05955869268249725,-0.0501398074023146,0.004273243717212946,1.1685619738367814,1.0684407426847893,1.2024891782945968
2022-08-25,693.946044921875,712.8378702275278,691.7747234228714,710.257912116801,13542960,-0.018078762788837844,-0.018244180350329486,-0.04978784845879374,-0.05955869268249725,-0.05450832604596329,0.018078762788837844,1.175315563743586,1.054580601504742,1.1878783722349437
2022-08-26,695.418212890625,703.2368817516622,691.83382240769,701.1197125113813,7591390,0.0021214444257200687,0.0021191973399785624,-0.04982799235883179,-0.05955869268249725,-0.05452256777012881,-0.0021214444257200687,1.180698056829769,1.052006767358931,1.1936740446989174
2022-08-29,685.7925415039062,690.8293678622837,675.6499512682612,677.584889788876,9967350,-0.013841557796865855,-0.013938245399472748,-0.049793914606985144,-0.05955869268249725,-0.04956964209648044,0.013841557796865855,1.1703626244852956,1.0481300398979168,1.2029235445969468
2022-08-30,719.4600830078125,722.2911492027106,689.3030735404192,689.3030735404192,17313810,0.049092895396726156,0.047925881638888335,-0.04988406619510685,-0.05955869268249725,-0.04963609223471811,-0.049092895396726156,1.1699494072387033,1.058811926698474,1.1808282795034246
2022-09-01,707.156005859375,722.177893608036,703.2860687939886,711.8137058208464,14625790,-0.01710182043317599,-0.01724974551542502,-0.05021523911580775,-0.05955869268249725,-0.05134380642764476,0.01710182043317599,1.187088278817158,1.0704876141285742,1.177668806357967
2022-09-02,708.047119140625,720.1247073142091,706.3829422859927,710.6812895037593,9063700,0.001260136764541892,0.001259343458588802,-0.05029245979037076,-0.05955869268249725,-0.05086066127049228,-0.001260136764541892,1.1747170863736844,1.0616011327158648,1.1984949330082573
2022-09-05,708.6232299804688,714.3149326256492,704.861597525834,708.0816467435551,7070250,0.0008136617242973753,0.0008133308810469586,-0.04994904711538418,-0.05955869268249725,-0.05458928965072495,-0.0008136617242973753,1.1789767552405637,1.0607994175555036,1.201133290707268
2022-09-06,701.0557250976562,714.4134370448469,699.6426561273104,711.828550384278,7919050,-0.010679165687273725,-0.01073659722371989,-0.04994319770660325,-0.05955869268249725,-0.049395188965579664,0.010679165687273725,1.1872214082482155,1.0641548688021563,1.1984908130791732
2022-09-07,705.6986083984375,709.7802261238456,696.196049871934,696.983812731072,7919940,0.006622702211203684,0.006600868464833987,-0.04999790137022359,-0.05955869268249725,-0.05408421450221184,-0.006622702211203684,1.1728385232695062,1.0475185617793932,1.1971597624531018
2022-09-08,714.67431640625,716.8209957637405,706.5356026700679,710.9668364150369,7722510,0.012718897133979914,0.012638691332077734,-0.049991778016312674,-0.05955869268249725,-0.05011046916032339,-0.012718897133979914,1.1805596946382797,1.058654302010645,1.1816613179702504
2022-09-09,707.1166381835938,721.2079595884584,705.5509090930726,718.8446107996414,6496070,-0.010574996259359287,-0.010631308888040536,-0.049965318157054406,-0.05955869268249725,-0.053631077450957576,0.010574996259359287,1.1763814514367004,1.0502268618660442,1.176643087818387
2022-09-12,717.5546264648438,720.8041859485594,707.8009595098563,710.6566675999901,8347160,0.014761338819664304,0.014653450677560187,-0.049996658052860646,-0.05955869268249725,-0.0533082005371528,-0.014761338819664304,1.1883126268465631,1.0632486015282117,1.1952731805138788
2022-09-13,729.031494140625,733.0245811239777,720.0656501382678,721.7987645645292,13827000,0.015994416665284443,0.015867853733005255,-0.0499871525919989,-0.05955869268249725,-0.05312203215657421,-0.015994416665284443,1.1781906626395389,1.0696531106941711,1.1842678375672548
2022-09-14,736.9092407226562,744.447290749998,716.1021911841809,716.1021911841809,14933880,0.010805769908908337,0.01074780477531423,-0.04995534634840711,-0.05955869268249725,-0.04922682320021246,-0.010805769908908337,1.1847273748874365,1.0718051545291616,1.1909375706597585
2022-09-15,727.3427124023438,741.7737323923046,725.708045850819,737.5493111882815,7174200,-0.012981962759662239,-0.01306696490273307,-0.04994360192828536,-0.05955869268249725,-0.049514090237787495,0.012981962759662239,1.1822891072405528,1.0608365199280574,1.1916263377175642
2022-09-16,716.294189453125,736.5843587491073,708.441082011467,727.2147460728141,11870360,-0.015190257303502128,-0.015306811089649486,-0.050014882020667194,-0.05955869268249725,-0.04954420715823963,0.015190257303502128,1.193038220413938,1.0724070267635772,1.1875789292679138
2022-09-19,738.1549072265625,740.946606139471,708.1062042383404,716.3827930540051,16481170,0.030519189036180346,0.030062742267855214,-0.05012492243503044,-0.05955869268249725,-0.0498158468001899,-0.030519189036180346,1.1782185522272306,1.0504200412252014,1.1893874450118862
2022-09-20,751.8720703125,759.71045254859,744.9396725249621,745.4271034575453,16134500,0.018583041244657445,0.01841248624735936,-0.05019914344212634,-0.05955869268249725,-0.05040760814257655,-0.018583041244657445,1.1893956044651193,1.0571646286350354,1.1730523657041974
2022-09-21,757.3126220703125,761.6798467123283,747.0124437474419,752.3250198942712,12392620,0.007236007257925205,0.0072099529679308105,-0.050204960217687646,-0.05955869268249725,-0.05192403541916255,-0.007236007257925205,1.179638610526102,1.0724222348126937,1.1768482071795558
2022-09-22,760.1585083007812,765.9141600063678,748.3861799182476,755.2792105227578,12810390,0.003757875080292171,0.0037508319071273277,-0.05019303314851091,-0.05955869268249725,-0.05015006577073171,-0.003757875080292171,1.1847390202611736,1.0697573153843214,1.163837051676551
2022-09-23,739.2430419921875,761.3352011324829,736.0771452834476,759.6906778150735,14123310,-0.02751461186081715,-0.027900228652096182,-0.0498484935282859,-0.05955869268249725,-0.05002463240199058,0.02751461186081715,1.186549600003109,1.0646604959078347,1.1940163849571612
2022-09-26,714.8565063476562,734.6001029934089,702.0059401589464,732.3352621494431,18752050,-0.032988522392868154,-0.03354491430545359,-0.050112472185193296,-0.05955869268249725,-0.04935788160176259,0.032988522392868154,1.177580573132372,1.0643221377906127,1.1919155230608085
2022-09-27,713.2169799804688,726.7174954258617,709.9871337945145,721.3064708046097,11428290,-0.002293504154510904,-0.0022961382634951732,-0.05049416923947447,-0.05955869268249725,-0.04998420252417864,0.002293504154510904,1.1570478090418526,1.0635572962119004,1.1898616378248843
2022-09-28,709.2435913085938,718.598418267888,705.0683939452595,706.9295265754347,8690690,-0.005571079746283957,-0.005586656089358044,-0.05041271569320604,-0.05955869268249725,-0.04924227612744894,0.005571079746283957,1.174989846169611,1.0599068548905684,1.197082714233312
2022-09-29,699.6179809570312,720.5088142229482,697.9735175881805,720.0755355991389,9696320,-0.01357165643725129,-0.013664593194918417,-0.050442590977896974,-0.05955869268249725,-0.049895822151663764,0.01357165643725129,1.1679666555328703,1.0577011960126683,1.1970836395503204
