Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-18,3134.89208984375,3207.7097228524217,3129.960525968879,3207.7097228524217,3820792,-0.03656493733047716,-0.037250190732153854,-0.029646797870954266,-0.03990703491477962,-0.025669321480758945,0.03656493733047716,0.8579786064234898,0.36945475005015377,0.26003124873771283
2022-04-19,3084.999267578125,3166.4361300253568,3055.89885314942,3154.3960678443605,3170014,-0.015915323665291383,-0.01604333244656786,-0.029401663059669313,-0.03616975235115968,-0.04029165314120594,0.015915323665291383,0.8546964942024973,0.37382930053728997,0.2712664307944553
2022-04-20,3160.437255859375,3171.4108660200154,3092.1956532288877,3109.966892615261,2640370,0.024453162460707,0.024158970190256923,-0.029227266676088166,-0.03616975235115968,-0.03571682416015685,-0.024453162460707,0.8561651497951915,0.37733698099490326,0.26235066715668853
2022-04-21,3224.28173828125,3237.9212573546974,3169.857293436855,3181.053266007085,2280996,0.02020115485713531,0.019999818496966526,-0.02928693674398855,-0.03616975235115968,-0.03159728006853551,-0.02020115485713531,0.8576457168971896,0.3781733404641929,0.259148964278974
2022-04-22,3209.974853515625,3213.9289112222373,3173.4993382444623,3182.029620635388,1581465,-0.004437231584250913,-0.004447105315163569,-0.029259432629231426,-0.03616975235115968,-0.03606771266565399,0.004437231584250913,0.8598965319611123,0.38114264057697095,0.25770711898533655
2022-04-25,3152.796142578125,3184.606710585191,3139.3789844211183,3161.5040949392046,1960694,-0.017812822077056707,-0.0179733799084012,-0.029251196265772827,-0.03616975235115968,-0.0325253383612774,0.017812822077056707,0.853333725601019,0.38210087084910127,0.25931673766529645
2022-04-26,3151.10791015625,3188.071964429589,3126.094756154156,3176.7427973254776,1943469,-0.0005354714816716591,-0.000535614897724912,-0.02938501788162256,-0.03616975235115968,-0.03284335540153683,0.0005354714816716591,0.859753878108289,0.375690153067623,0.2677108974328358
2022-04-27,3164.34765625,3170.7897321857427,3115.5656783516138,3150.841554226717,1727648,0.004201616216022731,0.004192814073478601,-0.029370972141919006,-0.03616975235115968,-0.03026098308799089,-0.004201616216022731,0.8613152940768716,0.3775409125027424,0.2633572449277754
2022-04-28,3184.873291015625,3202.733259696587,3143.777292437707,3188.160927515036,1703660,0.0064865296090599244,0.006465582609303411,-0.02934315489782933,-0.03616975235115968,-0.028777422562814944,-0.0064865296090599244,0.857583488293623,0.3778258440023285,0.2591296978526993
2022-04-29,3151.46337890625,3219.4828558444133,3142.7111717645585,3196.1580990746857,2051115,-0.010490185654676675,-0.0105455954992415,-0.029337776649749805,-0.03616975235115968,-0.02809400755099586,0.010490185654676675,0.8493241410930458,0.3744933804913875,0.25601653875062913
2022-05-02,3147.642333984375,3152.573897085291,3103.5253119643658,3127.6496864948044,1324161,-0.0012124668645843936,-0.0012132024972135724,-0.0294109252678993,-0.03616975235115968,-0.02846797975477701,0.0012124668645843936,0.8531141699616082,0.3773969633444433,0.2639408635421472
2022-05-04,3091.974365234375,3150.35285932751,3079.1346846244674,3144.1773953249044,2305825,-0.017685608097516563,-0.01784386717940123,-0.02940132654558042,-0.03616975235115968,-0.027415109889320808,0.017685608097516563,0.8530381024384176,0.3676543293906187,0.2617549921961575
2022-05-05,3121.874267578125,3139.290173030347,3096.950272047163,3120.719310294704,1612262,0.009670165018164228,0.00962370822885994,-0.029242823655303292,-0.03616975235115968,-0.02990763261177536,-0.009670165018164228,0.8469364098657571,0.36564591365637744,0.25885079175017256
2022-05-06,3050.078857421875,3087.309528817,3042.8814164437517,3073.536813981293,2010812,-0.022997534174221294,-0.023266103067637545,-0.029235178780695138,-0.03616975235115968,-0.030929451690681318,0.022997534174221294,0.8559083937158857,0.3703172418335967,0.2584566226171457
2022-05-09,3061.185791015625,3070.87103244035,2973.8845528972033,3019.3344236783305,2481830,0.003641523420525036,0.0036349091266547617,-0.029541774389331647,-0.03616975235115968,-0.030893578195804253,-0.003641523420525036,0.8588302322300924,0.375952822535728,0.2620851727027718
2022-05-10,3055.543212890625,3078.6903011908057,3040.6597962956653,3051.32254251295,1622685,-0.00184326548932789,-0.0018449663936266347,-0.029515080298751294,-0.03616975235115968,-0.03035596139390626,0.00184326548932789,0.8574114408549065,0.3728841474600241,0.2643606081437042
2022-05-11,3031.7744140625,3064.162464870448,3005.25074397707,3052.211345927517,1841769,-0.007778911038747538,-0.0078093245927792765,-0.029537384652884188,-0.03616975235115968,-0.03093784993473131,0.007778911038747538,0.8532505346211263,0.3736914410209483,0.261690768449348
2022-05-12,3028.79736328125,3065.2728838583857,2976.772221615572,3001.5630194609157,2807195,-0.0009819499654859967,-0.0009824323941920454,-0.029606043579850742,-0.03616975235115968,-0.028217363620859557,0.0009819499654859967,0.863744707810413,0.3757835379802916,0.26177403087167644
2022-05-13,3034.350830078125,3056.56488405373,3005.250419370082,3052.21101624816,2187823,0.0018335550816970625,0.001831876171513258,-0.029622218055578846,-0.03616975235115968,-0.027337417033639004,-0.0018335550816970625,0.8524134801342773,0.3771406101717056,0.26714435586925916
2022-05-16,3000.49658203125,3047.7680429845973,2991.4332918791674,3034.4396113097378,1195813,-0.011156998627612009,-0.011219704781355588,-0.029564745632834257,-0.03616975235115968,-0.026824343832991322,0.011156998627612009,0.8597877088586243,0.3828156284339873,0.26395335162605316
2022-05-17,3066.96142578125,3080.645197108395,2977.0387561429793,2994.4546623176498,1754076,0.022151281273916735,0.02190950555679194,-0.029564104191406988,-0.03616975235115968,-0.027743455373330898,-0.022151281273916735,0.8549950568531851,0.3796731278111962,0.267225593157438
2022-05-18,3064.473388671875,3105.5249193259233,3059.3641559719827,3078.8680530656147,1866781,-0.000811238474817537,-0.0008115677068172289,-0.02954301063204121,-0.03616975235115968,-0.031143428093395945,0.000811238474817537,0.8674218468003281,0.37612232504557525,0.25578379955995284
2022-05-19,2898.445556640625,3025.5544285146852,2870.056036447117,3018.445930591596,4642963,-0.054178258700169526,-0.05570116183014573,-0.02956049486394539,-0.03616975235115968,-0.02953541299133789,0.054178258700169526,0.861611240127462,0.3711654071114351,0.26332072337928597
2022-05-20,2926.03564453125,2944.6065097681267,2905.643183198375,2941.1412035828844,3065125,0.009518925697056266,0.009473906189926495,-0.03084841809887988,-0.04112143926798738,-0.033570425754705355,-0.009518925697056266,0.8564422855868514,0.3834115314527943,0.26680964599382884
2022-05-23,2951.5810546875,2966.8198074074676,2902.9322813770036,2936.519970994632,2293690,0.008730382421688635,0.008692492999474055,-0.030828336491133965,-0.04112143926798738,-0.03753696957510523,-0.008730382421688635,0.8580251066622867,0.3758331080853191,0.26539754560200035
2022-05-24,2921.592529296875,2954.3361333164494,2910.5744447313305,2945.716906382836,1711510,-0.010160156483928932,-0.01021212316655351,-0.030768906364286686,-0.04112143926798738,-0.03786785948276879,0.010160156483928932,0.85687493907397,0.37505155889348724,0.2633434128706192
2022-05-25,2833.61376953125,2945.611309765418,2821.4480525569816,2945.611309765418,3548046,-0.03011328885989396,-0.030576006944565748,-0.030861658421924395,-0.04112143926798738,-0.033190482512449236,0.03011328885989396,0.8526993950716861,0.37917881819029764,0.2662768448134703
2022-05-26,2886.66015625,2899.6758667069867,2845.153237526035,2854.501215690882,2813186,0.018720401237860018,0.018547331151212987,-0.03130407084690998,-0.04112143926798738,-0.03515535773998205,-0.018720401237860018,0.8561968041575898,0.3795830891335946,0.2660586479163546
2022-05-27,2917.388427734375,2933.1323360554616,2888.6733595010373,2910.1425040806,3103153,0.010644921750779785,0.010588663462461234,-0.03132854139559576,-0.04112143926798738,-0.03693790540767837,-0.010644921750779785,0.8619823207603403,0.37804694597730154,0.2580387375041669
2022-05-30,3019.322021484375,3029.475224891386,2939.7968210238773,2949.3236663458956,2094624,0.034940014425559704,0.03434346796100307,-0.031312558833564055,-0.04112143926798738,-0.03349161712419959,-0.034940014425559704,0.8626159126796678,0.3780114349545519,0.25700516414261376
2022-05-31,3009.5712890625,3026.612246033562,2974.3707538356352,3000.44672887576,4840965,-0.0032294443429658733,-0.003234670252570737,-0.03159533399771182,-0.04112143926798738,-0.03484701418154289,0.0032294443429658733,0.862943572657025,0.3716896610479286,0.2540649685694043
2022-06-01,3001.3857421875,3030.7269440021355,2987.833434858042,3030.7269440021355,1493835,-0.0027198381725491035,-0.002723543652788152,-0.031519223069965796,-0.04112143926798738,-0.03461590944211502,0.0027198381725491035,0.8507394206123987,0.38228761908036146,0.26755959886033304
2022-06-02,3062.036376953125,3070.0873052010297,2993.424621008395,3001.2071413022886,2657939,0.02020754410641699,0.02000608121216274,-0.031546170862922586,-0.04112143926798738,-0.03533620878183325,-0.02020754410641699,0.8486562024995445,0.37957903449461633,0.2620937721520584
2022-06-03,3077.377685546875,3110.6102582693384,3069.371528604616,3094.5977259894203,1913622,0.005010165362246724,0.004997656248189486,-0.03158848418224483,-0.04112143926798738,-0.03403588346500334,-0.005010165362246724,0.8529379961749457,0.36388248521139455,0.26261313872755343
2022-06-06,3069.14794921875,3088.872766865215,3021.021246154396,3057.563601837621,1084210,-0.002674269189243994,-0.0026778514351111227,-0.03152394386550707,-0.04112143926798738,-0.03395973525881423,0.002674269189243994,0.8449919569561667,0.3664603930499731,0.2513401153967654
2022-06-07,3008.09521484375,3058.3241943557528,3002.1017895151595,3042.4012031637467,2308256,-0.019892405118671762,-0.02009292264884266,-0.03154956128595148,-0.04112143926798738,-0.03277623921217875,0.019892405118671762,0.8519064312087551,0.3636225709552777,0.26737613827856577
2022-06-08,3045.17431640625,3053.940927115839,2993.6037313859933,3023.7051726580758,2185707,0.012326438797392258,0.012251086833019897,-0.03177238778857848,-0.04112143926798738,-0.033927787285547045,-0.012326438797392258,0.8431407731148007,0.3644843651270067,0.2615500871149778
2022-06-09,3065.7041015625,3074.5600352543865,2999.507580582336,3028.043561052109,1279197,0.0067417438291277,0.006719119900431281,-0.03177147369636219,-0.04112143926798738,-0.03231672262205188,-0.0067417438291277,0.8627974226728172,0.35365350715938204,0.2559085577309921
2022-06-10,3005.58984375,3035.199451248533,2998.5230063616514,3025.359429449614,1527582,-0.019608630129000878,-0.019803430028083824,-0.031771178807035304,-0.04112143926798738,-0.0308385876345029,0.019608630129000878,0.8444655241611345,0.3592334773796376,0.2620868971059617
2022-06-13,2880.086181640625,2945.745902743223,2855.7990778552544,2943.0622593456433,3030921,-0.041756749468113454,-0.04265361828200742,-0.03198430867540211,-0.04112143926798738,-0.0331380932658729,0.041756749468113454,0.8519514480320336,0.3580706180850406,0.2710086460942049
2022-06-14,2871.990234375,2897.3505312725847,2839.920611162703,2853.6072349971064,2611493,-0.00281100868343224,-0.002814966987967793,-0.032751819103738714,-0.043665427215429174,-0.037481278498240504,0.00281100868343224,0.855417581656743,0.3703828360380881,0.27318882438821196
2022-06-15,2868.18798828125,2892.966912903787,2863.4468423639523,2879.101425225986,1404536,-0.0013239063448895888,-0.0013247834831462413,-0.032734237612451526,-0.043665427215429174,-0.03883245292730368,0.0013239063448895888,0.8594638733696888,0.37396578973251965,0.25986696432202483
2022-06-16,2810.66845703125,2902.6727617050265,2802.6622999813585,2898.3341186445737,2032028,-0.020054310067893544,-0.020258127289803696,-0.032743121755799146,-0.043665427215429174,-0.04167280704785249,0.020054310067893544,0.8603708364300104,0.3729663094408331,0.2649180280111508
2022-06-17,2763.168212890625,2789.8705482213513,2704.9780616232238,2765.94139802819,5240434,-0.01689998122040933,-0.01704441550683722,-0.03293433539039915,-0.043665427215429174,-0.04146561585521557,0.01689998122040933,0.8517058282132369,0.37952043896595383,0.2743025244538729
2022-06-20,2784.190185546875,2807.761604896775,2745.366902565736,2767.7305951575063,1502769,0.007607923599504044,0.007579129299761789,-0.03310555276875863,-0.043665427215429174,-0.041311409521999,-0.007607923599504044,0.8600712561185555,0.382691120200823,0.2593997094199404
2022-06-21,2873.2421875,2896.321559800145,2795.8190472258425,2799.934053640477,2964461,0.03198488465888808,0.03148402030374342,-0.03308900210561966,-0.043665427215429174,-0.03880746125767942,-0.03198488465888808,0.8540403136049111,0.3834840448837742,0.25936279199534223
2022-06-22,2883.08154296875,2907.7711389421333,2847.34441747468,2862.4621814062994,3336315,0.0034244782815580177,0.003418628107865196,-0.03326006427374754,-0.043665427215429174,-0.039252112576009204,-0.0034244782815580177,0.859925146314345,0.3795910208279258,0.2533585722030089
2022-06-23,2959.87939453125,2968.109189472764,2883.082389175418,2883.082389175418,3692578,0.02663741917039924,0.02628882009054756,-0.03320276796726532,-0.043665427215429174,-0.03520549957984134,-0.02663741917039924,0.8542022077834963,0.3830443886078075,0.2634462417895196
2022-06-24,2945.83447265625,2992.2614007537363,2931.879444236284,2986.894115729963,2132118,-0.004745099378356349,-0.004756393103138912,-0.033335968649844505,-0.043665427215429174,-0.03928735206323834,0.004745099378356349,0.8511699805040537,0.3836380851720444,0.2603598669517386
2022-06-27,2965.15673828125,3008.2738867735548,2957.821492005862,2996.734310666759,2037686,0.0065591823995382785,0.006537764567294602,-0.03326600754850951,-0.043665427215429174,-0.03531582195313965,-0.0065591823995382785,0.852856344732795,0.38040205174429054,0.263120374458322
2022-06-28,2968.24267578125,2978.8431509287448,2927.49621220182,2958.2685585950026,1400046,0.001040733348142925,0.0010401921606479902,-0.03300738323462668,-0.043665427215429174,-0.040864111277207925,-0.001040733348142925,0.8471273642666032,0.3690092574791531,0.26202270510041253
2022-06-29,2943.5087890625,2981.5270609163695,2926.065111388372,2926.065111388372,2133994,-0.00833283845709818,-0.008367750635782656,-0.033010674171242704,-0.043665427215429174,-0.035258608336748494,0.00833283845709818,0.8475538899446554,0.3675101478752198,0.2625576682445062
2022-06-30,2922.57666015625,2961.7576717790407,2911.752546434991,2926.959856201318,2719603,-0.007111284662722828,-0.007136690363930498,-0.03295865095198897,-0.043665427215429174,-0.035104075220428105,0.007111284662722828,0.8416789452162697,0.3673185133019475,0.26208067250229217
2022-07-01,2965.514892578125,2981.5272075648168,2909.1136216452282,2916.225231521543,1502879,0.014691909713526347,0.014585029188949328,-0.03300857034129303,-0.043665427215429174,-0.03490101898208221,-0.014691909713526347,0.8542370777066923,0.36295597899191656,0.26032172434658823
2022-07-04,2893.906494140625,2968.0644088978033,2884.9610174077725,2962.741893920842,2622535,-0.02414703720312324,-0.02444335679038101,-0.03302504806856908,-0.043665427215429174,-0.03527565351815241,0.02414703720312324,0.8473331058165412,0.3551545372906933,0.25470359023761785
2022-07-05,2877.13330078125,2926.9595551529096,2868.7691939118813,2911.752246950709,2170627,-0.005796038466804702,-0.005812900685372213,-0.03330771894757331,-0.043665427215429174,-0.03525865717390908,0.005796038466804702,0.8392212716538424,0.35993116110047035,0.26121516218966345
2022-07-06,2916.896240234375,2923.8289844992887,2864.5652028798677,2879.1016021450087,2182144,0.013820332704893397,0.013725702788012661,-0.03331513369547328,-0.043665427215429174,-0.04029483147511011,-0.013820332704893397,0.851734860886859,0.3665167519571324,0.2579896966663133
2022-07-07,2941.137939453125,2969.3607369629294,2920.7422137849794,2926.0647274670873,1989921,0.008310785582418304,0.008276441158808545,-0.033315633214863485,-0.043665427215429174,-0.04055890414240037,-0.008310785582418304,0.8625486178407084,0.36786668259804084,0.2550902689637616
2022-07-08,2921.099853515625,2956.479247953109,2907.279139439517,2952.0065108155095,2136916,-0.006813038473546018,-0.006836353176487897,-0.03313016214090702,-0.043665427215429174,-0.034901602197136436,0.006813038473546018,0.8535900330447935,0.3733505697625908,0.2594594308859114
2022-07-11,2785.442626953125,2884.9162859075004,2778.4651113267278,2868.0539746766594,6974600,-0.0464404619373873,-0.047553414294191576,-0.033184295951790184,-0.043665427215429174,-0.03376888870091968,0.0464404619373873,0.8609082822028038,0.37001743218465727,0.2603236575129393
2022-07-12,2759.410888671875,2805.480089247644,2755.4301956021764,2786.4261820294582,3734815,-0.009345637935370075,-0.009389582416687858,-0.03403947727684005,-0.04597927046702097,-0.04142147804707027,0.009345637935370075,0.8511476538499879,0.3783116597745922,0.2759828765797216
2022-07-13,2718.306640625,2782.043159965035,2714.9520869755243,2776.675874125874,3863530,-0.014896022993755302,-0.015008082968725134,-0.03396668742206176,-0.04597927046702097,-0.03639192504526252,0.014896022993755302,0.8542363732601925,0.37893296965435014,0.2649106137770468
2022-07-14,2689.605712890625,2741.850659210218,2661.1288537378855,2740.9537502605253,4764908,-0.01055838488029298,-0.010614520107120384,-0.03407126666934087,-0.04597927046702097,-0.036323135410998166,0.01055838488029298,0.8625722074563406,0.37730118184619255,0.26448128675313726
2022-07-15,2685.8828125,2716.64660495241,2648.5713239374063,2707.3637315259157,4574806,-0.0013841807268560016,-0.0013851395899271424,-0.0341408372571189,-0.04597927046702097,-0.0409846537919204,0.0013841807268560016,0.8528386384582725,0.3788716544268269,0.26378009648271233
2022-07-18,2747.679931640625,2759.743310428452,2703.5520653201875,2711.3551275827026,3202795,0.023008121893115914,0.022747426227431866,-0.03415736992800812,-0.04597927046702097,-0.03513764999505515,-0.023008121893115914,0.8560131123068959,0.38481511157715365,0.2609083148588059
2022-07-19,2757.322021484375,2761.5374492687492,2717.678694261558,2717.678694261558,1865074,0.0035091750435403734,0.00350303225534887,-0.03422855278108949,-0.04597927046702097,-0.04136876068196505,-0.0035091750435403734,0.8665140010416786,0.37544181490324774,0.26096425618038394
2022-07-20,2838.536865234375,2844.9496752294567,2778.6682059727723,2787.413066314355,3402251,0.029454246953092136,0.029028804490450533,-0.034206213359241316,-0.04597927046702097,-0.03461691099145298,-0.029454246953092136,0.8644454923490978,0.38164910156243315,0.26663217154894275
2022-07-21,2849.748291015625,2855.757536006189,2819.926074284405,2840.5100868503773,2420640,0.003949719983758,0.0039419403180556145,-0.03434539682831722,-0.04597927046702097,-0.03530548509994907,-0.003949719983758,0.8542136151427618,0.37849238627115084,0.25751728933531365
2022-07-22,2844.097900390625,2867.417529974402,2819.4329075616306,2856.6546240126586,2075886,-0.001982768317754215,-0.001984736605057158,-0.034347400236377,-0.04597927046702097,-0.03504719035944853,0.001982768317754215,0.8515857766553541,0.3843209668324452,0.2635540114041223
2022-07-25,2840.285888671875,2857.954947903264,2824.4555362400793,2838.716298301566,1797504,-0.0013403236640435042,-0.0013412227012299383,-0.03436670581109217,-0.04597927046702097,-0.0346607631624746,0.0013403236640435042,0.8603040468249165,0.37979137231260524,0.2673794755793102
2022-07-26,2794.677978515625,2842.214143830151,2777.2780357816973,2838.447170750544,2639367,-0.016057506865119264,-0.01618782557377685,-0.03436792353338944,-0.04597927046702097,-0.03457286255757864,0.016057506865119264,0.8411187913588553,0.37002129845054155,0.2614382400386886
2022-07-27,2860.1083984375,2864.8171707635597,2789.387035056383,2793.871580128821,1389808,0.023412507782606118,0.023142639106827012,-0.034487741241979154,-0.04597927046702097,-0.03465086397781595,-0.023412507782606118,0.858711515687804,0.36625164540107535,0.26696144847924047
2022-07-28,2924.37109375,2927.5102744977767,2871.587924159354,2884.4586528139857,2106333,0.022468622289843008,0.022219921216859007,-0.034539282269872934,-0.04597927046702097,-0.039572620909399794,-0.022468622289843008,0.85991506875219,0.36312882116068196,0.260605809191449
2022-07-29,2961.50341796875,2975.315946452222,2937.3766560770605,2950.8302896163445,2430257,0.012697541805863707,0.012617603986575965,-0.0346166891023808,-0.04597927046702097,-0.0353332557265313,-0.012697541805863707,0.8590723937851863,0.3583782130228649,0.25916784736817927
2022-08-01,2958.72265625,2984.0154394446076,2933.7885489700366,2984.0154394446076,1306913,-0.0009389696131626557,-0.0009394107212763458,-0.03461127024514369,-0.04597927046702097,-0.035258973879756864,0.0009389696131626557,0.8529119293951218,0.3575036600385632,0.2586478269675053
2022-08-02,2952.444091796875,2971.368733915452,2934.3712501740024,2950.829612348333,1269114,-0.0021220523795504025,-0.0021243071230552246,-0.03455376836247471,-0.04597927046702097,-0.034730165232450656,0.0021220523795504025,0.857610077120556,0.3613639015642213,0.2590999968518768
2022-08-03,2995.22705078125,3003.747684703221,2939.2151378990916,2941.8609751646954,2895824,0.014490692339693734,0.01438670561344857,-0.03454871845824839,-0.04597927046702097,-0.03423806552392623,-0.014490692339693734,0.8459745761148681,0.35787782908424015,0.26352393504747706
2022-08-04,3009.084228515625,3038.6373306019964,2966.39149968863,3004.64457361168,2150567,0.004626419800382281,0.004615750813782071,-0.034509278663345334,-0.04597927046702097,-0.03458494143212,-0.004626419800382281,0.8511176479007128,0.36141688673350086,0.25986323641683384
2022-08-05,3018.14306640625,3028.861083003313,3009.1290889772326,3014.689879862934,1106933,0.0030104966171364722,0.003005974146510937,-0.034479436909011695,-0.04597927046702097,-0.03902381888165948,-0.0030104966171364722,0.8515869415426176,0.3626844449072734,0.2576840695984145
2022-08-08,3026.57373046875,3030.5649306683526,2992.0876323376488,3018.097986455692,1068836,0.002793328174644326,0.0027894340834624387,-0.03447953662243725,-0.04597927046702097,-0.03426621787512019,-0.002793328174644326,0.8495242086706254,0.361312125919157,0.2700985914971169
2022-08-10,3008.45654296875,3036.0364904074586,2991.1910474176884,3036.0364904074586,1878359,-0.0059860387069420725,-0.006004026857743483,-0.034483703205293516,-0.04597927046702097,-0.03420435916407073,0.0059860387069420725,0.8463439791411326,0.3604110895621075,0.2586539798273834
2022-08-11,3069.670166015625,3075.2309564153497,3027.1118900503357,3049.489719343499,1449248,0.020347185399749633,0.020142947223673602,-0.03453106646582251,-0.04597927046702097,-0.034176153707540985,-0.020347185399749633,0.854448114751754,0.357253018488481,0.25897634125223995
2022-08-12,3050.88037109375,3066.5313868784974,3032.6730774737994,3066.5313868784974,1472354,-0.006121112010631359,-0.006139922818077181,-0.03458642007506355,-0.04597927046702097,-0.03473127238979392,0.006121112010631359,0.85360472178921,0.36138127536713305,0.2556373686893524
2022-08-16,3042.9423828125,3062.809043729428,3038.2785009375384,3059.355857327806,839942,-0.0026018680891129816,-0.0026052588306750835,-0.03463340895149079,-0.04597927046702097,-0.03448873453361348,0.0026018680891129816,0.8542802714795926,0.36080567807237546,0.26086836071693087
2022-08-17,3050.476806640625,3065.589589525235,3023.56954088203,3036.126264902708,1622326,0.0024760323661341095,0.002472972048584765,-0.03465404392461355,-0.04597927046702097,-0.03473967718973139,-0.0024760323661341095,0.8481718208196398,0.3672615041969083,0.26041716125183817
2022-08-18,3032.673583984375,3042.315355822551,3015.4080855764787,3040.521537806146,1430659,-0.005836209807428766,-0.005853307034342947,-0.034434687411375293,-0.04597927046702097,-0.0343297371267283,0.005836209807428766,0.8528655231372451,0.36603373048072824,0.26369697308433665
2022-08-19,3036.70947265625,3068.773967568001,3023.7042929018335,3037.8306088419754,1398410,0.0013308021981622517,0.0013299174657657176,-0.034477782888456,-0.04597927046702097,-0.033978138166969325,-0.0013308021981622517,0.8561852121361041,0.36532542225293174,0.26237480959276605
2022-08-22,3008.7255859375,3035.22928589152,3002.3125563634576,3018.0982394990715,1536532,-0.009215200522383896,-0.009257923150325809,-0.034397635325086634,-0.04597927046702097,-0.03344718081402127,0.009215200522383896,0.8583560880523434,0.3656539770922287,0.26726598433049176
2022-08-23,2945.98681640625,2997.3795169400164,2932.8918599626186,2977.6924120107906,1849256,-0.020852273741575205,-0.021072752780569637,-0.03446798752834568,-0.04597927046702097,-0.03383451896619383,0.020852273741575205,0.8483535298908803,0.36836861150659467,0.2643367502726866
2022-08-24,2919.751953125,2966.97411067748,2915.132741732818,2952.6235708434897,1691923,-0.008905288759320852,-0.008945177835675722,-0.034685789256380474,-0.04597927046702097,-0.03427019425722058,0.008905288759320852,0.8568025651989015,0.36846609111760775,0.2649593108534767
2022-08-25,2886.431640625,2940.20127537172,2883.3373492906517,2938.2730091845947,1946930,-0.011412035349214303,-0.011477652317729792,-0.03467864221096126,-0.04597927046702097,-0.03422187039948697,0.011412035349214303,0.8580563248435163,0.37204449421110336,0.2696691445028226
2022-08-26,2890.02001953125,2921.2324952677013,2885.1767987152125,2900.8727055826316,1457962,0.0012431885985953947,0.0012424164795099557,-0.03472395287407658,-0.04597927046702097,-0.03410560201817734,-0.0012431885985953947,0.8644185234042783,0.372631738531462,0.26947562667038577
2022-08-29,2809.61181640625,2818.7153534977124,2763.376122142402,2802.840110903929,2539173,-0.02782271492293742,-0.028217099098514886,-0.034717067709943386,-0.04597927046702097,-0.03379981238745404,0.02782271492293742,0.8681760836848758,0.38099704275961566,0.26313043059690605
2022-08-30,2880.10888671875,2893.876525731647,2818.1775032098362,2829.7475402706787,3431525,0.025091391593971935,0.024781771146333398,-0.03507436787353085,-0.04597927046702097,-0.03644537657275932,-0.025091391593971935,0.853805029216103,0.3785625619839551,0.2752273958962693
2022-09-01,2808.848876953125,2861.138696932818,2799.2519978455566,2861.138696932818,3546935,-0.024742123498952183,-0.025053354236241887,-0.03517305511905389,-0.04597927046702097,-0.03513876589290024,0.024742123498952183,0.869103561504184,0.3794931895984724,0.25885678470857576
2022-09-02,2807.68359375,2836.922912111712,2798.624945047044,2836.922912111712,2052900,-0.00041486148033319296,-0.00041494755916460235,-0.03542901719379627,-0.04597927046702097,-0.03542631200950469,0.00041486148033319296,0.8609359047651436,0.38166082112417515,0.2702677478720643
2022-09-05,2810.374267578125,2823.4243359042207,2791.4047318785147,2801.6294057785217,2147912,0.000958325159613616,0.0009578662592177878,-0.03534963137766885,-0.04597927046702097,-0.03505779045276923,-0.000958325159613616,0.8618322815424809,0.3805831850475205,0.2621357099438136
2022-09-06,2804.678955078125,2817.0563414080293,2786.112985069215,2812.257791314557,1936453,-0.0020265316850157492,-0.0020285878787813516,-0.03516580700225259,-0.04597927046702097,-0.0346483697239426,0.0020265316850157492,0.8541663453937626,0.38296877115305455,0.25560935567140664
2022-09-07,2824.904296875,2835.936100924758,2782.211346585574,2782.211346585574,1291534,0.007211285897894013,0.0071854089055296555,-0.03495459667133979,-0.04597927046702097,-0.034514446864101746,-0.007211285897894013,0.8452517749159708,0.38274105259644753,0.2651562356630822
2022-09-08,2842.886962890625,2855.3092376764303,2834.3216588095115,2843.2009685673893,1346113,0.006365761146499017,0.006345585266964271,-0.0349495271274413,-0.04597927046702097,-0.033880601208897104,-0.006365761146499017,0.8670202264047098,0.3798238705561103,0.26026994642714707
2022-09-09,2885.9384765625,2900.1545684530834,2841.855497183731,2865.6235800858517,1561185,0.015143589679731959,0.01503007015290514,-0.03494662610544146,-0.04597927046702097,-0.03702625260132595,-0.015143589679731959,0.8565306227681848,0.3762518325652465,0.2648249694553783
2022-09-12,2908.630615234375,2932.712706306049,2892.531144596041,2905.8949993497577,1785928,0.00786300153525936,0.007832249237077704,-0.03490215204582725,-0.04597927046702097,-0.03409289481202813,-0.00786300153525936,0.8519278279726903,0.37281339750432246,0.2588075680724635
2022-09-13,2896.432861328125,2927.017323620031,2892.5312200007593,2927.017323620031,1972678,-0.004193641448440546,-0.004202459424327287,-0.03481437722138909,-0.04597927046702097,-0.03319180283454401,0.004193641448440546,0.8602061981970116,0.3743168300894531,0.2672737118439403
2022-09-14,2798.714111328125,2817.549195989468,2792.794644674827,2811.8090673004745,5090269,-0.033737619574994125,-0.034319866303592406,-0.03484582588531695,-0.04597927046702097,-0.03391502444875422,0.033737619574994125,0.8512292516641673,0.3690069250227446,0.2663792937473047
2022-09-15,2784.319580078125,2814.276253501851,2780.417938285631,2807.325208656137,2138023,-0.005143266041978507,-0.0051565381623568385,-0.03531500744363048,-0.04597927046702097,-0.03507932020974126,0.005143266041978507,0.8572461847253953,0.375667858842409,0.26382184968849776
2022-09-16,2698.52978515625,2775.350164437028,2690.726721458401,2758.8917984020136,5322221,-0.030811762965610372,-0.03129642689180212,-0.03534423789594302,-0.04597927046702097,-0.03472835337627343,0.030811762965610372,0.852148651007914,0.36824149387453714,0.26546223124704044
