Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,430.9509582519531,438.8728508668787,417.8798354373259,420.6524978525498,9086924,0.024144791583641446,0.023857914652456458,-0.029907211995581905,-0.03281252345120414,-0.03983866965665729,-0.024144791583641446,0.0637256489738281,1.1757812353678458,0.7660441505803491
2018-04-24,420.63262939453125,435.60502419738435,419.10767489735315,429.72302922176,3993618,-0.023943162579973476,-0.024234459203137604,-0.030009117471619263,-0.03281252345120414,-0.043734590819735866,0.023943162579973476,0.061307770674084654,1.1625954766920195,0.7627605518460611
2018-04-25,423.34600830078125,428.37639133652596,414.31503036338984,420.5931212966085,3002280,0.006450709518554714,0.0064299927361437526,-0.030308771184600573,-0.03281252345120414,-0.04337089762417592,-0.006450709518554714,0.06458359984018351,1.1688017459848392,0.7749011601612102
2018-04-26,426.7127990722656,431.0896160802095,416.55296131313565,418.2759634240058,6052212,0.00795281095243567,0.007921354022029092,-0.030308248385594923,-0.03281252345120414,-0.04331954713677953,-0.00795281095243567,0.06389224441916082,1.1598064285683498,0.761801226161652
2018-04-27,412.5920104980469,432.0006487551971,409.957971350011,426.59394699899696,4764608,-0.033092020218093654,-0.0336519485719835,-0.030293816194230324,-0.03281252345120414,-0.04015022380862623,0.033092020218093654,0.0684931663393322,1.1818657092546854,0.7543568624734435
2018-04-30,416.98858642578125,427.386069582919,413.93867737357726,415.4636318996793,3147666,0.010655989005766722,0.010599614088296683,-0.03051563168720926,-0.03639638329746492,-0.04258634056068532,-0.010655989005766722,0.0680813239947938,1.1681083734120377,0.7584622344081157
2018-05-02,396.29266357421875,416.6717122405514,394.3121904928883,415.89934707939,15014958,-0.04963186889348137,-0.0509058630208612,-0.030512316319082924,-0.03639638329746492,-0.042538307671385965,0.04963186889348137,0.07183019505009099,1.1845282034010014,0.7482729879368863
2018-05-03,366.6648864746094,394.9064351242847,364.4071417395606,394.9064351242847,15276024,-0.07476236585454882,-0.07770467268445724,-0.031595948090842874,-0.040755996124151844,-0.044282473085762095,0.07476236585454882,0.07396213750898717,1.1670283609332535,0.751357680604425
2018-05-04,368.3087158203125,373.91346654097083,359.53523108433535,365.5756763859771,8365006,0.004483192709037755,0.004473173135894903,-0.0337613458875708,-0.042191066072211535,-0.06226498644202913,-0.004483192709037755,0.0799543402528261,1.1660369340470358,0.7506532333313309
2018-05-07,367.65496826171875,372.58635027274715,364.8228825426374,371.06137174105226,2576842,-0.0017749988814076698,-0.0017765760585239931,-0.0337380123996279,-0.042191066072211535,-0.06260621401859853,0.0017749988814076698,0.08334265000409499,1.1680692624654248,0.7481059817492743
2018-05-08,364.44659423828125,369.55622372207927,359.29736496884175,368.4471637914925,4080268,-0.0087265896027647,-0.008764889265566289,-0.033523735504168546,-0.042191066072211535,-0.05945301572121853,0.0087265896027647,0.08082044086319873,1.1899404843034003,0.7487454125642122
2018-05-09,368.1780700683594,371.81024077439486,365.51845005345996,366.78871886055424,2757280,0.010238745234750154,0.010186684340027341,-0.033584701886217594,-0.042191066072211535,-0.05440413313346674,-0.010238745234750154,0.08623472427675755,1.172007542183828,0.7488497424570504
2018-05-10,369.2498474121094,372.30642480966463,367.6223072305833,370.32163743831205,3741482,0.0029110298273631666,0.0029068009849044785,-0.03357718818178709,-0.042191066072211535,-0.054435800370093476,-0.0029110298273631666,0.08101893594287263,1.1807355194676405,0.7491088185976051
2018-05-11,370.30181884765625,372.4453991817749,369.6071431763873,369.64685346605006,2117402,0.0028489420995556954,0.002844891555366047,-0.0335755237392181,-0.042191066072211535,-0.05012177750199588,-0.0028489420995556954,0.0786629908945149,1.1651899643999595,0.7493761316478477
2018-05-14,367.3047180175781,372.1079176260792,365.37948410588865,372.1079176260792,3132296,-0.008093670291452566,-0.00812660185267955,-0.03351751878983534,-0.042191066072211535,-0.04184612628036746,0.008093670291452566,0.07790229783496154,1.1907654696031982,0.7443018822034811
2018-05-15,367.1856994628906,370.2422771581464,361.846616068271,365.31999430643344,4239330,-0.0003240321968360998,-0.0003240847066114938,-0.033537613962002895,-0.042191066072211535,-0.044395767051014196,0.0003240321968360998,0.07932391309384042,1.1668101809402347,0.7500050909168127
2018-05-16,365.30010986328125,369.52771658808825,363.8115193585409,366.19326416612546,1963972,-0.005135247920514238,-0.005148478620838226,-0.03354911981871259,-0.042191066072211535,-0.043605509373289546,0.005135247920514238,0.07896095462608567,1.1824605121738365,0.7526407493770612
2018-05-17,361.13201904296875,367.93984860415213,359.12738888323565,367.93984860415213,2899904,-0.01141004535112915,-0.011475639349583844,-0.03358396514432741,-0.042191066072211535,-0.04780416843728186,0.01141004535112915,0.077083232678561,1.1821171099946763,0.7504322185586311
2018-05-18,353.570068359375,364.4070038234855,352.1410067485388,359.24655605692203,3517726,-0.02093957413035149,-0.021161916324024865,-0.03367933990869785,-0.042191066072211535,-0.04678322043773759,0.02093957413035149,0.07268707779454966,1.1638874032659128,0.7541623524755761
2018-05-21,355.654052734375,357.4800474185961,352.1012785058087,354.08606587055397,2942476,0.005894119897281012,0.005876817527470379,-0.03392057228386582,-0.042191066072211535,-0.04125677806892743,-0.005894119897281012,0.0746757155235997,1.161775052625856,0.757233334952787
2018-05-22,359.2068176269531,361.90612352717795,353.11350603853697,353.43106716297035,2485094,0.00998938396811003,0.00993981987526471,-0.03386956685992984,-0.042191066072211535,-0.04434850996752808,-0.00998938396811003,0.07593510497869481,1.1686089286353398,0.7652236112664221
2018-05-23,355.0188903808594,364.56573656148635,354.02649674282003,359.2464969702512,3734828,-0.011658818932671362,-0.011727315878280464,-0.03383396822989597,-0.042191066072211535,-0.04479888226007648,0.011658818932671362,0.07347758661758727,1.1789751085575806,0.757480508836159
2018-05-24,361.9061584472656,364.36729979872945,357.3411471865238,359.6236528168947,6309330,0.019399722811982437,0.019213947010860544,-0.03391851337056272,-0.042191066072211535,-0.03321490872663379,-0.019399722811982437,0.07445683078191728,1.1793723719700833,0.7495391393294941
2018-05-25,363.6131286621094,366.72923584848917,362.0252984059429,364.36735772513515,2089082,0.004716610024453279,0.004705521672010882,-0.03396852302302296,-0.042191066072211535,-0.03471086825598646,-0.004716610024453279,0.07337644823409321,1.1745150233760608,0.751935298581957
2018-05-28,355.07855224609375,364.0100977190251,353.6892007280822,363.6131401424504,2651764,-0.0234715848886371,-0.023751430152401554,-0.033928400753705,-0.042191066072211535,-0.03305516710530406,0.0234715848886371,0.07191246621490716,1.1806504487422056,0.7591001018037896
2018-05-29,359.2861633300781,361.03278572863,355.2769029435117,356.86473267733743,1985832,0.011849803536058726,0.011780144372403711,-0.034215276703464866,-0.042191066072211535,-0.04350158326231314,-0.011849803536058726,0.07338065723065779,1.1777103102525002,0.7568444109671316
2018-05-30,360.17926025390625,361.94572539742967,356.3089258934432,360.0403348656419,2374048,0.00248575373888705,0.0024826693633368535,-0.034207045083323895,-0.042191066072211535,-0.042735490284057306,-0.00248575373888705,0.07796133940872842,1.17122699079821,0.7576165925450737
2018-05-31,361.3702697753906,363.13673559061033,357.67856967347115,360.4374292918071,5618644,0.0033067132200915172,0.003301258066375823,-0.0342125751893116,-0.042191066072211535,-0.033275672450361435,-0.0033067132200915172,0.0701952804870934,1.183529080377018,0.7538081317257853
2018-06-01,359.1868896484375,366.7489474158527,357.26165597148935,361.23122992672813,1939062,-0.006041947303274846,-0.006060273722341414,-0.03421435237370085,-0.042191066072211535,-0.031780663403813865,0.006041947303274846,0.07265980748659924,1.162022178685052,0.7551280544886599
2018-06-04,357.5395202636719,363.9702347238336,356.9242411647467,360.040346934747,1505886,-0.00458638506093033,-0.004596934794011354,-0.03422600983483394,-0.042191066072211535,-0.03076487626417288,0.00458638506093033,0.07133169958729467,1.156413780100474,0.7560701739826253
2018-06-05,351.3271179199219,361.31060553630175,349.3423310560973,359.62353670205084,2547736,-0.017375428425838318,-0.017528152869673796,-0.03424049176672781,-0.042191066072211535,-0.031045498207336417,0.017375428425838318,0.06991742208731762,1.1820562734502755,0.7544886244961282
2018-06-06,360.81451416015625,364.3275782434229,353.2921649044398,354.0662368529928,2337712,0.027004451852181935,0.026646265749277198,-0.03437891892737949,-0.042191066072211535,-0.031327480479939156,-0.027004451852181935,0.07584785399200218,1.1691752036538074,0.756202109307041
2018-06-07,365.73675537109375,367.5826172983316,359.2465104265552,359.2465104265552,2137298,0.01364202663075977,0.013549811902765718,-0.03449707883488218,-0.042191066072211535,-0.043984917662638796,-0.01364202663075977,0.07457972907881538,1.1585475581735014,0.764183330535293
2018-06-08,368.6543884277344,371.5124869116005,364.3473855609398,365.59781121899374,2268428,0.007977412753280039,0.00794576141525738,-0.03424704600784467,-0.042191066072211535,-0.03573913943487395,-0.007977412753280039,0.06981528250618867,1.1676169237765024,0.7544548229825989
2018-06-11,361.86651611328125,374.13251488686063,360.33823913904274,370.3614179198313,4105194,-0.018412563440252442,-0.018584184608105403,-0.03415938722863851,-0.042191066072211535,-0.041164894523266084,0.018412563440252442,0.07234467423256358,1.1555583739326698,0.7568448181147681
2018-06-12,363.13665771484375,366.78867097279885,361.88625632808834,362.4022961493696,2961048,0.0035099727247626467,0.0035038271468410542,-0.034225607232544406,-0.042191066072211535,-0.042469471208151456,-0.0035099727247626467,0.06823070798686755,1.1749455185979985,0.7558844894755746
2018-06-13,366.66961669921875,367.50321768763234,362.8389674556532,365.2008692273063,2113706,0.009729006723274099,0.009681984676577216,-0.0341535300699989,-0.042191066072211535,-0.04148015433530545,-0.009729006723274099,0.07000995565248826,1.169539239529896,0.7618199149921777
2018-06-14,371.9292907714844,373.1400061585609,365.6176575717136,368.3765167182388,3755080,0.014344450242737637,0.014242542005336034,-0.034155871744802675,-0.042191066072211535,-0.03879060351593541,-0.014344450242737637,0.07194384574686094,1.1682380794638583,0.7588385822578801
2018-06-15,376.4346923828125,378.6973543772789,369.58717732724847,371.92923564629126,6186584,0.012113597189354659,0.012040814752801943,-0.03392527465717861,-0.042191066072211535,-0.03286201116475952,-0.012113597189354659,0.0698685202504713,1.160605631305768,0.7587340814140643
2018-06-18,370.4407653808594,380.0272750261433,369.6666933651869,378.8959557767204,2653666,-0.015922886820053356,-0.016051017947629198,-0.033933641211778616,-0.042191066072211535,-0.036839878336158254,0.015922886820053356,0.06694001440042859,1.1911892753450435,0.7597910578656323
2018-06-19,365.37945556640625,373.35828987472286,363.37482547683993,370.3215802029118,2812474,-0.013662939631521024,-0.013757136580110796,-0.0339986198907222,-0.042191066072211535,-0.0422026516548337,0.013662939631521024,0.07033840031807231,1.163613557014693,0.7562428329859052
2018-06-20,361.6084899902344,368.67432963171535,359.8023379585733,365.597908576915,2820262,-0.010320683111003533,-0.010374310662020214,-0.03407594811166314,-0.042191066072211535,-0.033234420452386844,0.010320683111003533,0.06930472931035303,1.1584554628996058,0.7598257727391957
2018-06-21,358.2739562988281,364.00999653150166,356.90444819466774,362.0648952556378,3208902,-0.009221392151208348,-0.0092641723864606,-0.03416633590720951,-0.042191066072211535,-0.03257170819175588,0.009221392151208348,0.0744659890907216,1.1849052332236787,0.7511698073456969
2018-06-22,359.1670837402344,365.91536016149917,357.9960544567548,360.0602379724606,4036700,0.00249286174924005,0.0024897597236011038,-0.034230632365596356,-0.042191066072211535,-0.031852234589843764,-0.00249286174924005,0.07483152332201985,1.175162238643472,0.761261063488924
2018-06-25,360.79473876953125,364.208564120623,358.8496370191207,359.20690851723424,4255720,0.0045317488795105386,0.004521511422959534,-0.034118032587031756,-0.042191066072211535,-0.030532184269399496,-0.0045317488795105386,0.07272577463418742,1.1792774042745324,0.7594131300917835
2018-06-26,361.3900451660156,363.41451831839026,359.881587586049,360.8342950862007,3249236,0.0016499863565489666,0.0016486266245481218,-0.034119620951265146,-0.042191066072211535,-0.03017783012423326,-0.0016499863565489666,0.07170852912659663,1.1828661643764304,0.7577800831171073
2018-06-27,365.61773681640625,367.1857239426995,361.350443267883,362.1046722840844,5751028,0.011698417560031309,0.01163052008894816,-0.0341238133137106,-0.042191066072211535,-0.028616407356869007,-0.011698417560031309,0.07292908255900893,1.1734649213830903,0.7531042519231022
2018-06-28,361.072509765625,369.1506089232986,359.2068290147964,367.7612577600407,13566568,-0.012431637180292544,-0.012509556431163915,-0.03399913654863196,-0.042191066072211535,-0.02913724330590276,0.012431637180292544,0.0734467717469776,1.1680113532171479,0.754401462376565
2018-06-29,367.6819152832031,368.6743091166261,362.5611534113947,362.85887156142155,6059554,0.018304925849570608,0.018139407510278538,-0.034113109801920935,-0.042191066072211535,-0.030266940036852274,-0.018304925849570608,0.07558853120986622,1.1839671950128563,0.7474120136389587
2018-07-02,367.6222839355469,370.1429782744533,365.5382573276847,367.9795553310958,1776396,-0.00016218188922976966,-0.0001621950421339946,-0.03413552315605489,-0.042191066072211535,-0.03174106322982286,0.00016218188922976966,0.07269223832997236,1.1849322658644978,0.7613716115576519
2018-07-03,372.1476745605469,373.1003822987676,364.0695987294317,369.1704931640625,2054476,0.012309892035253801,0.01223474141642722,-0.034148251892516836,-0.042191066072211535,-0.03041630259393802,-0.012309892035253801,0.07274861413573813,1.1746811443080738,0.756368976354658
2018-07-04,367.4437255859375,372.5446198531569,366.78873600886203,371.9293405637498,1547894,-0.012640006363506276,-0.012720570854351188,-0.03400691660695773,-0.042191066072211535,-0.030704206283162356,0.012640006363506276,0.07158580889384024,1.1686603941343465,0.7541996749649889
2018-07-05,369.5872802734375,371.3537460167849,365.597862192901,368.4162507877333,3416140,0.005833695170823285,0.005816745060386985,-0.03412455690628821,-0.042191066072211535,-0.03097432550121734,-0.005833695170823285,0.068598062298793,1.171580813648803,0.7585265581902118
2018-07-06,374.6881408691406,376.9309358894451,366.3917206029309,371.15520992821274,5055508,0.01380150472691938,0.013707131299358188,-0.03408171627157194,-0.042191066072211535,-0.030090485210395087,-0.01380150472691938,0.07257083382682669,1.158980365658778,0.7640233530075219
2018-07-09,381.6944580078125,383.0639661521636,375.48208801604056,376.7126465061173,3711984,0.01869906296585678,0.0185263847801993,-0.03409310389241027,-0.042191066072211535,-0.030799044407611262,-0.01869906296585678,0.06999923159735395,1.1813575296392729,0.7659004278514315
2018-07-10,388.839599609375,394.9725960214087,387.0532913861626,394.9725960214087,11042854,0.018719531949338005,0.018546477836710373,-0.03403999954570467,-0.042191066072211535,-0.03210654787561045,-0.018719531949338005,0.06613739690392449,1.165712678854404,0.7608991828502808
2018-07-11,394.357421875,397.39413212561595,388.68093463398526,390.4870863613496,10209714,0.014190484382681594,0.014090741947349272,-0.03401886433152082,-0.042191066072211535,-0.03420247619252646,-0.014190484382681594,0.06600338015855456,1.1553012652767791,0.7636513651760825
2018-07-12,399.3590393066406,404.8172042657324,397.7513664734529,399.3193532528276,10093442,0.012682954990069882,0.012603199961438882,-0.034023291032939745,-0.042191066072211535,-0.0343646807722202,-0.012682954990069882,0.06704497273953737,1.156628747507407,0.7578172911636433
2018-07-13,390.34808349609375,396.08412326987707,387.4304560440727,395.76656216797176,11524056,-0.02256354539061272,-0.022821997307970854,-0.034029397477062066,-0.042191066072211535,-0.03349099195427229,0.02256354539061272,0.06486901952290751,1.1817393054064431,0.7681368035218876
2018-07-16,385.8823547363281,393.34517470665276,385.12815006502035,391.00311589472045,3404444,-0.011440375778892006,-0.011506320313825924,-0.034303632397562386,-0.042191066072211535,-0.039463427102888964,0.011440375778892006,0.06776870963454931,1.1631670497957936,0.7596319460574323
2018-07-17,389.137451171875,390.60619883838325,384.65183605121274,387.9068925538721,3241946,0.008435463284583378,0.00840008358769051,-0.034323710240610095,-0.042191066072211535,-0.03527544339883696,-0.008435463284583378,0.06819936363466962,1.1610234295441153,0.7580300412625898
2018-07-18,392.94818115234375,395.68717296251555,390.62596558184305,391.3603513858582,3784400,0.009792760807249105,0.009745122479815294,-0.0342652177963997,-0.042191066072211535,-0.03199923380441055,-0.009792760807249105,0.07311065307610738,1.1624721062263355,0.757192328928103
2018-07-19,389.8519287109375,394.77421112011973,387.6289765297103,392.98790247251736,1501536,-0.007879543893869943,-0.007910751542649308,-0.03425018491179147,-0.042191066072211535,-0.03308855755820888,0.007879543893869943,0.06950408431109704,1.176773211731974,0.7553374405335268
2018-07-20,396.639892578125,398.74376223703865,389.23662637536154,390.4473417634605,4379550,0.01741164623612919,0.017261800398342686,-0.034289604743649005,-0.042191066072211535,-0.03208005876731431,-0.01741164623612919,0.06792588635572341,1.1771428037014122,0.7544310994306603
2018-07-23,398.8827209472656,401.3041761539307,393.4245555033875,398.14835928797964,3296730,0.005654570836439155,0.005638643763069773,-0.034223868093069564,-0.042191066072211535,-0.03323127590364355,-0.005654570836439155,0.06855768963068831,1.1650795499571744,0.7666737877521524
2018-07-24,393.6230163574219,400.5300860056527,392.6504899415837,397.5529049897534,2925630,-0.013186092837897359,-0.013273801234003457,-0.034156083777188324,-0.042191066072211535,-0.03200322197742284,0.013186092837897359,0.06566408614983969,1.1722111009727214,0.7562104859703346
2018-07-25,382.78607177734375,394.3772343927888,381.0791595541794,394.1787556638543,5643672,-0.027531277719384795,-0.027917366186065884,-0.03427704498862589,-0.042191066072211535,-0.03452997445305794,0.027531277719384795,0.06862927004305922,1.166603422864578,0.758128404104427
2018-07-26,378.1416931152344,384.23500508882637,375.1446689285851,382.78610056728616,7970088,-0.01213309209644097,-0.012207298907924269,-0.034515335352503736,-0.042191066072211535,-0.034207364985650954,0.01213309209644097,0.07652752890838087,1.165434413368795,0.7512808468625856
2018-07-27,382.4486999511719,384.92968427252674,377.30809559165203,380.6822342686947,4929768,0.011389928469551197,0.01132555160501969,-0.034599476650210126,-0.042191066072211535,-0.03406785677335333,-0.011389928469551197,0.07548937089465825,1.1854288584336814,0.7549149492655399
2018-07-30,375.978271484375,389.4748252519546,374.3705743734893,386.2396122310287,6447110,-0.01691842191546989,-0.017063173382600105,-0.03457702457722303,-0.042191066072211535,-0.0418548159555659,0.01691842191546989,0.0805908818259375,1.1674027104544504,0.757855661858168
2018-07-31,383.1036071777344,383.659357272784,376.0576127736041,377.24848506725994,4771570,0.018951456064810097,0.01877411430779663,-0.03474827330109092,-0.042191066072211535,-0.04256162784582713,-0.018951456064810097,0.07521500827174522,1.1648944760743263,0.7590265710963628
2018-08-01,388.4823913574219,389.0182741866418,383.06391284705035,384.2547851149686,3568096,0.014040024888599144,0.013942376666706835,-0.03477747830866507,-0.042191066072211535,-0.035580926131925365,-0.014040024888599144,0.07585192261722877,1.1772586429212937,0.7599867113141376
2018-08-02,382.0585021972656,391.4061074045907,381.2828449946787,388.2239439297566,3200706,-0.016535856715950797,-0.01667410009517223,-0.0347063869278476,-0.042191066072211535,-0.03535562994506801,0.016535856715950797,0.07312723644225878,1.1803473082699116,0.7548608512571023
2018-08-03,383.3113708496094,385.79743529947723,380.8451900597459,384.26600503157476,2289018,0.0032792586610122473,0.003273893618038315,-0.034849402060208465,-0.042191066072211535,-0.03548557940832417,-0.0032792586610122473,0.07184909561452664,1.1820564085573644,0.7629502287832328
2018-08-06,380.4672546386719,385.26038142802923,379.0750587252005,385.04161264007774,2165794,-0.007419858702948255,-0.007447522781854232,-0.03481052923326109,-0.042191066072211535,-0.03492390018306952,0.007419858702948255,0.07255794531750048,1.1588771392503205,0.7554461049312721
2018-08-07,385.3599853515625,386.21520148197976,381.5016073487643,382.2176135407324,2235882,0.012859794511191852,0.012777809479420199,-0.034843391340847726,-0.042191066072211535,-0.03405350440075479,-0.012859794511191852,0.07505283659755477,1.1731641192371542,0.7525839768768524
2018-08-08,383.66937255859375,385.75766682164334,380.7656539627102,385.4394554085831,1517966,-0.004387100003199373,-0.004396751565006518,-0.034808350340550936,-0.042191066072211535,-0.03374866122807031,0.004387100003199373,0.07277393549983138,1.1719733083828916,0.7569961834754476
2018-08-09,380.5268859863281,385.02168456136144,379.9103227305498,385.02168456136144,2005458,-0.008190610971392318,-0.008224338316732194,-0.03480745074925402,-0.042191066072211535,-0.03528480380892813,0.008190610971392318,0.07358999932057934,1.1766195418080003,0.758960078579973
2018-08-10,384.24615478515625,384.9621365533845,380.3877775678469,382.37662930068933,2417448,0.009773997412003507,0.009726540875448109,-0.03484331848658594,-0.042191066072211535,-0.033285183962471473,-0.009773997412003507,0.07294476518383741,1.1608833445311126,0.755774153363774
2018-08-13,391.0082702636719,391.50548322178946,384.04728885002567,384.22629037054327,2885640,0.017598394660049442,0.01744533602783971,-0.034844077076990894,-0.042191066072211535,-0.03307997376299084,-0.017598394660049442,0.07425352814519266,1.1849581566776106,0.7564596322063345
2018-08-14,397.65106201171875,398.56592904915016,389.4172101188803,393.0568188827657,4962034,0.016988877865850217,0.01684618078818545,-0.034766172817649474,-0.042191066072211535,-0.036450387759289445,-0.016988877865850217,0.06885772335576724,1.1801754228324755,0.7594356459063089
2018-08-16,396.676513671875,403.65737902429294,394.70754542427574,396.89528252650217,5908118,-0.002450762572878606,-0.0024537706071292575,-0.03465770360094915,-0.042191066072211535,-0.03380047444282189,0.002450762572878606,0.07124490286793717,1.1741672932918814,0.7586744664430018
2018-08-17,398.9835510253906,400.8729602177885,395.8013881750363,397.7703562942882,2960410,0.005815916178551404,0.00579906902757088,-0.03468520278338769,-0.042191066072211535,-0.03320890399111185,-0.005815916178551404,0.06773515757822021,1.1672563427625195,0.7542616612816411
2018-08-20,393.09661865234375,400.35592883742373,392.5994056259684,399.7592732057733,2829604,-0.014754824748833419,-0.014864759898292057,-0.0346856468700357,-0.042191066072211535,-0.03948703785311003,0.014754824748833419,0.06773868779971388,1.1616429513970443,0.7567294012820897
2018-08-21,399.6000671386719,403.33911798303774,397.1140025554431,398.48631506098025,9839198,0.016544147615982933,0.016408784147575517,-0.03483258222459633,-0.042191066072211535,-0.033103580272280005,-0.016544147615982933,0.07042523079129519,1.1664440209623188,0.7502077156609914
2018-08-23,407.9731750488281,408.94769299794575,401.7480592707202,401.7480592707202,5537558,0.020953719978356655,0.020737210024283748,-0.03483040399246278,-0.042191066072211535,-0.03595263847318361,-0.020953719978356655,0.07065102492427877,1.1634919473430172,0.755011575664885
2018-08-24,407.0582580566406,413.3032813798369,405.78541242126164,409.88241769235236,4540390,-0.0022425910528994916,-0.0022451094260400595,-0.03487895376068587,-0.042191066072211535,-0.03859562664425165,0.0022425910528994916,0.0710696821855979,1.1674913632860602,0.7684880543658811
2018-08-27,413.2834167480469,413.80053765432865,407.71463153681236,408.1124019090434,2488450,0.015293041151225196,0.015177281318713653,-0.034904842500692625,-0.042191066072211535,-0.031691108266260024,-0.015293041151225196,0.06676532712550817,1.1800570970695035,0.765454215451046
2018-08-28,413.97943115234375,416.36605290292175,412.44802524024493,413.6811034335215,2626156,0.0016841091998646333,0.0016826926781279283,-0.03478198976854857,-0.042191066072211535,-0.03543846343249085,-0.0016841091998646333,0.06680648861952079,1.1649500044714654,0.7618856283390428
2018-08-29,410.83709716796875,414.1386105024342,408.51015032666527,413.0049747136916,4063384,-0.0075905558293755575,-0.007619510713778865,-0.03477599253052223,-0.042191066072211535,-0.03168626009358862,0.0075905558293755575,0.06657785285916203,1.1741207085600938,0.7574948625040862
2018-08-30,404.3534240722656,410.8569835340091,403.1601130823649,409.3056695359485,4883942,-0.015781615487980887,-0.01590747107422441,-0.03465652353958348,-0.042191066072211535,-0.03255691376493837,0.015781615487980887,0.06805313597077937,1.1627291120834684,0.7601027488881488
2018-08-31,416.2466735839844,419.64762876555056,405.52678438528795,406.1234397816371,6558672,0.02941300556315606,0.028988742276734314,-0.034781693661567525,-0.042191066072211535,-0.03565552641250011,-0.02941300556315606,0.0715661028403764,1.167390249305721,0.7541178661451151
2018-09-03,417.32080078125,422.0343700379667,415.5109261433426,418.8522070216578,4454306,0.0025805063810291394,0.0025771825912510593,-0.03488801878027998,-0.042191066072211535,-0.044996522777914855,-0.0025805063810291394,0.06751811717121016,1.1733728788016569,0.7616717539849245
2018-09-04,428.1401062011719,429.19420733909845,418.05663754716636,418.1163128108133,5584742,0.02592563179134008,0.025595260487340177,-0.03488056984695764,-0.042191066072211535,-0.03168259795659368,-0.02592563179134008,0.06857821207448056,1.1833179358346508,0.7612013872624392
2018-09-05,429.17425537109375,432.3763257801605,424.8186899109581,427.92131774279846,5701112,0.002415445679914778,0.0024125331800464167,-0.034926861995026634,-0.042191066072211535,-0.04184028027106722,-0.002415445679914778,0.06668160648920521,1.174137404279264,0.7707220318123557
2018-09-06,433.0923156738281,433.4900859679606,423.78448107993916,427.6030661924222,5991810,0.009129299471485188,0.009087879317534409,-0.03491344983881402,-0.042191066072211535,-0.03226864655516871,-0.009129299471485188,0.06421498105584268,1.1669281551847726,0.7624011486296055
2018-09-07,427.18548583984375,432.35650084837204,423.76467023770067,432.35650084837204,4379878,-0.013638731559561877,-0.013732593474246713,-0.034816022198745224,-0.042191066072211535,-0.033474762764441314,0.013638731559561877,0.06931070527904339,1.175017780187278,0.7551924197209162
2018-09-10,433.05255126953125,436.3142972026545,428.3986576974266,428.3986576974266,8205078,0.013734234013482198,0.013640774182019477,-0.03495256200537871,-0.042191066072211535,-0.03501586681850187,-0.013734234013482198,0.06912271185755957,1.180122643375921,0.7586610177538502
2018-09-11,431.62054443359375,437.1495613354679,430.38746621016946,433.5696286220746,8472420,-0.003306773812414792,-0.0033122532718286024,-0.03494670168959847,-0.042191066072211535,-0.0350808696121439,0.003306773812414792,0.07105307249484326,1.1681275399133804,0.7581790095444173
2018-09-12,432.296875,437.1496542876353,430.4273250519119,434.3652615851663,4139134,0.0015669563813135539,0.0015657299861349117,-0.03497131408060444,-0.042191066072211535,-0.03250777249275703,-0.0015669563813135539,0.06881712628292103,1.1721338989824064,0.7649100317673911
2018-09-14,425.8926086425781,432.9530309346795,423.70487215770163,431.1829726556559,7290574,-0.014814509953193335,-0.014925340770717277,-0.034978298293599865,-0.042191066072211535,-0.03237935107230533,0.014814509953193335,0.07020090379759414,1.1615004414107344,0.7630377993576312
2018-09-17,428.95556640625,431.3421885688709,425.63419360779307,425.63419360779307,3018112,0.0071918547105906715,0.007166116652741472,-0.035130357344870945,-0.042191066072211535,-0.035560311120173445,-0.0071918547105906715,0.06722817636489548,1.1830001033575073,0.7591308523657225
2018-09-18,431.143310546875,433.9674704416752,428.9555735281498,429.59199640422474,2745526,0.005100164940051292,0.00508720315166844,-0.03512715850823631,-0.042191066072211535,-0.03321946052831428,-0.005100164940051292,0.06972954201784146,1.1649573105709083,0.7616130283839231
2018-09-19,432.4956970214844,436.9307973335638,430.02949185451666,430.7852651888446,4439812,0.003136744654333075,0.0031318353343303684,-0.035128966515372645,-0.042191066072211535,-0.03280468281474487,-0.003136744654333075,0.07236322030341355,1.1658592822883354,0.7590231063552977
2018-09-21,431.5411071777344,434.3652672444144,429.0152749044915,433.9674968531649,6595630,-0.002207166106678237,-0.002209605487863975,-0.03513000598740147,-0.042191066072211535,-0.03251977543889947,0.002207166106678237,0.07060816652422672,1.173623820995236,0.7587553483146594
2018-09-24,436.0755615234375,439.9339136767069,429.8106798413325,431.93874105073246,4432578,0.010507583797423883,0.01045276282835328,-0.03511761366319254,-0.042191066072211535,-0.03236741023334362,-0.010507583797423883,0.07278352310460795,1.166390904682609,0.7579845137390716
2018-09-25,444.0509338378906,447.5115651203195,435.2801264907372,438.34293885527603,5664544,0.018288968743377924,0.018123737124311923,-0.035074596945160456,-0.042191066072211535,-0.03397782374316135,-0.018288968743377924,0.07335784012973211,1.1586138030124922,0.7693351630330003
2018-09-26,433.62939453125,445.8409259174501,431.64054260802817,445.5425981289668,2870394,-0.02346924308112188,-0.023749032060681685,-0.03485067329889309,-0.042191066072211535,-0.037215086737459976,0.02346924308112188,0.06785169502579161,1.172927126552405,0.7635910972654223
