Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,877.9639892578125,886.4322086514658,862.2835778863856,864.6940890932555,1690140,-0.0007176156653346201,-0.0007178732747066263,-0.026038395810081917,-0.023964435087399573,-0.024022839598042807,0.0007176156653346201,0.062342883123242175,0.9691588610738009,0.035762153251539676
2022-04-26,889.6084594726562,895.8135304021287,879.1862613085273,884.0169550519806,1411860,0.013263038526998597,0.013175854469147374,-0.025832801580758118,-0.023964435087399573,-0.024643446297224505,-0.013263038526998597,0.06096475071566639,0.9707926877003961,0.035576459463233394
2022-04-27,880.29736328125,892.0214077138388,876.7709331857477,876.8675234753105,1348600,-0.010466510398210128,-0.010521669538227307,-0.02576404079708042,-0.023964435087399573,-0.02733646651753059,0.010466510398210128,0.06277845962108718,0.9821242102744786,0.035481015457988846
2022-04-28,890.1857299804688,895.3593839330308,877.9809755784476,881.0460365015153,1579160,0.011232984570532529,0.011170363113559567,-0.025830562811378834,-0.023964435087399573,-0.026024836433072435,-0.011232984570532529,0.06221124129719092,0.975967001343988,0.03612419793802996
2022-04-29,885.480712890625,901.6780439602252,882.3648798920353,889.3307618407928,1267960,-0.005285433063442818,-0.005299450378313253,-0.025797414311409375,-0.023964435087399573,-0.026127876526123466,0.005285433063442818,0.061571275815352974,0.9751558299145203,0.03610077659801803
2022-05-02,890.8065185546875,892.7122012850231,879.6693282143004,882.5194493086257,831940,0.006014592510633652,0.0059965770501113624,-0.025763113681969006,-0.023964435087399573,-0.02514501097878978,-0.006014592510633652,0.06368302620679005,0.9780231868497704,0.03525139585193073
2022-05-04,873.7637939453125,892.3305341443292,868.1070116378305,883.1039211565488,1217140,-0.019131791533167512,-0.019317172512254288,-0.025737711312088653,-0.023964435087399573,-0.02481710178504247,0.019131791533167512,0.06250914820242245,0.9825313734314767,0.03615787474289855
2022-05-05,850.3832397460938,887.8041918733949,845.6612248743604,884.5072670200835,1266260,-0.026758437876726788,-0.027122962322863486,-0.02586508483327256,-0.023964435087399573,-0.028947085860331897,0.026758437876726788,0.06483085748822079,0.9803805387592471,0.035962698280378395
2022-05-06,820.9981689453125,850.1876007897649,820.0102708366418,845.3617424111227,1799940,-0.034555091666146905,-0.03516623898615023,-0.026268093823952555,-0.02549965473400463,-0.037485437744571644,0.034555091666146905,0.06324048717994761,0.9824437113480314,0.036124581227354846
2022-05-09,797.274658203125,823.8893521332649,794.6491477596313,820.9015396467197,2302940,-0.028895936239009743,-0.029321644691799875,-0.026905109457877715,-0.026369229650547395,-0.04764441280871158,0.028895936239009743,0.06128834475119257,0.9694909150353705,0.03596606113268341
2022-05-10,798.0596313476562,805.7597289901132,792.2820814417364,803.827451462559,1343540,0.0009845705447359887,0.0009840861730632255,-0.027357507506439005,-0.027848562041491092,-0.04266169408671762,-0.0009845705447359887,0.06219007386634037,0.9833783746488094,0.035820307439656626
2022-05-11,797.6634521484375,803.7839622209049,784.2582772931596,798.0596020493638,1235740,-0.0004964280658448237,-0.0004965513270516198,-0.027354266217968732,-0.027848562041491092,-0.023659656342101612,0.0004964280658448237,0.06225087696345532,0.9808107682632484,0.0353652243488755
2022-05-12,783.53857421875,796.3157363823545,779.0339756084724,796.3157363823545,1435520,-0.017707816362456327,-0.01786647553795717,-0.027364248121054202,-0.027848562041491092,-0.02355480052337739,0.017707816362456327,0.05911465725141361,0.9867425361572338,0.035103412553410915
2022-05-13,792.3762817382812,800.073961371457,787.6397606895864,796.5813793131163,1108780,0.011279224546593821,0.011216088401012847,-0.027564548473875662,-0.027848562041491092,-0.03173681683440796,-0.011279224546593821,0.06135805982010203,0.9955180659411953,0.03497772143739599
2022-05-16,783.4829711914062,798.0306005758333,779.4058350381983,797.1610521210063,1049660,-0.011223595092176705,-0.011287054913923456,-0.02757979125748079,-0.027848562041491092,-0.02733416919722,0.011223595092176705,0.06254324590706146,0.9928789789075156,0.03548346820265421
2022-05-17,788.533447265625,791.7507058150576,780.8647209356592,791.7507058150576,1726100,0.006446184869262347,0.006425497076873121,-0.027606150410685624,-0.027848562041491092,-0.027335438978736606,-0.006446184869262347,0.060061667763400085,0.9887560104137335,0.035693875503170165
2022-05-18,789.5091552734375,793.1200865942221,783.151946603562,788.5333458262857,1920180,0.0012373704770494325,0.001236605565122062,-0.027353540125972145,-0.027848562041491092,-0.024984857511456224,-0.0012373704770494325,0.06274473385140522,0.9955391361820133,0.03613216655385617
2022-05-19,777.4639282226562,784.7437575309735,772.9109759177695,781.1231550368958,1410040,-0.01525660211832442,-0.015374181513408303,-0.027260076189858477,-0.027848562041491092,-0.023529595666146326,0.01525660211832442,0.06411469345200747,0.9938040279711322,0.03622917546611799
2022-05-20,814.5515747070312,819.2856782750022,784.990169590618,788.4175327302708,3049540,0.04770336621167786,0.046600498325403805,-0.027417566232144745,-0.027848562041491092,-0.029643016860791963,-0.04770336621167786,0.06198505667102058,0.9877207406710208,0.03595517887996441
2022-05-23,820.9425659179688,839.0914553298006,816.9330667524537,824.1138878746326,2063460,0.007846024008039196,0.007815404020823813,-0.028089167398178246,-0.027848562041491092,-0.06693607429001998,-0.007846024008039196,0.06406450206120581,0.9884206165917487,0.03536163969995975
2022-05-24,830.256103515625,834.6616936280763,814.121634403339,828.4156399560459,1848200,0.011344932013900336,0.011281060894410722,-0.028009644026693037,-0.027848562041491092,-0.03741055578450793,-0.011344932013900336,0.06159804033856798,0.9731604810740568,0.03558907740202876
2022-05-25,834.925048828125,849.5258092053103,831.045987511695,834.7438978086353,1630020,0.005623500137764579,0.005607747290696352,-0.028005022802053445,-0.027848562041491092,-0.027881831231829732,-0.005623500137764579,0.06315978800445532,0.9797210665741484,0.03528398941754875
2022-05-26,852.7381591796875,856.4819465942988,836.7461579874476,842.2314009515849,2111620,0.02133498135738583,0.02111057680950701,-0.02793908376705736,-0.027848562041491092,-0.025749715304814767,-0.02133498135738583,0.06310483950290918,0.9757656542297152,0.036127701461213704
2022-05-27,852.1849975585938,861.1652397508627,844.7529713159864,857.4480472610961,850540,-0.0006486887154503294,-0.0006488992050082132,-0.028033312161005755,-0.027848562041491092,-0.033301800854389794,0.0006486887154503294,0.06249908217102946,0.9770757336418817,0.03601100111408356
2022-05-30,855.3660888671875,868.8920314550018,851.8855952263508,855.0327993011199,1041160,0.0037328647156511666,0.0037259148660213626,-0.028041256068331202,-0.027848562041491092,-0.024254644512267054,-0.0037328647156511666,0.0643557417662926,0.981561649385428,0.03609213355573271
2022-05-31,854.6222534179688,877.1381114080924,843.2942404397069,855.2768030296807,7190740,-0.0008696106367787573,-0.0008699889674579353,-0.028026379102234652,-0.027848562041491092,-0.025227406947240134,0.0008696106367787573,0.06305111949336274,0.9612529075330172,0.03574967432674422
2022-06-01,832.886474609375,862.2039260468567,829.9180039284781,849.23594310449,1164940,-0.02543320013217988,-0.02576221454613581,-0.027906237974501823,-0.027848562041491092,-0.024097252673774286,0.02543320013217988,0.06197400460241352,0.9591485949440749,0.036353770123914435
2022-06-02,840.2412109375,844.2289509825493,822.1864930664016,832.8116015992981,1377980,0.00883041873332663,0.008791658597520069,-0.028258812046130385,-0.027848562041491092,-0.03937318322963708,-0.00883041873332663,0.06315007885588368,0.9655014972842842,0.03661612396652598
2022-06-03,829.4783325195312,848.6247900800861,827.285237865755,848.4146855856814,1053720,-0.0128092722397656,-0.012892018338419575,-0.028262723378337695,-0.027848562041491092,-0.026744293536016553,0.0128092722397656,0.06281184456854375,0.9578090100073949,0.035653438005496606
2022-06-06,821.068115234375,832.6570031923599,818.9523280909673,829.4783691294208,720020,-0.010139164527191817,-0.010190915963908864,-0.028339958340913265,-0.027848562041491092,-0.028992559668289997,0.010139164527191817,0.06301479889301057,0.9698794147118889,0.03601855360578369
2022-06-07,808.9913940429688,821.1961484369627,802.3782028433435,813.9742851293861,1015240,-0.014708549713879625,-0.014817792961100196,-0.028426365088163524,-0.027848562041491092,-0.02746957867359693,0.014708549713879625,0.06548024500012646,0.9792692426735281,0.03533582887490613
2022-06-08,807.8731689453125,809.6242954793893,794.4824996426711,803.3685704829562,1632720,-0.0013822459742963058,-0.0013832021574851083,-0.028316584475324234,-0.027848562041491092,-0.030355534521114606,0.0013822459742963058,0.06325925601179165,0.9824280001905308,0.035715863467823995
2022-06-09,810.0178833007812,812.7617430853976,796.3422210122147,805.7693262149238,574960,0.002654766166165289,0.0026512484988145957,-0.028332635664746867,-0.027848562041491092,-0.026442289630498543,-0.002654766166165289,0.0617895130746967,0.9734625587601256,0.03576515981462298
2022-06-10,810.3440551757812,815.0588170748533,798.8422038215538,804.8418878230945,896200,0.0004026724368983884,0.00040259138610920786,-0.02831046872997575,-0.027848562041491092,-0.02469127418607227,-0.0004026724368983884,0.06392242523706741,0.9792536661395288,0.0358191409750286
2022-06-13,814.186767578125,819.7589888561567,798.9966783188294,806.2427183277667,2369280,0.004742075144254846,0.004730866925428678,-0.028318811825942227,-0.027848562041491092,-0.024477105018094424,-0.004742075144254846,0.06285506284990049,0.9946502776946338,0.03551548895996135
2022-06-14,815.008056640625,826.0485973177807,809.6242392424564,814.2858703134029,1321620,0.0010087231765544427,0.0010082147572054723,-0.028308458253860566,-0.027848562041491092,-0.023564392383156708,-0.0010087231765544427,0.06516076788404931,0.9729386498320909,0.03523915180425028
2022-06-15,811.6676635742188,824.3579057570361,804.7935956584952,824.3579057570361,1295060,-0.0040986012827590795,-0.004107023569939194,-0.02829991147164384,-0.027848562041491092,-0.024534983688118028,0.0040986012827590795,0.06250270637105652,0.9755033379478278,0.035797716691174056
2022-06-16,815.1312866210938,818.7543069844963,802.6173601334779,818.7543069844963,1615080,0.004267292147161271,0.004258213075563511,-0.02832977556753019,-0.027848562041491092,-0.025000269837776132,-0.004267292147161271,0.06307870756980284,0.9844370709595216,0.03577550953944349
2022-06-17,803.9432983398438,814.2109393243097,793.9244451369403,813.8752320855243,2912380,-0.01372538199046043,-0.013820445907176904,-0.028329702331995107,-0.027848562041491092,-0.02503017304916212,0.01372538199046043,0.06291267558625008,0.9764824860133507,0.03637165590679501
2022-06-20,819.6286010742188,822.3265835685559,798.8783777886463,806.7258372418819,978040,0.019510458967399082,0.01932256989823955,-0.02842081740483226,-0.027848562041491092,-0.029591685903101742,-0.019510458967399082,0.06284518253319268,0.985461081709878,0.036034904444333174
2022-06-21,819.8556518554688,830.879268294525,814.4549106654471,820.2517427698275,1112620,0.00027701666456297826,0.00027697830253092803,-0.028501129500679095,-0.027848562041491092,-0.034267295266840664,-0.00027701666456297826,0.06356294185477013,0.9808815154603562,0.035496528189284775
2022-06-22,810.3561401367188,818.8026011913811,801.1971635384226,818.8026011913811,1047280,-0.011586810064980385,-0.01165446022278882,-0.028237759323887644,-0.027848562041491092,-0.025422759009940774,0.011586810064980385,0.06139164219121837,0.9789815621678752,0.03510178155009508
2022-06-23,820.072998046875,823.3892643162468,806.7257899537534,812.5226219773732,633500,0.011990848750176529,0.01191952808740826,-0.028329848092748283,-0.027848562041491092,-0.027533681818523767,-0.011990848750176529,0.0621507124397397,0.9727353304108058,0.03604008778752528
2022-06-24,832.4082641601562,833.2946775994732,817.452396108882,818.805013955546,607600,0.015041668415689224,0.014929664277409493,-0.02823390280223462,-0.027848562041491092,-0.028498842433544103,-0.015041668415689224,0.06222234730859315,0.9803876515327425,0.035698084255574254
2022-06-27,838.52392578125,840.8885599520796,830.0436754045168,838.1254171097671,1276840,0.007346949669299643,0.007320092300842518,-0.0282545453759699,-0.027848562041491092,-0.030791926848535753,-0.007346949669299643,0.06112020747056903,0.9797691597541854,0.03574447764599991
2022-06-28,840.7290649414062,845.3641011571294,823.6815288759028,835.7099673675369,1044480,0.002629786810318774,0.002626334971393973,-0.028240014219667896,-0.027848562041491092,-0.025904847002016045,-0.002629786810318774,0.06039070838646706,0.9849822428982267,0.03538460322207604
2022-06-29,845.3255004882812,846.5790513219816,833.4057404721684,838.1253375427322,1939440,0.0054672019067109855,0.00545231100807797,-0.028190153786985517,-0.027848562041491092,-0.02503366249946471,-0.0054672019067109855,0.06139015996127425,0.9823212894672431,0.03590164123094914
2022-06-30,843.922119140625,848.694846477673,832.5313655728432,845.3254496960825,2056840,-0.0016601668195808854,-0.0016615464236426902,-0.028179201085885806,-0.027848562041491092,-0.023925267831447012,0.0016601668195808854,0.0648336002551011,0.9744625726301084,0.03562760538421931
2022-07-01,859.6243896484375,861.2837023249059,837.2099583559344,840.5407312056321,770940,0.01860630282306416,0.01843532318048613,-0.028197851308675123,-0.027848562041491092,-0.025176759909635086,-0.01860630282306416,0.06278306116138929,0.9719871803865743,0.036178806082415464
2022-07-04,869.2615966796875,870.6576742748925,855.2501668457254,859.863503047764,974580,0.011210951140173384,0.011148574197712868,-0.02826084874292095,-0.027848562041491092,-0.03362802860977166,-0.011210951140173384,0.06034344212843452,0.9703389628461118,0.0354517714236613
2022-07-05,868.8002319335938,876.4399454513954,864.6941424304324,869.261541937374,828760,-0.0005307547783728417,-0.0005308956785476937,-0.028265415100832414,-0.027848562041491092,-0.02809523874080254,0.0005307547783728417,0.06271572520669802,0.9643807217254861,0.03580647533875845
2022-07-06,888.2993774414062,890.2195664477144,859.9238865634929,868.800286487995,1567820,0.022443761858137838,0.022195606794491063,-0.028254929065743735,-0.027848562041491092,-0.02458646826646625,-0.022443761858137838,0.06228961266598782,0.9663054466064017,0.03576421696345329
2022-07-07,879.42529296875,896.0936024721235,877.9108659096319,888.3644932324717,1037580,-0.009989970383877254,-0.010040204979442358,-0.02836016255658465,-0.027848562041491092,-0.03361076098820937,0.009989970383877254,0.060721485255578446,0.9537000858508764,0.03505345563822093
2022-07-08,889.7728271484375,891.2630774351169,880.2490711022033,884.0170361551566,1176500,0.011766245822605872,0.01169756179600423,-0.028363466130397336,-0.027848562041491092,-0.027622325285460627,-0.011766245822605872,0.06344605661085478,0.9677458849176168,0.03625010805069544
2022-07-11,893.1661987304688,894.8859538886699,886.0457613640998,888.8475871282874,787640,0.0038137505197887397,0.0038064966104922604,-0.028350192333576343,-0.027848562041491092,-0.02857247426817881,-0.0038137505197887397,0.06512877615636416,0.9612029605238211,0.03566294835161401
2022-07-12,875.570556640625,892.2291981282752,874.4063428541581,889.6568771135734,523780,-0.019700300027983477,-0.019896937771815892,-0.028304616523670313,-0.027848562041491092,-0.02622975693513884,0.019700300027983477,0.0618164674741449,0.9742976049925562,0.03549317501910433
2022-07-13,881.584716796875,885.21982576675,875.8048080305481,875.8048080305481,455020,0.006868846960004038,0.006845363903742019,-0.028538170367843712,-0.027848562041491092,-0.03383937373914665,-0.006868846960004038,0.061605243472724995,0.9750749820507254,0.03593980875179441
2022-07-14,887.0747680664062,890.8258088559896,875.9352188934987,881.5822716072379,1045880,0.006227480087765867,0.006208169463196356,-0.02852850392584408,-0.027848562041491092,-0.026536581354988563,-0.006227480087765867,0.06151307804039235,0.9734811717733044,0.03575290627411319
2022-07-15,906.7936401367188,909.9263377883155,887.7027300320763,888.8476020303021,990020,0.022229098132612368,0.021985633130229942,-0.02852592548997828,-0.027848562041491092,-0.025980729389960586,-0.022229098132612368,0.06160306685279447,0.9737177101552131,0.03559605696112917
2022-07-18,899.736083984375,916.4792266489635,896.2169069535158,910.0399328841083,879540,-0.007782979324027538,-0.00781342478140079,-0.028553080872665903,-0.027848562041491092,-0.03541470790016375,0.007782979324027538,0.06245913103812989,0.97765004581501,0.034973350890130234
2022-07-19,887.7703857421875,900.85188276143,880.4639616838739,898.5041727517964,874560,-0.013299120103307204,-0.013388345362352005,-0.028620882509723836,-0.027848562041491092,-0.027109907992675965,0.013299120103307204,0.06438444514199079,0.969595228569984,0.03566639565731222
2022-07-20,899.3350219726562,901.4074083569425,881.6015649793248,896.0936454995328,1093260,0.01302660734825094,0.012942490813263596,-0.02874997887045493,-0.027848562041491092,-0.02952502701481817,-0.01302660734825094,0.061443942749790585,0.9815219650915075,0.03642655862596369
2022-07-21,910.1002807617188,912.5156276260163,898.2071151606548,898.5090335186919,1013120,0.011970243041852551,0.011899166324123023,-0.0287703619372735,-0.027848562041491092,-0.0293661041307125,-0.011970243041852551,0.06013619334082885,0.9803672491987908,0.0358578236225703
2022-07-22,917.2980346679688,921.8896114580673,909.8877669311456,913.3755136829233,1264000,0.00790874814391416,0.007877637916297253,-0.0287851315900123,-0.027848562041491092,-0.028907181481505912,-0.00790874814391416,0.06238753785350632,0.9763820876043074,0.03555213049750322
2022-07-25,906.1198120117188,918.3148962152935,903.9218227337734,917.2980445999883,719180,-0.012186031402864766,-0.012260889856812618,-0.028785357030966515,-0.027848562041491092,-0.027205368577870436,0.012186031402864766,0.0630659697420379,0.9710649603194457,0.03570972007918217
2022-07-26,894.1372680664062,907.2043187151446,881.6137294524226,907.2043187151446,2789420,-0.01322401716248704,-0.013312233052880096,-0.028901527186246074,-0.027848562041491092,-0.02907495806026366,0.01322401716248704,0.06020757433595025,0.9716195753421669,0.03568026936187176
2022-07-27,895.702392578125,901.8422445456802,886.4323194064541,895.8038772472711,899460,0.00175042979150547,0.0017488995747090286,-0.029009971803575545,-0.027848562041491092,-0.02924381917979097,-0.00175042979150547,0.06225564964537785,0.9624187392129328,0.03582567803825553
2022-07-28,923.261474609375,934.4976725883666,891.7460344265313,897.3013320407811,2609140,0.030768123720118612,0.03030427549188275,-0.029014775673708644,-0.027848562041491092,-0.027855350782293488,-0.030768123720118612,0.06243375269915868,0.97260576882021,0.035699173360949174
2022-07-29,935.1788330078125,938.2680710388714,917.8825084090482,923.2614905178735,2276500,0.012907890913004514,0.012825294096899142,-0.029142826081800684,-0.027848562041491092,-0.03501998152014092,-0.012907890913004514,0.06238651418456297,0.9835299629834361,0.03526476318135111
2022-08-01,930.1597290039062,941.9852575717041,922.9040177388414,939.1834316797606,1171340,-0.005366999152197792,-0.005381453232033984,-0.029109924503944364,-0.027848562041491092,-0.029710850992024102,0.005366999152197792,0.06123577529938726,0.9819514083171688,0.03521369490160024
2022-08-02,939.9950561523438,942.0335948022561,932.3335827913411,936.0435226415171,1124380,0.010573804521692204,0.010518292821033448,-0.029040911661799763,-0.027848562041491092,-0.02952679901642837,-0.010573804521692204,0.06216822101000286,0.984648063579995,0.03603218109138756
2022-08-03,935.5072021484375,944.2193738852895,920.2470587716194,934.2584868204723,1026500,-0.0047743378803248825,-0.004785771437715525,-0.029038826790691107,-0.027848562041491092,-0.028774917256353096,0.0047743378803248825,0.06357090071629755,0.969715920355953,0.035511012697795934
2022-08-04,958.8927001953125,962.4577545074206,936.9661743977584,937.1062833850646,1765600,0.02499766756810538,0.024690337044470212,-0.028824046548202358,-0.027848562041491092,-0.02636564469977623,-0.02499766756810538,0.06171000761502776,0.9684963407555767,0.03638024055340627
2022-08-05,962.3466796875,967.1049012993076,953.0500118037271,958.4096524364766,1251200,0.0036020500432258737,0.003595578197587379,-0.028837590284603573,-0.027848562041491092,-0.03701460158020546,-0.0036020500432258737,0.0647342430935667,0.9645450330022073,0.03588356619492736
2022-08-08,949.373779296875,965.5251720079077,944.4005592154933,961.5495207766953,1149180,-0.013480485426351397,-0.013572172089526546,-0.028837221271691298,-0.027848562041491092,-0.026755563330303017,0.013480485426351397,0.06282628841451997,0.9639632161797836,0.035763036501577875
2022-08-10,955.0039672851562,973.3847803981606,942.226806038021,958.9217117674626,1444140,0.005930422886179855,0.005912907144762336,-0.02887872034527772,-0.027848562041491092,-0.02981459084267958,-0.005930422886179855,0.06250381078379412,0.9581269131116903,0.03627845765109017
2022-08-11,950.6612548828125,965.2886107338646,946.2170399091762,956.4774294347285,1009220,-0.0045473239390711895,-0.004557694467284712,-0.028872124975355053,-0.027848562041491092,-0.02852313112159358,0.0045473239390711895,0.06379758722668577,0.9628866200731062,0.03533293995553301
2022-08-12,944.074462890625,954.3735342262793,937.8163208289545,951.6465983711257,978060,-0.006928642519463413,-0.0069527570147416284,-0.028910669702309807,-0.027848562041491092,-0.026931592593316473,0.006928642519463413,0.06396670998427657,0.9614330991623001,0.03556909955827869
2022-08-16,950.8230590820312,959.1149048261972,941.1544184409141,944.4006304966431,1321660,0.00714837277850201,0.0071229442715292635,-0.02892108316869099,-0.027848562041491092,-0.02744166921990037,-0.00714837277850201,0.06367192812736035,0.979080271923693,0.036006434940196994
2022-08-17,953.3518676757812,958.6004114417511,950.1587863511121,950.7770703026007,792000,0.0026595995643936415,0.0026560690878563165,-0.028899758922772054,-0.027848562041491092,-0.027150030122560845,-0.0026595995643936415,0.0637689929007968,0.9752740680308812,0.035559670868791415
2022-08-18,944.7701416015625,953.2286907022007,941.0191009939252,952.6127654825567,978420,-0.009001635561002802,-0.009042395068246556,-0.028902507889330367,-0.027848562041491092,-0.02670676784587743,0.009001635561002802,0.062219823373176025,0.9708478755075687,0.03536026264916051
2022-08-19,939.13037109375,950.1926721210381,934.7392867693898,946.8160217405706,733960,-0.005969463110097903,-0.005987351580245104,-0.02897657305468283,-0.027848562041491092,-0.028065842642431543,0.005969463110097903,0.0621901346385774,0.967371207287917,0.03573743568375257
2022-08-22,939.6762084960938,948.2651962549423,934.7392535676584,937.2028956205847,795880,0.0005812157919118782,0.0005810469514324623,-0.028904485732497855,-0.027848562041491092,-0.026073393453533423,-0.0005812157919118782,0.060353419543545936,0.9809931828866908,0.03543120411057966
2022-08-23,948.0550537109375,951.1129207043687,929.9641285544513,932.3239272536015,857620,0.008916736572753806,0.00887721722586754,-0.02890824999752567,-0.027848562041491092,-0.0261405516519065,-0.008916736572753806,0.06246644377793364,0.9850087817578159,0.03602740457831885
2022-08-24,950.2481689453125,952.4654408548341,935.6112023336336,947.7265609722542,675360,0.002313278354237519,0.002310606845035146,-0.02858777814071869,-0.027848562041491092,-0.027591524770106336,-0.002313278354237519,0.06159714080693989,0.9882094114438335,0.035553386169614724
2022-08-25,943.2726440429688,955.8010171423789,940.248625153282,950.245719541669,518180,-0.007340740166946007,-0.007367815985788617,-0.028473312921896757,-0.027848562041491092,-0.025908852178279602,0.007340740166946007,0.06301727944495465,0.9886484467235598,0.03516142298689642
2022-08-26,943.3427734375,950.0066780008999,938.5072440766767,943.9175977126312,559780,7.434689744702849e-05,7.434413385354333e-05,-0.02841949168305229,-0.027848562041491092,-0.02673516622285935,-7.434689744702849e-05,0.0649290977216326,0.973973009123721,0.0356578752840301
2022-08-29,949.0550537109375,954.4968375685421,931.6041716667468,937.1546343454729,969240,0.006055360187498124,0.006037100170905418,-0.028429266601912508,-0.027848562041491092,-0.025689022159671553,-0.006055360187498124,0.06186853100315581,0.9760981651898952,0.03639118828572604
2022-08-30,962.5567626953125,965.897206262035,949.7143823511682,949.7143823511682,2195020,0.014226476042228991,0.01412622938435426,-0.02842812290865054,-0.027848562041491092,-0.0263393975161122,-0.014226476042228991,0.06335470358393112,0.9626519260232504,0.0353956563120673
2022-09-01,953.2384033203125,968.554096622053,945.588959670653,951.6466685014685,1581240,-0.009680841417504676,-0.009728005400982731,-0.02841968653777309,-0.027848562041491092,-0.02948479811524787,0.009680841417504676,0.06237637874109862,0.9800485209690877,0.0358709686484751
2022-09-02,944.9705810546875,958.7960228203192,943.4343946503178,954.1730163434174,624820,-0.008673404509120264,-0.008711237400843785,-0.028406650745364824,-0.027848562041491092,-0.027532049086894706,0.008673404509120264,0.0648015305213169,0.9805888852531669,0.03616298662031448
2022-09-05,930.3771362304688,945.9778833642923,928.7974898947622,941.9853077912117,994480,-0.015443279522978288,-0.01556376907649426,-0.028340192496732034,-0.027848562041491092,-0.02716267551297808,0.015443279522978288,0.0614188280871717,0.972010433818422,0.03635394940332295
2022-09-06,919.8558349609375,932.7103627833418,915.1773387780771,930.4253951307414,1187400,-0.011308641259349436,-0.011373070138836816,-0.028438686649078213,-0.027848562041491092,-0.03012835095234495,0.011308641259349436,0.06285713231676889,0.9812518815072576,0.03577779447877289
2022-09-07,926.4932861328125,932.6644503155657,918.5564302372954,919.8558585705442,1114720,0.007215751555412882,0.00718984258065003,-0.02844806373232847,-0.027848562041491092,-0.02810875635409034,-0.007215751555412882,0.06454289927584764,0.9728945525892445,0.035688519791937594
2022-09-08,923.8096923828125,931.2127061368468,918.0732441982012,927.5413910923802,1092940,-0.002896506418520671,-0.002900709411195912,-0.02844420995521177,-0.027848562041491092,-0.027695785801723785,0.002896506418520671,0.061510703751306274,0.976959148894358,0.03557248225597294
2022-09-09,920.3074951171875,935.705330643392,917.3873196687608,935.705330643392,968680,-0.0037910375854486524,-0.0037982417817854497,-0.028448614464722577,-0.027848562041491092,-0.02693172857042633,0.0037910375854486524,0.060351732495932654,0.9698298298675027,0.035500159304213776
2022-09-12,916.295654296875,925.5585334365188,912.5229130249579,920.3220777606329,871200,-0.004359239538521471,-0.00436876872662495,-0.02847715417999273,-0.027848562041491092,-0.025884683103051413,0.004359239538521471,0.06330975295037924,0.9915082042151282,0.0353119911478195
2022-09-13,920.9065551757812,930.7056340739634,916.3826151432207,916.4067921996266,1022920,0.0050321103862971525,0.0050194916337602535,-0.02814006718141567,-0.027848562041491092,-0.025783836072768237,-0.0050321103862971525,0.062079002116980773,0.9735516095362954,0.035555214376329296
2022-09-14,923.0851440429688,929.1525233829046,911.5977407492672,911.600158454754,1232020,0.002365700249328396,0.002362906385921626,-0.02787438828546155,-0.027848562041491092,-0.026585271327607404,-0.002365700249328396,0.06023535336772234,0.9816566110250918,0.035486073108345055
2022-09-15,918.2665405273438,930.2490427489821,916.756948806426,927.2033235151772,669100,-0.005220107318074982,-0.005233779679834072,-0.02786646325063434,-0.027848562041491092,-0.030503141586360083,0.005220107318074982,0.0621666226005292,0.9852705008658011,0.0360824497626066
2022-09-16,889.050537109375,918.2665627101615,885.9758053354066,918.2617272990635,2323260,-0.031816473897862525,-0.03233361659533607,-0.027809151763622628,-0.027848562041491092,-0.02619415214700501,0.031816473897862525,0.06189930573710249,0.9904252050299003,0.035932443967938064
2022-09-19,906.49169921875,910.1026307183878,882.4372403592135,893.4971222624723,1072620,0.01961773980372649,0.019427792155958024,-0.02829357850558183,-0.030385410445024658,-0.031337358013845934,-0.01961773980372649,0.06290875071216549,0.9849862285486537,0.03644752928039069
2022-09-20,899.3133544921875,913.9672449110733,897.3061871142861,908.6534818592647,1676000,-0.007918820142257319,-0.007950340511512444,-0.02834127687771803,-0.030385410445024658,-0.02819411892075845,0.007918820142257319,0.062381112649552393,0.9797395811784316,0.036041923160943797
2022-09-21,900.9194946289062,912.4889818750233,898.0766268110116,899.2818824702099,925980,0.001785962733340799,0.0017843697982309337,-0.028403585712509748,-0.030385410445024658,-0.028122079300941304,-0.001785962733340799,0.06305294116732932,0.9648014700196629,0.035641104673644376
2022-09-22,900.3590698242188,909.8610645810213,897.5693916748502,900.9194467467995,1558620,-0.0006220586945100374,-0.0006222522532937091,-0.02840544145162321,-0.030385410445024658,-0.027970795452825898,0.0006220586945100374,0.06268034859906575,0.9720403031096678,0.03522956761493983
2022-09-23,893.4802856445312,901.2239020242351,891.2654313882856,898.0742802048902,716840,-0.007640045411027488,-0.007669380065546072,-0.028366340991464713,-0.030385410445024658,-0.027819815710430514,0.007640045411027488,0.06345134039454013,0.9956848721111046,0.035540963012747215
2022-09-26,891.42236328125,912.513188107292,888.7292751793067,893.475408066826,2261700,-0.002303265551960918,-0.002305922148076789,-0.028301676234279143,-0.030385410445024658,-0.031029463136787387,0.002303265551960918,0.06486701548069375,0.9832299440507937,0.03549454013660839
2022-09-27,902.0185546875,907.9289014871572,895.8859558740753,895.9995290708163,1386280,0.011886835963197423,0.01181674244195463,-0.028288678769317257,-0.030385410445024658,-0.030792554400627264,-0.011886835963197423,0.062392305042684754,0.9837309981239956,0.03550824161638728
