Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,771.7554931640625,777.4255962965822,760.6556031687967,773.6295142778033,2050099,-0.01653293153942683,-0.01667112573947982,-0.041136262087667956,-0.044426762555207895,-0.03965642002252661,0.01653293153942683,0.43640880790833586,0.2966585515417027,0.34972318565254257
2022-04-26,780.6929931640625,787.3721659288803,775.647583750275,782.278716728194,2022477,0.011580740375890054,0.01151419685810584,-0.041283147450796344,-0.044426762555207895,-0.04017364144480548,-0.011580740375890054,0.4275226162463431,0.2965999261460991,0.3536503424972412
2022-04-27,767.2866821289062,778.5787891420932,763.2503427843541,778.338531546068,1627577,-0.017172321453561346,-0.017321475782517304,-0.04118445226975768,-0.044426762555207895,-0.038943467298578616,0.017172321453561346,0.43048068856610405,0.31315346920102966,0.3666202988593884
2022-04-28,792.1773681640625,794.772162044751,772.9087198603277,782.5190241172171,4606626,0.032439877577563045,0.031924814208529995,-0.04136311631554566,-0.044426762555207895,-0.0399692938705893,-0.032439877577563045,0.4270983566592614,0.3004982901754914,0.36621223549934306
2022-04-29,790.8319091796875,801.4993227463906,784.5371133766923,799.57726202038,3236877,-0.0016984314857330677,-0.0016998754557100426,-0.04149693500718012,-0.044426762555207895,-0.044481273625958766,0.0016984314857330677,0.4346518275425571,0.3042662553092939,0.3641668672546098
2022-05-02,797.8954467773438,805.0551346044149,781.0293758938656,783.7682889242133,3855822,0.008931781223879928,0.008892128802226118,-0.041510230691465894,-0.044426762555207895,-0.04204732190884504,-0.008931781223879928,0.42338856619235765,0.3151652295123364,0.3623758045792215
2022-05-04,792.0812377929688,814.9537487263669,785.1137676535039,798.5201529635259,4888165,-0.0072869308978491774,-0.007313610264951365,-0.041507297408695513,-0.044426762555207895,-0.04049308669317917,0.0072869308978491774,0.42657736546700753,0.3108979172384499,0.3534645416555028
2022-05-05,791.1682739257812,808.6109990850703,787.179974317614,798.0396647234746,2630497,-0.0011526139285048022,-0.0011532786988031063,-0.04143398939575178,-0.044426762555207895,-0.039031661975575595,0.0011526139285048022,0.42183984473450004,0.30032852785652486,0.36415204835350734
2022-05-06,756.1867065429688,783.2397343262164,749.075117155339,783.2397343262164,3256336,-0.0442150785562138,-0.04522236881124719,-0.041442548076777344,-0.044426762555207895,-0.03605706182288435,0.0442150785562138,0.4193208886857854,0.3229769492442092,0.3683409139484913
2022-05-09,747.2972412109375,775.2152222138852,738.5999275239326,741.9154942489905,6800255,-0.011755648777100162,-0.01182529276106603,-0.04206413006521842,-0.044426762555207895,-0.04878558047876781,0.011755648777100162,0.42310410547653865,0.2929829991165739,0.3689329132658694
2022-05-10,759.021728515625,769.4489425924619,748.2101375080557,761.1360069328767,4027939,0.015689188529170634,0.015567385552202495,-0.04178617372819923,-0.044426762555207895,-0.04608505684362489,-0.015689188529170634,0.42789727637340125,0.298670990155434,0.369856330798768
2022-05-11,761.2802124023438,781.0293742905461,752.2945434690619,769.7853075057637,3654568,0.0029755194111972744,0.0029711013152313726,-0.041686470294667155,-0.044426762555207895,-0.04374264368070567,-0.0029755194111972744,0.4216617911288305,0.3005385279156778,0.37341106069215474
2022-05-12,735.1402587890625,758.4932871302913,723.655933112587,751.5258163267504,2998405,-0.03433683575038995,-0.03494019682954175,-0.041640933703126895,-0.044426762555207895,-0.04255023843177044,0.03433683575038995,0.43721545120011723,0.31752599609026094,0.38067102674894093
2022-05-13,751.0933837890625,764.0192558872901,742.0116337330351,743.8376151657391,3062695,0.021700790848100608,0.021468680666131057,-0.0410935946842035,-0.044426762555207895,-0.047309369007042856,-0.021700790848100608,0.4225523204656629,0.2949140978866792,0.3612247313731247
2022-05-16,770.9866333007812,775.0710124737676,744.8465948623405,754.1205616236597,3267900,0.026485720605555995,0.026141046620773878,-0.04112993806643456,-0.044426762555207895,-0.04586014243297659,-0.026485720605555995,0.42773680147395715,0.3201101896581559,0.3748931311386289
2022-05-17,785.4981689453125,787.7566255648288,767.5749872941158,776.5125582255321,1844532,0.018822032727602342,0.018647090045194936,-0.04121261589652149,-0.044426762555207895,-0.04703312058127864,-0.018822032727602342,0.438169815243612,0.3334930302418938,0.37460291053666145
2022-05-18,789.1019897460938,794.7720922221838,777.7138036648153,785.1617888095818,1792368,0.004587942968244084,0.004577450438416619,-0.04008348517314641,-0.044426762555207895,-0.04491277747224751,-0.004587942968244084,0.428222066154355,0.35315789247133605,0.3824625126300574
2022-05-19,782.2787475585938,784.5371455415918,771.7074131321262,776.3203473323475,1801424,-0.008646844484190805,-0.008684445353447146,-0.039861374536897254,-0.044426762555207895,-0.0407498638100688,0.008646844484190805,0.4268559221269282,0.32873043355329445,0.38642637866090573
2022-05-20,776.7528076171875,795.7331576950588,772.1879132946615,786.122853858162,2235524,-0.007063901401708921,-0.007088968872396073,-0.03990990147767966,-0.044426762555207895,-0.0388668207300014,0.007063901401708921,0.4295885230168079,0.32922600264114144,0.3778396900481265
2022-05-23,760.415283203125,783.5760917470354,758.012707268834,778.4346027103081,3341478,-0.021033106354878137,-0.02125745352482511,-0.039948636421436756,-0.044426762555207895,-0.03764867694154284,0.021033106354878137,0.43499733947200053,0.29206092536878364,0.3653775648277384
2022-05-24,761.6646118164062,767.6710516589062,753.1114766746698,758.2529657171941,1695450,0.0016429556860281104,0.0016416075107938966,-0.03998294648872864,-0.044426762555207895,-0.03971546110667999,-0.0016429556860281104,0.424628902638515,0.279326366669969,0.370102046500024
2022-05-25,734.2271728515625,766.9022041041189,728.8454264608548,763.5385979457675,1484158,-0.03602299298035044,-0.036687836295413945,-0.03997385117755114,-0.044426762555207895,-0.037789423123483844,0.03602299298035044,0.43203251552780014,0.30347685478361425,0.3743830037599295
2022-05-26,718.3221435546875,736.1492447343552,704.4832831153032,734.2271840431428,2577097,-0.021662272774655936,-0.021900344196761345,-0.04048014391185141,-0.044426762555207895,-0.046990932281627804,0.021662272774655936,0.4157321539671824,0.29114311745667953,0.37507268657517484
2022-05-27,727.1156005859375,732.977921408652,717.5533947234065,724.6169449281525,1529970,0.01224166219871034,0.012167338996936117,-0.04070660121235047,-0.044426762555207895,-0.044554563923951455,-0.01224166219871034,0.4303823987986146,0.27675886211513206,0.362422505723443
2022-05-30,752.0543823242188,757.0997922900888,730.719494165782,730.719494165782,1735999,0.034298234996174785,0.033723162928324335,-0.04067026980131084,-0.044426762555207895,-0.04222243896054635,-0.034298234996174785,0.4231997167851216,0.30101792774345576,0.37426468974258004
2022-05-31,749.2192993164062,760.3672874917117,744.7985828037122,752.0063110243933,1981316,-0.0037697845720288154,-0.0037769081183478548,-0.040861966752101214,-0.044426762555207895,-0.046917988327024034,0.0037697845720288154,0.4236399848653255,0.33344570178788463,0.3780647839632988
2022-06-01,749.3634033203125,753.832217838356,742.4920129660385,742.4920129660385,1136166,0.00019233888400596683,0.00019232038925487416,-0.040815813239776545,-0.044426762555207895,-0.042722838565940856,-0.00019233888400596683,0.42799775037287463,0.3082581413451512,0.37863758438390493
2022-06-02,745.1348876953125,756.7633905813212,739.0323681956248,744.7985505222488,1662461,-0.005642810425841595,-0.005658791226700544,-0.040827208320990016,-0.044426762555207895,-0.03988722142879133,0.005642810425841595,0.4266103563403484,0.3203593190437885,0.3808502416536581
2022-06-03,739.6570434570312,752.3906957859151,736.6778141332716,752.3906957859151,1175685,-0.007351480018905187,-0.007378635317751403,-0.04086152511026476,-0.044426762555207895,-0.03832517148021424,0.007351480018905187,0.4176854176547227,0.31902003987670396,0.3669264948423446
2022-06-06,748.6427001953125,750.564761043054,734.7557988390517,741.8674474383522,891806,0.012148409614655757,0.012075209930094033,-0.040820608319061896,-0.044426762555207895,-0.03661229477600642,-0.012148409614655757,0.4287000548250472,0.31744041559531977,0.37989337476874685
2022-06-07,717.1209106445312,749.4115092717749,713.1806507312428,748.1621814579582,2074139,-0.042105252001465546,-0.043017373436868844,-0.04082198257388281,-0.044426762555207895,-0.03782872329612735,0.042105252001465546,0.4224335023401332,0.3062302557282811,0.37617475176363785
2022-06-08,706.5015258789062,719.5234761386549,701.5521958292354,716.9286823131639,2112443,-0.01480836021931162,-0.014919098581048118,-0.04143231064963274,-0.044426762555207895,-0.05081183401351483,0.01480836021931162,0.4211144834399049,0.3124245015345592,0.36735144287994637
2022-06-09,718.177978515625,721.733802589939,698.3807765011129,705.5885042233826,2312524,0.016527144258029647,0.016392057377568214,-0.041535629421960485,-0.044426762555207895,-0.04575500171133469,-0.016527144258029647,0.42200728982559266,0.27979320304795813,0.36722031692485324
2022-06-10,705.78076171875,711.114468801857,704.0028202532866,709.2404477573486,1103946,-0.01726203972794925,-0.01741276581392448,-0.041554949484773,-0.044426762555207895,-0.043890826921421426,0.01726203972794925,0.42708858118326315,0.285835281165008,0.3611762599265504
2022-06-13,698.0924682617188,703.8586503498167,691.5093751838244,697.7080326598572,1517285,-0.010893316840074193,-0.010953083450023549,-0.04164043242482323,-0.044426762555207895,-0.042322694908770386,0.010893316840074193,0.4241682827367457,0.3004639443116084,0.36410805571480837
2022-06-14,687.8095092773438,703.4262541915854,684.4939424719145,693.767909837491,1590761,-0.01473008154633157,-0.014839646462132983,-0.04166502353547039,-0.044426762555207895,-0.04021541888896186,0.01473008154633157,0.42034507427118906,0.29524277732417126,0.3656355943380514
2022-06-15,684.3978881835938,695.4016403891546,679.4965974815294,693.3834998190757,1108371,-0.004960124929552756,-0.004972467178857798,-0.04175720418075436,-0.044426762555207895,-0.040023011867181484,0.004960124929552756,0.4181352711832723,0.3002908722375004,0.39224572757156984
2022-06-16,657.0084228515625,697.2275195738351,652.9240438602616,693.9599929181394,1733865,-0.04001979813924245,-0.04084261779462395,-0.04177981091744874,-0.044426762555207895,-0.03830705912950235,0.04001979813924245,0.4209258070068189,0.30786179160160726,0.3819953856088737
2022-06-17,639.2293701171875,660.9005930954136,633.5592675065778,656.7681742612831,2607500,-0.027060616144325762,-0.02743349693235242,-0.04236047438649427,-0.044426762555207895,-0.04892182050970594,0.027060616144325762,0.4241345515021107,0.30749063046642483,0.3913727743235797
2022-06-20,615.491943359375,645.7644015470297,605.9777187520268,641.9683196620114,2523321,-0.03713444323351539,-0.0378414856877658,-0.042629193459112674,-0.044426762555207895,-0.04865107444375768,0.03713444323351539,0.41639367705312647,0.3050472441115726,0.3829144697781471
2022-06-21,628.7061767578125,631.3490106829468,617.2218503336269,617.2218503336269,1316846,0.02146938484087019,0.02124216403920176,-0.04310166255304751,-0.044426762555207895,-0.05353442250178451,-0.02146938484087019,0.4123008533149385,0.3057090121567729,0.3972634635393319
2022-06-22,589.7363891601562,626.5438455396624,587.1896348752074,624.8620421664518,4180495,-0.06198410169694901,-0.0639883809691737,-0.042755213171231744,-0.044426762555207895,-0.048931326529161434,0.06198410169694901,0.42793302976134684,0.30752167377980094,0.3881724173819914
2022-06-23,608.5244750976562,610.879011363488,583.8259815145991,589.1116488369535,3857527,0.031858447745197,0.031361494614062124,-0.04330189077946535,-0.04707310600728963,-0.06400357741751454,-0.031858447745197,0.4158784954304417,0.2926290844498178,0.3863554385327381
2022-06-24,615.8762817382812,620.1048387780359,606.4581959569784,608.3322168872478,1901670,0.01208136556782729,0.012008968392028585,-0.04319462747688744,-0.04707310600728963,-0.05141603895919134,-0.01208136556782729,0.4215067877529249,0.34015296998966704,0.3920944619029128
2022-06-27,631.4930419921875,640.5267510662808,618.9996469976464,622.7476889586646,2442598,0.025356976258005412,0.02504082147862441,-0.043193950591875654,-0.04707310600728963,-0.05050568035933821,-0.025356976258005412,0.4191166073288688,0.3348504010933196,0.4014600236704603
2022-06-28,630.4359130859375,639.5657014614198,622.4113330817213,625.7268408822441,2692035,-0.0016740151291533602,-0.00167541785815839,-0.04327303969206988,-0.04707310600728963,-0.046615483593362976,0.0016740151291533602,0.4140946510279713,0.34435064127617415,0.38740278027164243
2022-06-29,619.2880249023438,628.4658536641082,616.5490530167027,626.6398724070142,2371912,-0.017682825410477738,-0.017841034396820277,-0.04321579491558417,-0.04707310600728963,-0.04628362413791632,0.017682825410477738,0.4260807858857113,0.3328143971816415,0.39485772449099366
2022-06-30,607.7556762695312,620.585409234723,605.5933577704556,619.8646364016978,3792264,-0.01862194676641947,-0.01879751828926235,-0.04337222066996941,-0.04707310600728963,-0.04619446694938583,0.01862194676641947,0.42681419846572416,0.33279412748684745,0.3858605161920699
2022-07-01,618.4230346679688,620.8256105602297,597.7128422080069,605.4491248497596,3575548,0.01755205062651965,0.017399792433119288,-0.043506151676678276,-0.04707310600728963,-0.046146736868079394,-0.01755205062651965,0.41664541810169886,0.31992903200384804,0.37451062108618344
2022-07-04,628.9943237304688,632.1657119507241,611.2633031789325,618.3269109923458,3002770,0.017093944549099346,0.01694948698809462,-0.04340172456173129,-0.04707310600728963,-0.04607365856112006,-0.017093944549099346,0.4261734626463831,0.32763668282542924,0.3813006009639359
2022-07-05,630.8203735351562,645.4760870308991,629.0904719021498,633.3190290947251,2721295,0.002903126047080169,0.0028989201149256516,-0.04340549635995165,-0.04707310600728963,-0.045957087568734054,-0.002903126047080169,0.4240682615189906,0.3202737964459495,0.36222388029581837
2022-07-06,636.6826782226562,638.26840194051,627.1684532288223,630.3399006645298,1674576,0.009293144187222876,0.009250228598393306,-0.043408764033576616,-0.04707310600728963,-0.04566973847104865,-0.009293144187222876,0.4187310261857109,0.31671881304972405,0.3650529067566273
2022-07-07,656.1435546875,657.9695360467617,638.5567087831186,641.0073247551263,3320190,0.03056605296561567,0.03010821727149615,-0.043407461861307874,-0.04707310600728963,-0.052709545479060725,-0.03056605296561567,0.4305177928218821,0.2964961400654247,0.3526703154945905
2022-07-08,663.3512573242188,665.3213579833497,654.7019834148845,658.3058475437738,3024014,0.010984947707291809,0.010925051408500863,-0.04350225964924606,-0.04707310600728963,-0.04583825118049801,-0.010984947707291809,0.42243557159845624,0.29903912391662385,0.35845500453537993
2022-07-11,663.8797607421875,667.9160999842111,656.6239932578593,661.6213628595724,1822281,0.0007967172928873177,0.0007964000821383266,-0.0434828138818046,-0.04707310600728963,-0.04563788388080955,-0.0007967172928873177,0.4312395131980112,0.31248778856083925,0.35726429383704467
2022-07-12,653.69287109375,664.5044627841752,649.8967893911173,660.2278658953014,1083141,-0.015344479905591667,-0.015463424770853607,-0.04346406423516237,-0.04707310600728963,-0.04531113848123644,0.015344479905591667,0.4252978304903148,0.31740475560790105,0.37174056448468873
2022-07-13,653.0201416015625,659.5070966505847,650.6175656574802,657.0084411313948,1152719,-0.0010291216593228227,-0.0010296515686096797,-0.043583232016171425,-0.04707310600728963,-0.045213194513645374,0.0010291216593228227,0.4304846488170852,0.3130837284765244,0.36364386637937246
2022-07-14,644.0345458984375,658.3058238730287,640.622841053783,653.7889692625716,1460677,-0.01376005904057937,-0.013855606154755229,-0.04360089555549449,-0.04707310600728963,-0.0449426616040589,0.01376005904057937,0.4344773037631961,0.3071806113823547,0.36531135798815645
2022-07-15,643.2656860351562,650.0890371885563,637.2112061405247,646.2449155212802,1143520,-0.0011938177356754665,-0.0011945309037200147,-0.043705665491778636,-0.04707310600728963,-0.044811175407228065,0.0011938177356754665,0.42857660110109025,0.29226746416935667,0.3607256944776276
2022-07-18,658.3538818359375,660.948675718396,648.6955377825042,650.5695588452044,1868531,0.023455620482073464,0.02318476463399488,-0.04369622050377734,-0.04707310600728963,-0.044524638854362975,-0.023455620482073464,0.43406561937137433,0.29919250009769865,0.3617799418103362
2022-07-19,657.6810302734375,660.9485565967649,650.8096991574683,653.4525323536022,1909300,-0.0010220211060708462,-0.0010225437257567194,-0.043720557690445756,-0.04707310600728963,-0.05085803791524021,0.0010220211060708462,0.4245649577685799,0.31167982232379027,0.3641194032842923
2022-07-20,659.507080078125,670.3186715548155,658.4499701519482,665.9940349641394,1624888,0.002776497603904284,0.0027726502542249065,-0.04372969881940001,-0.04707310600728963,-0.044370014176339886,-0.002776497603904284,0.4272027726605452,0.2806839745569047,0.3707340227866275
2022-07-21,677.5264282226562,679.4004492235364,658.786335527136,661.0928319369331,2747265,0.027322448369161836,0.026955852815955694,-0.04369582559094279,-0.04707310600728963,-0.04973641385443241,-0.027322448369161836,0.4228465029264376,0.3070991922546995,0.3603709936996445
2022-07-22,696.7470092773438,702.1768542605741,681.370523555361,683.2445444840553,5783131,0.028368754714275173,0.02797381352318329,-0.04356514229767955,-0.04707310600728963,-0.050582292571726785,-0.028368754714275173,0.4323637355772556,0.31209575438117226,0.37018081325226015
2022-07-25,705.3482666015625,708.9521305647254,695.6899229116141,696.8431124545142,2179454,0.012344878714499045,0.012269302053384834,-0.043652039959121675,-0.04707310600728963,-0.04474119116551192,-0.012344878714499045,0.42446585659549585,0.32276530974391815,0.36920980724416624
2022-07-26,698.04443359375,710.6820072874139,695.8340753226971,705.3483000999524,1501349,-0.010354931533330461,-0.010408916836311732,-0.04357910251393637,-0.04707310600728963,-0.044557307835084686,0.010354931533330461,0.43282438621517766,0.31586571357709753,0.3660952090360633
2022-07-27,702.7603759765625,704.1238484223646,689.5154698243903,696.3327131701117,1463655,0.00675593437302173,0.006733215316629071,-0.04364706770134586,-0.04707310600728963,-0.04437296175118463,-0.00675593437302173,0.4162021572567638,0.31427683332305484,0.3560334477696209
2022-07-28,708.7012329101562,711.7202743872646,700.6179410545245,706.9482391672658,1335287,0.008453602588703552,0.008418070996545346,-0.04357920755526541,-0.04707310600728963,-0.04416225702768571,-0.008453602588703552,0.41806867597319214,0.3146998620779725,0.35343995854348115
2022-07-29,721.7512817382812,725.5494840218998,712.8888889986989,717.758348623007,1518704,0.018414034323797183,0.018246548923958272,-0.04357201770393169,-0.04707310600728963,-0.049145403222561695,-0.018414034323797183,0.4220498264081758,0.2969668317111947,0.36045033626374384
2022-08-01,747.3159790039062,760.0253167589406,724.6243080033493,733.340653018526,7797234,0.035420369748501775,0.03480749860536125,-0.043599684366082934,-0.04707310600728963,-0.04399256436973441,-0.035420369748501775,0.4337971785054825,0.2949032079394444,0.3625997337803813
2022-08-02,720.2904663085938,746.1960279825977,710.9411273150819,746.1960279825977,5611299,-0.036163434818207246,-0.03683353693797731,-0.043672318947223565,-0.04707310600728963,-0.04472255588427277,0.036163434818207246,0.43106255999036186,0.29123341702170197,0.35669612532370837
2022-08-03,712.255859375,724.9651969743005,706.0716692212386,720.5826831653411,3058290,-0.011154676216624373,-0.011217356169638037,-0.043938603539126625,-0.04707310600728963,-0.0454418262117597,0.011154676216624373,0.4325061359143098,0.28512351393834423,0.34991353001937026
2022-08-04,712.6454467773438,721.6052647611317,702.5656886966126,719.1218521338724,1781136,0.0005469767601288818,0.0005468272228670301,-0.044011082058835686,-0.04707310600728963,-0.0452015633166804,-0.0005469767601288818,0.4365332156011338,0.2894442482976431,0.34134532474744245
2022-08-05,724.0400390625,730.4190199483855,711.9150714430264,715.8106395494178,1828490,0.015989146267170823,0.015862666291326377,-0.043968932744523806,-0.04707310600728963,-0.0449467969459637,-0.015989146267170823,0.4404372793333693,0.29238140282811836,0.3683821256532636
2022-08-08,729.5912475585938,731.9285527960603,717.3201721556959,723.9913683131208,1589806,0.007666991045524988,0.007637749040034336,-0.043904572666995,-0.04707310600728963,-0.04382347246339389,-0.007666991045524988,0.42276467443134563,0.3099279410648226,0.3636273514029876
2022-08-10,745.3194580078125,747.3646666595779,732.3667076465416,737.2361671388724,3248773,0.02155756459777927,0.021328486695873394,-0.0438884281054951,-0.04707310600728963,-0.04206170425249137,-0.02155756459777927,0.42911005312204537,0.31557685740734814,0.35681856131460804
2022-08-11,747.4620971679688,753.9871853442795,740.4987457108517,749.2637735603784,2071502,0.002874792999344706,0.0028706686844275353,-0.04391947901386591,-0.04707310600728963,-0.043470464357851984,-0.002874792999344706,0.432770034932073,0.3120958619013282,0.361461298102234
2022-08-12,768.3034057617188,769.3746631616133,747.9490396305304,747.9490396305304,3744532,0.02788276311630363,0.0275011168683168,-0.043852961272093705,-0.04707310600728963,-0.041628880242707576,-0.02788276311630363,0.42427191451914487,0.2938165676609794,0.3582400981417723
2022-08-16,767.9624633789062,783.2525784461025,765.5764162811361,769.3746185544557,2269603,-0.00044376008261277927,-0.00044385857325668354,-0.04394058078158933,-0.04707310600728963,-0.04513401003164985,0.00044376008261277927,0.43294285353125433,0.3178626345269324,0.3649627469531215
2022-08-17,769.8616333007812,772.9780996186655,763.3852276627038,766.4530112684565,982454,0.0024729983722368023,0.0024699455438197404,-0.04395569613389267,-0.04707310600728963,-0.04280318528105718,-0.0024729983722368023,0.42735465732796724,0.30206134417225566,0.3558823315596669
2022-08-18,753.7437133789062,770.8355058205196,752.8185041051947,768.4007758589893,2239104,-0.020936125694132113,-0.021158394140863734,-0.04395598852678648,-0.04707310600728963,-0.041398177055631806,0.020936125694132113,0.4151679363136683,0.32589056639114766,0.3598187456480889
2022-08-19,748.1925659179688,759.1975341726554,744.0535247137366,753.7437624802108,1693235,-0.007364767841382902,-0.007392021638436219,-0.04410056611886727,-0.04707310600728963,-0.04315550374882947,0.007364767841382902,0.42524191414164425,0.29987496295342386,0.355874498373065
2022-08-22,725.25732421875,743.0308517466541,723.7478036321064,740.4013316761145,1749489,-0.03065419618421249,-0.031133864070180373,-0.044020296813965694,-0.04707310600728963,-0.04188336549866153,0.03065419618421249,0.4229558400708339,0.3115703168249644,0.362113894794309
2022-08-23,739.7196044921875,742.1056516120778,717.7583533308417,717.7583533308417,1594035,0.01994089516988515,0.01974467970537308,-0.04438292010884138,-0.04707310600728963,-0.04616192492680594,-0.01994089516988515,0.4230063401191399,0.2795136322420396,0.3540430535737415
2022-08-24,739.9144287109375,743.7613139041811,733.3406578734267,740.3526919884347,1245022,0.0002633757677461388,0.0002633410904371303,-0.04372745545389575,-0.04691291670101434,-0.04558410787242007,-0.0002633757677461388,0.42911069003018804,0.2972210575592344,0.363458495737562
2022-08-25,742.7387084960938,757.6879259315814,738.5022429110514,742.5926009290885,2516409,0.0038170356943527206,0.0038097692984653264,-0.043632408987936244,-0.04691291670101434,-0.04303864638958841,-0.0038170356943527206,0.42973574288326577,0.2965857011043543,0.3582828209274111
2022-08-26,740.1578979492188,758.6618453979493,738.3562215795545,746.4881957606266,3643595,-0.003474722021827375,-0.003480772889179029,-0.0436209328565784,-0.04691291670101434,-0.04152356755998664,0.003474722021827375,0.4226001617967758,0.31312658454177056,0.3639061682266402
2022-08-29,730.8572387695312,736.311010009908,720.095744418888,730.4189754959041,1406170,-0.012565777120607859,-0.01264539416777577,-0.04359874505259288,-0.04691291670101434,-0.040511324649947354,0.012565777120607859,0.42481582369370186,0.30729637031418494,0.37317108345560407
2022-08-30,749.1664428710938,749.9942273185999,732.0259669473564,734.558062444618,3414234,0.025051683325170063,0.024743034075450865,-0.04363371639683626,-0.04691291670101434,-0.040584791977367224,-0.025051683325170063,0.42428583255786345,0.3203981362851646,0.38264925367947067
2022-09-01,736.7006225585938,746.6343329449564,731.6850549324365,744.1021780549771,2440603,-0.016639587145316048,-0.016779580199269617,-0.04369525108440373,-0.04691291670101434,-0.04332980080083074,0.016639587145316048,0.42190423766485874,0.33599550105335835,0.37823654723951994
2022-09-02,726.32861328125,742.2030403715529,724.867775338431,740.4013640187354,2098827,-0.01407900164563633,-0.014179050962407125,-0.043839373282384984,-0.04691291670101434,-0.04316710449542238,0.01407900164563633,0.43653521372450765,0.31597265963882953,0.3931993585651593
2022-09-05,727.3511962890625,734.0710746797054,720.6800600503907,721.9947904373366,1963379,0.0014078792837210366,0.0014068891508980386,-0.043950632015102756,-0.04691291670101434,-0.0427199131992335,-0.0014078792837210366,0.43176406078148744,0.3027278812882535,0.3695488666079649
2022-09-06,718.8296508789062,732.318090546036,716.6871360636549,730.1268335781793,1799028,-0.011715860857358972,-0.011785032355065894,-0.043961934288745376,-0.04691291670101434,-0.041506752577628904,0.011715860857358972,0.42676187693476947,0.3034761809694769,0.37230292449909597
2022-09-07,721.7512817382812,723.6017001721766,714.8366728484222,716.8331394060593,1874233,0.004064427303190331,0.004056189831398882,-0.044059635043289525,-0.04691291670101434,-0.04136394827132695,-0.004064427303190331,0.42729647161623,0.2887488188582531,0.3543589180016334
2022-09-08,718.245361328125,728.1303890606912,714.8367392743644,725.4034438643616,1993343,-0.004857518786405916,-0.004869354875692622,-0.04404400439172191,-0.04691291670101434,-0.04066253584930924,0.004857518786405916,0.42909049461927473,0.3095610135718951,0.3622474523269014
2022-09-09,722.6278686523438,737.090141168793,720.7774500637704,722.6278686523438,2659280,0.006101685524449401,0.006083145619553143,-0.044081798996237175,-0.04691291670101434,-0.040277658884286194,-0.006101685524449401,0.4211567239011055,0.29630998345711834,0.375375050936675
2022-09-12,736.6031494140625,739.0866214291192,724.6242903692977,726.2312358564935,2224393,0.019339526425657765,0.019154894450445603,-0.04404021197020858,-0.04691291670101434,-0.040146199777863045,-0.019339526425657765,0.4295596066000258,0.3033005759236825,0.3703254973477448
2022-09-13,735.9701538085938,747.9490128288514,733.6814720757047,739.1839853347633,2541324,-0.0008593441474860268,-0.0008597135953376522,-0.044064067885038506,-0.04691291670101434,-0.042163851999773475,0.0008593441474860268,0.4242734330753573,0.32335858407355395,0.3745193198752412
2022-09-14,728.7633666992188,740.3040224848321,724.3808527293618,728.4712109895582,2044162,-0.00979222740498427,-0.009840486565307671,-0.04403858147742687,-0.04691291670101434,-0.04108229845543102,0.00979222740498427,0.4262043607807465,0.3113755636477469,0.36810157372296365
2022-09-15,723.2120971679688,736.6518528670365,721.6538939132348,730.4189209648125,1449814,-0.007617382795177143,-0.007646543234035796,-0.04409046209964245,-0.04691291670101434,-0.04107531038152653,0.007617382795177143,0.4345780448565727,0.3120242523061342,0.36717090864120294
2022-09-16,685.03564453125,733.5841361009313,680.7504960299383,726.8642576424311,6546670,-0.052787353511112696,-0.05423166349633224,-0.04411166725671701,-0.04691291670101434,-0.04079900498612497,0.052787353511112696,0.42449083949007493,0.30765100222631003,0.3677763841152195
2022-09-19,693.654541015625,699.7900484090062,677.8774795457538,688.4929255717216,2189179,0.012581675936399864,0.012503184336607909,-0.04501457524395993,-0.051178979353706876,-0.05377774368604432,-0.012581675936399864,0.42837378374590623,0.2889302848699728,0.35475625729187027
2022-09-20,701.1049194335938,704.7082725108172,695.5537227900962,697.1606090279151,1342093,0.010740762119224598,0.010683489867220786,-0.04493307576321933,-0.051178979353706876,-0.04853754138695848,-0.010740762119224598,0.4140094261768584,0.30969894486231486,0.35389676531165104
2022-09-21,698.7675170898438,705.536078446849,686.5938669663273,698.280571084903,2077807,-0.0033338838153329927,-0.003339453588742991,-0.04479764686185548,-0.051178979353706876,-0.04566419176480696,0.0033338838153329927,0.4230801852767869,0.3040587894339719,0.3702048703506025
2022-09-22,702.5169067382812,707.6298392747801,690.586730819784,690.586730819784,2203643,0.005365718292190482,0.005351374114129115,-0.04401401197727142,-0.04858693878321222,-0.044881572775018176,-0.005365718292190482,0.42513461627607674,0.3207453423129313,0.3724632823994274
2022-09-23,684.4998779296875,708.3115460700187,681.724309873289,705.0977147832303,2230894,-0.025646398877779454,-0.025981001056187836,-0.04396381418505491,-0.04858693878321222,-0.04301070163182615,0.025646398877779454,0.424525458467064,0.3033488787923187,0.37377716890614404
2022-09-26,662.149169921875,683.6234758339601,652.8971962663675,679.7765906888669,2182907,-0.032652610655554255,-0.033197603631690775,-0.044242877297323624,-0.04858693878321222,-0.04464262514819424,0.032652610655554255,0.4234662367450788,0.3071022178686933,0.3768092730011863
2022-09-27,660.006591796875,669.8915595051661,654.9423417271607,665.4603629847841,1199827,-0.0032357937188878397,-0.003241040220171243,-0.044643656037439444,-0.04858693878321222,-0.046991080213467776,0.0032357937188878397,0.4129162899688689,0.30372048468921126,0.3802921110804152
