Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,106.8772201538086,108.04695551570926,106.60017667812728,107.1542636294899,3569025,-0.004301757613635467,-0.004311036793668954,-0.026579896547098723,-0.026364357176554245,-0.027451946289882297,0.004301757613635467,1.1849742653208781,1.2623748665232863,1.2182147491352275
2018-04-24,106.41547393798828,107.523647766884,105.95373484261508,106.84642666936091,2003576,-0.004320342680655491,-0.004329702328747409,-0.026553127295365242,-0.026364357176554245,-0.02670952135468488,0.004320342680655491,1.1784491483582216,1.2512218946059126,1.228658160204201
2018-04-25,105.7998275756836,106.41548729541111,104.35304865288818,106.38470092754618,5424140,-0.0057853086541102515,-0.005802108377948478,-0.026486367175109896,-0.026364357176554245,-0.02614055600364983,0.0057853086541102515,1.1820832509722952,1.2649848962475085,1.218577147879182
2018-04-26,105.89216613769531,107.03112637386327,104.38382588412234,106.29234379319813,5347538,0.0008727666587704468,0.0008723860194068678,-0.02650188167770833,-0.026364357176554245,-0.02561453708960677,-0.0008727666587704468,1.1745185843759338,1.2647011373604744,1.2107130899501644
2018-04-27,105.12261199951172,106.35390882673734,104.29148156831685,106.26156100104902,9327048,-0.007267337766827014,-0.007293873506888815,-0.026452627979639032,-0.026364357176554245,-0.025081533897877983,0.007267337766827014,1.1826478704044787,1.256453622882646,1.230449678843674
2018-04-30,105.98451232910156,106.60017198546545,104.53773355520845,105.39965031036147,2290147,0.008199000321584923,0.008165571118178505,-0.026508542904723556,-0.026364357176554245,-0.024909997107750083,-0.008199000321584923,1.172789906174858,1.2497422790433377,1.2062601847857675
2018-05-02,104.90714263916016,106.35392165852424,104.53775129183916,106.35392165852424,2610385,-0.010165350259818845,-0.010217370267436188,-0.026428736123875723,-0.026364357176554245,-0.02500653072599894,0.010165350259818845,1.1646421064578483,1.2754762838781206,1.220173165489627
2018-05-03,107.30815124511719,108.4778863708128,104.69162630106254,105.12259024704956,3549040,0.02288698886991488,0.022629010554306106,-0.026522178518898234,-0.026364357176554245,-0.025001210901337216,-0.02288698886991488,1.1761954742629133,1.2536476198724515,1.2263290669036098
2018-05-04,105.21495819091797,107.24661032450375,105.03026254241017,107.24661032450375,3371295,-0.019506375144026766,-0.019699135298568038,-0.02648576376252143,-0.026364357176554245,-0.027400636356985635,0.019506375144026766,1.1718839061851365,1.2505642797958851,1.2247888813640262
2018-05-07,104.96866607666016,106.07683971713959,104.66084758069935,105.36884364891948,5823535,-0.0023408469526823624,-0.002343591018037827,-0.026723541358711324,-0.026364357176554245,-0.028458304427696136,0.0023408469526823624,1.1836188809530217,1.2622072007763678,1.2156117900821615
2018-05-08,105.52277374267578,105.8921650291413,104.81477753459266,105.30730300752252,3453937,0.005278791154790441,0.00526490717574557,-0.02674583067279021,-0.026364357176554245,-0.02771996301811449,-0.005278791154790441,1.1704938116547576,1.2655820247472456,1.2301423067856287
2018-05-09,104.90714263916016,106.1384508878732,104.59931275874956,104.9994904759904,10928712,-0.005834106531514059,-0.005851191413445811,-0.026523312144430038,-0.026364357176554245,-0.027106546949218657,0.005834106531514059,1.1697418251083942,1.2583799547712962,1.2149797194501148
2018-05-10,103.73738098144531,105.70746015527774,103.33720336507632,105.52276452817306,9844190,-0.011150448180047852,-0.01121308044780811,-0.026574214341583455,-0.026364357176554245,-0.026647377226912333,0.011150448180047852,1.1855695929071914,1.2502782066632427,1.2091054162681232
2018-05-11,103.0909652709961,104.8147876837766,102.75234904366296,103.4295702254007,15561708,-0.006231270775621741,-0.006250766172955835,-0.026683206989390484,-0.026364357176554245,-0.02666790688290534,0.006231270775621741,1.1804391098793197,1.2584137920215388,1.2202346135914326
2018-05-14,105.67667388916016,106.44623140541988,102.13667098641946,103.12171046915307,7046984,0.02508181596095243,0.0247724298545986,-0.026736633248305875,-0.026364357176554245,-0.026292016260210122,-0.02508181596095243,1.1760451606413558,1.2599373647855485,1.2146001484990236
2018-05-15,104.72242736816406,107.09268431227024,104.22990190626223,104.81477518771271,5782708,-0.009029868994523457,-0.009070885363210657,-0.02677075186477858,-0.026364357176554245,-0.02862815120344619,0.009029868994523457,1.164557398470133,1.2541800065172408,1.2122641537095877
2018-05-16,104.66085052490234,105.70745147729126,103.73737246519123,104.99945538915458,3899072,-0.0005880005344532178,-0.0005881734745631917,-0.026774116708199056,-0.026364357176554245,-0.028458448736477165,0.0005880005344532178,1.1726011971386439,1.2533360258449373,1.2228594865475393
2018-05-17,102.8754653930664,105.33807002304998,102.567635586971,104.72242168378574,6783446,-0.017058767656499545,-0.017205944606335954,-0.02678869033722385,-0.026364357176554245,-0.027550915893349223,0.017058767656499545,1.1795523643625048,1.2603305194139476,1.2087565490596783
2018-05-18,102.5676498413086,103.49112811500864,102.04434924385461,102.50608838070464,5496430,-0.0029921181943791102,-0.0029966035293593762,-0.026983022359737534,-0.026364357176554245,-0.02819711258431067,0.0029921181943791102,1.1799048657130984,1.2591273483190193,1.2162395705301663
2018-05-21,101.21320343017578,102.93702552170937,100.16659112124836,102.19824301491977,3879174,-0.01320539578735006,-0.013293362306366241,-0.026954114043706817,-0.026364357176554245,-0.027507102755036435,0.01320539578735006,1.1673377880663653,1.2692302081116205,1.22093296905497
2018-05-22,101.6749496459961,103.39877185873691,100.96695345151683,101.12086272694434,4612272,0.004562114429456416,0.004551739527781429,-0.02703129395786237,-0.026364357176554245,-0.02765846522477861,-0.004562114429456416,1.1789149541545842,1.2578579069890725,1.2252106982106592
2018-05-23,102.536865234375,103.39877069457766,101.30555722603636,101.45946649973102,3475720,0.008477167595163378,0.008441438190708084,-0.027028319168277533,-0.026364357176554245,-0.027134169124465136,-0.008477167595163378,1.1816491089446353,1.2583594319264548,1.2172233341618355
2018-05-24,101.61339569091797,103.30643166437243,101.12087019109643,102.598435417633,2379879,-0.00900621977613806,-0.009047020934345618,-0.02698352388426998,-0.026364357176554245,-0.026899542207334357,0.00900621977613806,1.1898306757441954,1.2506667225949881,1.208454743493799
2018-05-25,101.76729583740234,103.4911180225593,101.52103874607336,101.82885729200282,7705690,0.0015145655298490367,0.0015134197322552723,-0.02699570214480875,-0.026364357176554245,-0.02674096249713794,-0.0015145655298490367,1.1701552540952462,1.254113566326407,1.2036260309627922
2018-05-28,103.24485778808594,104.56851356865236,101.92120200751953,102.2290318170046,11540245,0.01451902537573911,0.014414633558592627,-0.026972298684059294,-0.026364357176554245,-0.025943967456608326,-0.01451902537573911,1.1780880175686856,1.262944525935639,1.2250909353185702
2018-05-29,102.16747283935547,104.29147264852637,101.39790393346281,103.95285646801156,7141778,-0.010435240764647505,-0.010490069658248835,-0.026989804683238756,-0.026364357176554245,-0.02658058673346974,0.010435240764647505,1.1706864121149274,1.261809686664793,1.227501557427068
2018-05-30,101.76729583740234,103.64503856845108,101.21320892721685,101.27477038181733,5414080,-0.003916872864050863,-0.0039245639003437915,-0.02706659743895953,-0.026364357176554245,-0.02657973127739021,0.003916872864050863,1.1722380382723305,1.25696025722789,1.2126276141953078
2018-05-31,103.15250396728516,104.93789872167517,101.02850433322288,101.89042098584669,29432894,0.013611525377425913,0.013519720695569504,-0.027099454490944922,-0.026364357176554245,-0.026103216865399452,-0.013611525377425913,1.1785995878483146,1.263019739857954,1.2200021985336515
2018-06-01,101.18242645263672,103.12173071282766,100.78226007296168,103.12173071282766,2975864,-0.01909868824195725,-0.019283424112279235,-0.026879079759822778,-0.026364357176554245,-0.02647168498834905,0.01909868824195725,1.1681338672335755,1.2652831104424322,1.2213120166976696
2018-06-04,99.76641845703125,101.82884530918314,99.64328428939318,101.45945407919466,5021538,-0.013994604055757639,-0.014093451834392035,-0.027060971835781954,-0.026364357176554245,-0.0276628753649339,0.013994604055757639,1.174030924520329,1.2566075263732097,1.2225325166067311
2018-06-05,99.30467987060547,100.07423742129313,98.50432468671126,99.42780276587706,2369418,-0.004628196477000415,-0.004638939739083803,-0.027206167821721545,-0.026364357176554245,-0.027897034861264672,0.004628196477000415,1.1817354804044709,1.2573394363400223,1.2093690782626587
2018-06-06,100.04346466064453,100.38206953990499,98.65824750967988,99.36624362919758,3647491,0.007439576775250704,0.007412039616155219,-0.027225803355464706,-0.026364357176554245,-0.02726628822801439,-0.007439576775250704,1.1736215179898208,1.2609036441169401,1.2146554660188924
2018-06-07,100.04346466064453,100.65911297009792,99.61250069839373,99.73563486945481,4624826,0.0,0.0,-0.027217003512634265,-0.026364357176554245,-0.026925682782832295,-0.0,1.1793699391586572,1.2665907381968746,1.2193350283639728
2018-06-08,99.39704132080078,100.04347606494025,98.99686367392916,99.88955551533645,2199740,-0.006461424962004964,-0.0064823903278306005,-0.02679552170721401,-0.02390947966540492,-0.0262178811130363,0.006461424962004964,1.1698067434105814,1.2630410857555314,1.2064476956133452
2018-06-11,99.58172607421875,100.1050265760456,99.27389628159503,99.42780554144385,4838494,0.0018580508128195144,0.0018563267716489307,-0.026831898027672833,-0.02390947966540492,-0.02598344732692638,-0.0018580508128195144,1.1894744735126288,1.2658503175505902,1.2208259562956545
2018-06-12,99.30467987060547,100.07423742129313,99.05841153421075,99.73563254990759,3082809,-0.002782098830128706,-0.0027859760599735495,-0.026825433827744757,-0.02390947966540492,-0.025459652338148044,0.002782098830128706,1.1758947577139216,1.2490899163419968,1.2305011849509646
2018-06-13,98.65824127197266,99.52014659612787,98.50432074964647,99.42779879190229,6527995,-0.006509648885381087,-0.006530929050895473,-0.026838907309717136,-0.02390947966540492,-0.025009074494224875,0.006509648885381087,1.1760906370916056,1.2607266682522527,1.2162677275352145
2018-06-14,97.51929473876953,98.62746854261918,97.2730376511119,98.62746854261918,6200254,-0.011544362827869331,-0.011611516314184556,-0.02688690920391068,-0.02390947966540492,-0.024827166050734668,0.011544362827869331,1.1758860296548672,1.2637987784615634,1.2169837295296988
2018-06-15,96.0725326538086,97.7040072785741,95.14905432414344,97.5808730769758,10800649,-0.01483564958951417,-0.014946798519881455,-0.02697472495857438,-0.02390947966540492,-0.025224878773782752,0.01483564958951417,1.1900752789395657,1.252711259985963,1.2096694510892025
2018-06-18,96.65738677978516,97.14991227265035,95.9801769091394,96.25722038520209,2289944,0.006087630978607049,0.0060691762124722715,-0.027122178498312,-0.02390947966540492,-0.026054449154163425,-0.006087630978607049,1.1681370122790626,1.2483017912838368,1.2234244530817941
2018-06-19,96.13407135009766,96.87285383885921,94.90276344451968,96.87285383885921,5222522,-0.005414127643237151,-0.005428837149090704,-0.02707644375218101,-0.02390947966540492,-0.02574087967748406,0.005414127643237151,1.165455041247268,1.2542241729451449,1.207304035102396
2018-06-20,96.68816375732422,97.08834138597737,95.98016758933183,96.53425448765461,7262452,0.005763746395476047,0.005747199559951177,-0.027112102368026574,-0.02390947966540492,-0.025422141847080925,-0.005763746395476047,1.185431289871858,1.2483949177598983,1.2141316328802347
2018-06-21,95.57999420166016,97.08834569388596,95.3645121962201,97.08834569388596,9600354,-0.011461274189107947,-0.011527460800050626,-0.027108913290670597,-0.02390947966540492,-0.02494132556761988,0.011461274189107947,1.1729215491082112,1.255458401367433,1.2169172672299875
2018-06-22,96.84207916259766,97.39616609602561,94.62573142888587,95.42608673690015,5141889,0.013204488779050151,0.013118069434671753,-0.027095771825868156,-0.02390947966540492,-0.025802135766492363,-0.013204488779050151,1.1670325800891297,1.248865023291003,1.216592882086794
2018-06-25,95.21062469482422,97.08836789843721,94.41027485542531,96.68819016050529,8198617,-0.016846545240258925,-0.016990062412607365,-0.027121873744170962,-0.02390947966540492,-0.02606827575801062,0.016846545240258925,1.1750487242894103,1.2565709964134555,1.2107382547952357
2018-06-26,95.79547119140625,96.22642390679509,94.53338249870842,95.08746375614216,6173371,0.006142660007290387,0.0061238707759567745,-0.02727062748706997,-0.02390947966540492,-0.02680608072731545,-0.006142660007290387,1.174439405372468,1.2540826497892592,1.2096825145259775
2018-06-27,94.68730163574219,96.31877602749486,93.33286506685714,96.31877602749486,7083915,-0.01156807876073661,-0.011635509517811116,-0.027213267638539762,-0.02390947966540492,-0.026370123655161646,0.01156807876073661,1.18340626213732,1.2461588863066633,1.2137490210904243
2018-06-28,96.28797912597656,97.21145722268646,92.03998551757404,94.19476586440946,15010362,0.01690488019599618,0.016763582894791185,-0.02731489568664988,-0.02390947966540492,-0.026510356329236276,-0.01690488019599618,1.1731627795862085,1.2633196917215637,1.2169533375479364
2018-06-29,98.28885650634766,99.0584140767879,94.5641577338001,95.64154509617208,6659236,0.02078013682012459,0.02056717497483529,-0.02735573644925018,-0.02390947966540492,-0.027646197728139196,-0.02078013682012459,1.1764848633338658,1.2585654606796208,1.211304258997129
2018-07-02,94.53339385986328,97.98104417963415,93.20973791883252,97.88869635288616,15954402,-0.03820842748579378,-0.03895751237886991,-0.027399101538044677,-0.02390947966540492,-0.02887173196832134,0.03820842748579378,1.1640932311288548,1.269494634990095,1.2039425012829548
2018-07-03,95.42610168457031,95.70314519468076,93.33288217380327,94.81044192459427,7506727,0.00944330662697232,0.00939899733932048,-0.028130935010397096,-0.026670146944859297,-0.0354295622317261,-0.00944330662697232,1.1796774772882492,1.2567570453626882,1.2203563114027856
2018-07-04,94.13320922851562,95.9493848991396,93.88695213303222,95.39529797960654,11418056,-0.013548624885970152,-0.013641245039362815,-0.027996504128254978,-0.026670146944859297,-0.03465554259846895,0.013548624885970152,1.1730701496921216,1.256744337260182,1.2265424234693834
2018-07-05,93.67147064208984,94.50260102594281,93.39442718080551,94.10242901624223,4155312,-0.004905161421883272,-0.004917231211858386,-0.02812988016167521,-0.026670146944859297,-0.03309212689045882,0.004905161421883272,1.1741230360606525,1.2559260467017506,1.2192236918310513
2018-07-06,92.44017791748047,93.85617609999908,92.25548225730567,93.82539536879136,10642270,-0.013144799757804939,-0.013231957259303151,-0.02816919819667912,-0.026670146944859297,-0.03174534735585775,0.013144799757804939,1.1768741736743216,1.258179707786371,1.2176442644341865
2018-07-09,93.11737823486328,93.51755585745687,92.50172989258031,92.53251061875547,5759994,0.007325822306263148,0.007299118807448046,-0.02825068925411521,-0.026670146944859297,-0.0313719543932168,-0.007325822306263148,1.1849621515854245,1.252472791389756,1.2275597293640121
2018-07-10,94.74885559082031,94.96433757755136,93.14816205355214,93.5791147540879,3890373,0.0175206538981593,0.017368936800007617,-0.028251950780282108,-0.026670146944859297,-0.03046023944091687,-0.0175206538981593,1.1808776704624206,1.2636994165590887,1.2209773983066388
2018-07-11,94.01007843017578,94.65651315415538,93.42521079682493,94.07164552080452,4037034,-0.007797214605261229,-0.007827771827515484,-0.028309632844059403,-0.026670146944859297,-0.030496538693933324,0.007797214605261229,1.1850192631450587,1.2512137995756274,1.214797120688041
2018-07-12,94.84120178222656,95.241379387051,93.85615658726428,94.81041542095511,3424965,0.008840789901777207,0.008801938932994524,-0.028286484069175142,-0.026670146944859297,-0.03024204867889156,-0.008840789901777207,1.187986355975767,1.2524638902802872,1.2118270376068463
2018-07-13,94.16399383544922,95.73390110836394,93.51755910805818,94.93355710828405,3615536,-0.00714044037877485,-0.007166055330701582,-0.028291693085984542,-0.026670146944859297,-0.02963911916038017,0.00714044037877485,1.1670749317527072,1.257707368848581,1.2229949634522161
2018-07-16,95.79547119140625,96.65737662218392,93.60990434221327,94.19477196250575,4117044,0.017325915028710698,0.017177532816025298,-0.02833554651921818,-0.026670146944859297,-0.027841390128197297,-0.017325915028710698,1.1724072927869018,1.2554445238985064,1.2024714965691583
2018-07-17,95.61077117919922,96.0417238748417,94.22554837146436,95.42607555636299,2670880,-0.001928066221815302,-0.0019299273341104595,-0.028298869012078565,-0.026670146944859297,-0.029572913477178775,0.001928066221815302,1.1645972440461358,1.265052539165222,1.2138784991866183
2018-07-18,95.57999420166016,96.10329476009767,94.07164834589801,96.01094693961298,2892637,-0.00032189864342144583,-0.0003219504639107029,-0.028315525469850247,-0.026670146944859297,-0.027817653927242243,0.00032189864342144583,1.1780077294216458,1.261916592382257,1.217176255547939
2018-07-19,95.14904022216797,95.94938423161639,94.47181912314106,95.4260836800071,3163729,-0.004508830358191235,-0.004519025791652531,-0.02828008270069132,-0.026670146944859297,-0.02693263755232631,0.004508830358191235,1.1652785351783421,1.2663283829642251,1.2168199800591946
2018-07-20,95.82626342773438,96.0417454604488,94.81043727382578,94.81043727382578,3659896,0.007117499072876888,0.007092289226374504,-0.02831048657525167,-0.026670146944859297,-0.027207002312194646,-0.007117499072876888,1.176568579449919,1.2507450476247701,1.2146323950700388
2018-07-23,97.3653793334961,98.2580710838211,95.61077092128501,95.61077092128501,6286406,0.01606152479192111,0.015933903220416212,-0.02817139428953171,-0.026670146944859297,-0.026309630390705156,-0.01606152479192111,1.171006014123499,1.2552747275805936,1.2226424221704464
2018-07-24,96.9344253540039,97.85790356084716,96.28799060921364,97.27304154513132,4224482,-0.004426152113227876,-0.004435976524771235,-0.028185227785613977,-0.026670146944859297,-0.02763224136401866,0.004426152113227876,1.1735852582499016,1.2647250449344856,1.2144044710579425
2018-07-25,92.9634780883789,96.74973323793344,92.25547622518019,96.04173701119859,15232765,-0.04096529433297949,-0.04182801531971325,-0.02818429347681989,-0.026670146944859297,-0.027009546655945814,0.04096529433297949,1.1653303411508553,1.2524212085420705,1.2371598945898705
2018-07-26,94.41024780273438,94.71807197439111,92.34781514335391,93.24051256856077,17803995,0.015562775232872071,0.015442917196018868,-0.028981778346115504,-0.029013606640141448,-0.034355151162808524,-0.015562775232872071,1.172688162167595,1.2656956235558756,1.208845009751496
2018-07-27,95.39530181884766,95.57999746612519,93.64069316971106,94.19478011154366,5766367,0.01043376157820816,0.010379705567767239,-0.028986445291947355,-0.029013606640141448,-0.033982542119573515,-0.01043376157820816,1.1848493858430538,1.2575241344306287,1.2142122346235718
2018-07-30,95.98018646240234,96.90366480786187,94.8412260786926,96.65739640045331,9747265,0.006131168227397225,0.006112449089969552,-0.028951768413468172,-0.029013606640141448,-0.03305288524976095,-0.006131168227397225,1.1652832166281883,1.2543727202685402,1.2161931294488328
2018-07-31,95.333740234375,97.76555873835429,94.96434894030952,95.94938863350824,9065227,-0.006735204961084043,-0.0067579888142583755,-0.028874576581937317,-0.029013606640141448,-0.029296344035898186,0.006735204961084043,1.1725729794993385,1.2654007256277215,1.217027380453662
2018-08-01,95.64156341552734,96.04174109439674,94.0408696094421,95.30295847059368,4903117,0.0032289007060414304,0.0032236990003431387,-0.028924502975450465,-0.029013606640141448,-0.029377284866795663,-0.0032289007060414304,1.1812781429483603,1.253811908081132,1.2325969444721363
2018-08-02,95.67234802246094,95.88783004141546,94.90277904584738,95.24139525747991,3895179,0.0003218747773898883,0.0003218229868169331,-0.02892581608212619,-0.029013606640141448,-0.029181678994371962,-0.0003218747773898883,1.1805711738674456,1.248505445445472,1.2071526069561584
2018-08-03,96.31877899169922,96.71895664735774,95.67234423336566,95.9493877012229,3276529,0.006756716884240356,0.006733992576427816,-0.02846512083227876,-0.029013606640141448,-0.02898221610690255,-0.006756716884240356,1.1833339125264297,1.2602220895700338,1.2139465224647945
2018-08-06,96.50347137451172,97.27304029463028,96.04173227702601,96.59581919400885,2395237,0.0019175116705789723,0.001915675591835253,-0.028465987374032106,-0.029013606640141448,-0.02831761033508444,-0.0019175116705789723,1.1708514632406615,1.25415362674747,1.2103785100359556
2018-08-07,97.79632568359375,98.44276031984035,96.25719935493412,96.65736566208886,4450873,0.013396972053623939,0.013308026146805041,-0.028266845795499082,-0.029013606640141448,-0.02815920418633508,-0.013396972053623939,1.181171746144309,1.2666833430520217,1.2216821651823027
2018-08-08,97.42693328857422,98.35041132922422,97.02675571331746,98.19650208009098,4151246,-0.0037771602607509854,-0.0037843117444484875,-0.028119328538272172,-0.029013606640141448,-0.027983354651950558,0.0037771602607509854,1.17595382410897,1.2588815205530735,1.2253726990495009
2018-08-09,98.93531036376953,99.3354767706619,96.53426683070236,97.51930657380511,4915016,0.015482136451196376,0.015363510993572582,-0.02792661708440621,-0.029013606640141448,-0.027762341892194096,-0.015482136451196376,1.177105236909135,1.2674716803449615,1.2036680527085968
2018-08-10,98.22728729248047,99.39703377984397,97.42694333238424,99.11999033908836,4518788,-0.007156424422036716,-0.0071821544574826035,-0.02793348934309176,-0.029013606640141448,-0.02683925862237785,0.007156424422036716,1.1651475160503741,1.2524687000694834,1.2222357733468632
2018-08-13,97.27302551269531,97.91946015094092,96.38032254459631,97.88867379147788,2702390,-0.009714833892783348,-0.009762330758004367,-0.027945997428912336,-0.029013606640141448,-0.027671860667435773,0.009714833892783348,1.175410246722478,1.2710619821424833,1.2177039884880807
2018-08-14,96.59581756591797,97.73477774482829,96.34956047571858,97.14990447356186,2030044,-0.006961929509316639,-0.00698627680915731,-0.027745011534387288,-0.029013606640141448,-0.027652575317468318,0.006961929509316639,1.1880242467436275,1.2560726976867163,1.2054629095327616
2018-08-16,97.61162567138672,97.88866907442755,96.13406085516894,96.595799860237,2153881,0.010516067165905524,0.010461157948792987,-0.02774217551920546,-0.029013606640141448,-0.02741564085156517,-0.010516067165905524,1.1748856096943328,1.266742582597118,1.2169352426473459
2018-08-17,97.27302551269531,98.65824259465019,97.05754354230496,97.88867379147788,4672155,-0.0034688507271799433,-0.003474881139635677,-0.027671013554754764,-0.029013606640141448,-0.027337849886666158,0.0034688507271799433,1.1767138696345532,1.2621205892461984,1.2254382522160476
2018-08-20,97.61162567138672,98.56589003950234,97.27302082531179,97.45771642733901,3448567,0.003480925538264612,0.003474881139635677,-0.027222811413082675,-0.029013606640141448,-0.027200682327223242,-0.003480925538264612,1.1745866227353687,1.2660746067447972,1.2161410774599963
2018-08-21,99.02763366699219,99.55093413952102,97.02675703635022,98.25806486498178,5279408,0.014506550688670159,0.014402337324167291,-0.02699141828468303,-0.029013606640141448,-0.02588297540376774,-0.014506550688670159,1.1713208145184835,1.2534998668370987,1.2143848638211299
2018-08-23,101.18242645263672,101.58260410523926,98.56591234702918,99.2431221924458,7704134,0.021759510005970838,0.021526150985335946,-0.026962247287906107,-0.029013606640141448,-0.027508478476590006,-0.021759510005970838,1.172368055398733,1.2729084736529266,1.2180759380579067
2018-08-24,101.1516342163086,103.21406104086988,100.75145663153262,101.33632982883202,5436786,-0.0003043239563200116,-0.00030437027225183044,-0.026713498903229486,-0.029013606640141448,-0.030525544623862408,0.0003043239563200116,1.1644004736358222,1.2682084746471078,1.213050603828481
2018-08-27,102.29059600830078,102.72156000770319,100.96695146522387,101.52103837337523,2630486,0.011259944545795125,0.011197023256471539,-0.02668262845205579,-0.029013606640141448,-0.025471164500947868,-0.011259944545795125,1.1662926381714032,1.2584515074649374,1.2088599895327996
2018-08-28,103.61425018310547,107.46207211556663,102.41372856779319,102.59842420091816,8727238,0.012940135520349049,0.012857127291617587,-0.02663665061361861,-0.029013606640141448,-0.026613966816919264,-0.012940135520349049,1.176733625245054,1.2527015880212062,1.2276682942291681
2018-08-29,102.22904205322266,104.32225565770565,101.89043711993318,104.32225565770565,3769664,-0.0133688959523897,-0.013459064176702284,-0.0264919204574541,-0.029013606640141448,-0.027071098959955787,0.0133688959523897,1.1722540555312124,1.2608481028614626,1.2251879406965989
2018-08-30,104.47616577148438,105.12260048046807,101.92120202545479,101.92120202545479,13384598,0.02198126553012027,0.021743160429659625,-0.02617589395029192,-0.026318431026995336,-0.02680953206170412,-0.02198126553012027,1.175696966838212,1.2705614777964767,1.219483036667867
2018-08-31,105.58434295654297,106.32312550487347,104.04520513223639,104.32224858786033,8445506,0.010606985592124961,0.010551126173298009,-0.02626970665568038,-0.026318431026995336,-0.026817829687132044,-0.010606985592124961,1.1747592250262742,1.2628237282989416,1.2183787390459526
2018-09-03,104.35304260253906,106.38469475940266,103.06017304817132,106.1999991087787,4592967,-0.011661770292122689,-0.011730302057461728,-0.026282020173360475,-0.026318431026995336,-0.02872704957445299,0.011661770292122689,1.1567964704470324,1.2689280343120055,1.2294478386765755
2018-09-04,103.49110412597656,104.96866902140002,103.06015145578657,104.35302073928209,3016566,-0.008259830811502642,-0.008294132227200102,-0.026370512079293494,-0.026318431026995336,-0.03001407188608907,0.008259830811502642,1.1684963745941876,1.2482846508943932,1.2113626690884423
2018-09-05,103.39875030517578,104.90710147248636,102.50605865709495,103.24484106183077,2837060,-0.0008923841481907639,-0.0008927825599673866,-0.026432750037552147,-0.026318431026995336,-0.026067176646719394,0.0008923841481907639,1.1738610431975443,1.2540093388526514,1.220216775428472
2018-09-06,105.4847183227539,106.60888938836051,103.45496882173956,103.673550016279,7658860,0.020174015753783327,0.019973216425206886,-0.026444921184680868,-0.026318431026995336,-0.02559451522197127,-0.020174015753783327,1.1792466442533749,1.2477412028789263,1.225126961077654
2018-09-07,105.89067840576172,106.51521410784657,103.6111053678789,106.48398332026132,3585828,0.003848520330363755,0.003841133721607548,-0.026535212617092775,-0.026318431026995336,-0.028280627944283793,-0.003848520330363755,1.1669638962828288,1.2542372873248575,1.2293977728219991
2018-09-10,105.67208099365234,107.01484469996174,105.01631453358536,106.1092548218105,5871138,-0.0020643687943119335,-0.002066502540636783,-0.026504973613032293,-0.026318431026995336,-0.025959058553091472,0.0020643687943119335,1.1752614445740184,1.2615259153547138,1.218061082296698
2018-09-11,106.01557922363281,107.26466206981135,105.3910435183736,105.57840537351737,9709410,0.0032506053325580147,0.0032453335363076263,-0.02637993933862992,-0.026318431026995336,-0.025796897412562827,-0.0032506053325580147,1.1834237268104213,1.2695790881146038,1.2211067530839104
2018-09-12,106.17172241210938,107.1709818341071,104.20442292039937,106.42153440869376,7109565,0.0014728324800941646,0.0014717489261357741,-0.026326153015499912,-0.026318431026995336,-0.025757614204072368,-0.0014728324800941646,1.1669291431909625,1.2743362695100338,1.2243398616888541
2018-09-14,109.2632064819336,109.35688742163354,106.42154749914779,106.42154749914779,7340733,0.029117772600735548,0.028701903753281854,-0.026315517890299227,-0.026318431026995336,-0.027044016248869773,-0.029117772600735548,1.1806850120865044,1.2607460395553025,1.2189796238693593
2018-09-17,107.57695007324219,109.54424981619294,106.8587219083905,109.29442635204381,2792490,-0.015432975683083442,-0.01555330367032326,-0.026476587541644708,-0.026318431026995336,-0.03021733026497606,0.015432975683083442,1.176673812218521,1.267135440873894,1.2114399108643619
2018-09-18,105.98436737060547,108.95092647506449,105.60964363380388,108.17024821150751,3646318,-0.01480412580531826,-0.014914800529052918,-0.02662966240381116,-0.026318431026995336,-0.02762826189564328,0.01480412580531826,1.1849418181821794,1.2512955721721404,1.2203337295064254
2018-09-19,105.64087677001953,107.38959539367232,104.92265999267146,106.796278921112,5092003,-0.003240955332448433,-0.0032462186032748974,-0.026723984866754008,-0.026318431026995336,-0.030473782105556,0.003240955332448433,1.1746058243175796,1.2634079018064048,1.226880988881107
2018-09-21,105.07878112792969,108.54497581688055,104.20443333467125,105.6720975442318,9597428,-0.00532081576067877,-0.005335021714775401,-0.026751972397514548,-0.026318431026995336,-0.026125332964520704,0.00532081576067877,1.1829638747772886,1.2647999374226109,1.2267044754169283
2018-09-24,104.86019897460938,106.6713561273206,103.86092802587778,105.0475608480389,6216532,-0.0020801740463109912,-0.002082340613421607,-0.026795972758407255,-0.026318431026995336,-0.026238332243974698,0.0020801740463109912,1.1765850643430886,1.2589846469768804,1.2199036186101715
2018-09-25,106.17172241210938,106.48398454892481,102.67429728162708,105.6408561953348,6496965,0.012507352172939988,0.01242978137756623,-0.026756571272625613,-0.026318431026995336,-0.02606461213189484,-0.012507352172939988,1.1860256786905095,1.2688028991962579,1.2190371265108142
2018-09-26,104.7977294921875,107.17098352192579,103.6735583363631,107.17098352192579,3591889,-0.012941232266993577,-0.013025699545101688,-0.026775060664627467,-0.026318431026995336,-0.027022718021616935,0.012941232266993577,1.171911154240836,1.2609509177987601,1.216348582060369
