Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-22,257.3426513671875,258.8502204749322,253.96853474163248,256.0504284095773,9782424,-0.0027820058090409928,-0.0027858827793743046,-0.038373794509008095,-0.04498512559875722,-0.038817760441191236,0.0027820058090409928,0.10187839067432447,0.16833434023833635,0.15462010123528946
2022-04-25,253.34637451171875,254.20787609967056,250.45085634060294,253.6335514448245,9473768,-0.0155290109674307,-0.015650849054183347,-0.03835479673321031,-0.04498512559875722,-0.03869379915173078,0.0155290109674307,0.10339928610245225,0.16857681851756084,0.15033024836223102
2022-04-26,253.29852294921875,257.36661448453924,252.26952340573877,257.0076652314227,8718740,-0.00018887802358421587,-0.00018889586328452168,-0.03829659640555061,-0.04498512559875722,-0.03885974835258525,0.00018887802358421587,0.10207914848591466,0.166749301063365,0.15429063382493957
2022-04-27,248.36895751953125,252.22167363698836,246.23918612187953,252.22167363698836,16275078,-0.01946148509786525,-0.019653353237928606,-0.03805832444894294,-0.04498512559875722,-0.03840529347893403,0.01946148509786525,0.10169250067912343,0.16924634422444754,0.14272220297553365
2022-04-28,250.0918731689453,252.05414637262754,246.95705591768882,250.78584748230415,13241338,0.006936920244063012,0.006912970507311655,-0.03826385731471056,-0.04498512559875722,-0.03849455385358546,-0.006936920244063012,0.10263231411205442,0.16687658339350572,0.150830437336232
2022-04-29,243.5111541748047,252.93955988409078,242.6496818566396,252.93955988409078,24151260,-0.0263132060660569,-0.02666559385622591,-0.03826252971898914,-0.04498512559875722,-0.03836682183667175,0.0263132060660569,0.10150869932517076,0.16473278936935862,0.14260681350898058
2022-05-02,236.906494140625,248.39286961410986,235.75785951441284,246.7177731908933,43822854,-0.027122618085241905,-0.02749722537999233,-0.03858308561032434,-0.04498512559875722,-0.04071375466285762,0.027122618085241905,0.10234525158992838,0.16402928451558135,0.15230197835773887
2022-05-04,235.35104370117188,241.14209416431973,234.15454627513645,239.29948520708885,17267854,-0.006565672440071766,-0.006587321278852087,-0.038904968124949084,-0.04498512559875722,-0.039381995330481936,0.006565672440071766,0.10273832532258749,0.1630101198190429,0.1521035411224637
2022-05-05,239.84988403320312,241.07032023696678,237.52867598041237,239.77809710490698,10869532,0.019115446701581162,0.018935041936720687,-0.03895851707299817,-0.04498512559875722,-0.03752225003902596,-0.019115446701581162,0.1016670095467596,0.1618193946154049,0.14922442209082779
2022-05-06,232.16836547851562,234.94423368867092,230.20610676169747,234.51349753270637,18441782,-0.03202635926071211,-0.03255042271755215,-0.038902411793290556,-0.04498512559875722,-0.0391514879060894,0.03202635926071211,0.10207776430109661,0.16535283935834297,0.14845424843713895
2022-05-09,231.23509216308594,234.2024116543748,227.14307676357012,230.68470626222734,16675250,-0.004019812576559017,-0.004027913740530131,-0.03923863732908288,-0.04498512559875722,-0.03986561288222614,0.004019812576559017,0.10454524818976313,0.166210800454602,0.1495288486628008
2022-05-10,228.60279846191406,231.52225514299306,227.88489999635442,231.16330591021324,14969534,-0.011383625541210526,-0.011448914966264212,-0.03924412547282451,-0.04498512559875722,-0.039378274643272114,0.011383625541210526,0.10211867182688056,0.16871188510706225,0.15730795563476893
2022-05-11,225.85086059570312,230.66078921150535,221.37595711537526,229.75143944541276,21029342,-0.012038076019744872,-0.012111120458418334,-0.03895928762649295,-0.04498512559875722,-0.039177777855536146,0.012038076019744872,0.10267091287905176,0.16644254911856446,0.15322559723275747
2022-05-12,226.7601776123047,227.81310114896303,221.1845027427152,224.0321723493496,14573000,0.004026183536352939,0.004018100148955206,-0.03906035055773572,-0.04498512559875722,-0.03884606271729541,-0.004026183536352939,0.10184954023068292,0.16995929022640122,0.1487581651258847
2022-05-13,224.29539489746094,229.48819642380732,223.5057095514453,229.48819642380732,16775318,-0.010869557171796832,-0.010929062398182587,-0.03900921729203147,-0.04498512559875722,-0.044213701734039976,0.010869557171796832,0.10221730898916609,0.16534796750043237,0.1535172502834182
2022-05-16,223.9843292236328,227.02343575709847,222.54853224143005,226.85592318803836,7314066,-0.0013868571575904715,-0.0013878197340515541,-0.038971080106993246,-0.04498512559875722,-0.03774291108136392,0.0013868571575904715,0.10160408867140626,0.16908266904619268,0.15662608817576057
2022-05-17,232.91018676757812,234.034897272745,224.12789271156478,225.42011577804274,11321450,0.039850366205903015,0.039076824153585044,-0.03877395154526946,-0.04498512559875722,-0.038241722430243194,-0.039850366205903015,0.10277341088719626,0.16574298212684693,0.1549778035882432
2022-05-18,230.3257598876953,237.02614562988282,230.01467347080154,234.9442371388525,15390968,-0.011096238063910108,-0.011158260551136223,-0.03889724280885145,-0.04498512559875722,-0.039485195528319396,0.011096238063910108,0.10176233782651024,0.161766923616019,0.14400012989868088
2022-05-19,215.919921875,226.76018559828904,215.36953598196018,223.09890640773202,22945978,-0.06254549217473314,-0.06458704730132858,-0.038985158145559695,-0.04498512559875722,-0.039264901653839786,0.06254549217473314,0.1038551737119858,0.16098262080631082,0.14878991246984924
2022-05-20,219.96409606933594,221.2084563494482,217.76253782078066,221.11273071033114,12731912,0.018729972478765455,0.018556726463146767,-0.040296731056565914,-0.05310406139657363,-0.0480290593135058,-0.018729972478765455,0.10417844127199337,0.16333186848018394,0.16022625115695416
2022-05-23,223.02711486816406,223.8885871519918,218.95902371713532,221.9741913162136,14111568,0.013925085291476916,0.013829022056542684,-0.04033339270476056,-0.05310406139657363,-0.04233307359163614,-0.013925085291476916,0.09932352238744206,0.16406308312503867,0.14252504544124858
2022-05-24,220.13160705566406,224.75008429913086,219.19833320085496,224.19969839236114,13779460,-0.012982761375053407,-0.013067774022407441,-0.04029391319861778,-0.05310406139657363,-0.042045994065586074,0.012982761375053407,0.10140671059644653,0.16221095571372934,0.14227252523423184
2022-05-25,212.90475463867188,220.562338155544,212.11506925963073,220.22731303440827,15481506,-0.03282968999160922,-0.03338067700094349,-0.04040335661321308,-0.05310406139657363,-0.041771592361263966,0.03282968999160922,0.10380977804479062,0.16111674939344314,0.13749231156976577
2022-05-26,216.9728546142578,217.61896617063348,212.49795114535328,213.45514912348548,11583082,0.019107605100177553,0.018927347389849025,-0.040831118280090485,-0.05310406139657363,-0.042320874309754564,-0.019107605100177553,0.10371139677880643,0.16056176417888854,0.15227485396863896
2022-05-27,223.48179626464844,223.96039523760567,218.3607814117335,220.1555275603231,11414472,0.029998875490496065,0.02955771048414846,-0.04086891877786064,-0.05310406139657363,-0.04803003529136017,-0.029998875490496065,0.10097099786649717,0.16323402268162626,0.14733552373688893
2022-05-30,227.93275451660156,230.44539905457984,226.4490948206591,226.4490948206591,12291148,0.019916424184644885,0.01972068686527617,-0.04097263995040802,-0.05310406139657363,-0.04515300872135524,-0.019916424184644885,0.10102554965096922,0.15899662480691706,0.14055380497521813
2022-05-31,228.79421997070312,230.08644296535493,225.13294096009727,227.7652351593889,31587004,0.003779471958422796,0.0037723476992637117,-0.04092239966415905,-0.05310406139657363,-0.04246528387054412,-0.003779471958422796,0.10295428600137914,0.15675228194050117,0.1374447039115568
2022-06-01,225.30047607421875,229.22499366117265,224.22362833939775,229.22499366117265,10514566,-0.015270245449958244,-0.015388036316776876,-0.04089167546428724,-0.05310406139657363,-0.04192747770292616,0.015270245449958244,0.10342511885915226,0.16013626407576606,0.14245591315542433
2022-06-02,226.9276885986328,228.02847494402056,224.032170801351,225.80297814808307,10535040,0.007222410501600646,0.007196453799910962,-0.04101489434503505,-0.05310406139657363,-0.043417101894650895,-0.007222410501600646,0.1051352857443429,0.16186565586136178,0.13890929783933675
2022-06-03,227.5738067626953,233.55629379641496,227.09520779999772,229.559989536754,23269778,0.002847242520525072,0.002843196803145709,-0.04101488792845257,-0.05310406139657363,-0.04871030757881014,-0.002847242520525072,0.10260270648593127,0.15443309934511992,0.14180171121093849
2022-06-06,226.47303771972656,227.5738095049226,222.16564700354505,225.89871311529646,13791156,-0.004836976006279084,-0.004848712034607239,-0.04100755855617953,-0.05310406139657363,-0.041177767931104364,0.004836976006279084,0.10345013139038448,0.15657574754737316,0.13615405409316084
2022-06-07,223.81680297851562,225.30046269060435,222.62030556645718,224.94151346698683,4701342,-0.011728701870896354,-0.011798025680014312,-0.04099035493835591,-0.05310406139657363,-0.04092617753518301,0.011728701870896354,0.1021252780097894,0.15679989027693117,0.14148183290252714
2022-06-08,225.13294982910156,225.89871109292568,222.21349322646773,225.44403623468224,5627652,0.005880464884990229,0.0058632424357139,-0.04108269748646241,-0.05310406139657363,-0.04079215104840989,-0.005880464884990229,0.10238948408070692,0.15595716767249354,0.1364591228500261
2022-06-09,227.35842895507812,227.88489072954997,222.18956605550994,223.52963729445545,7402238,0.009885177303748402,0.009836638552570776,-0.041073629245713034,-0.05310406139657363,-0.0405902446315203,-0.009885177303748402,0.10276693843979667,0.15217119692583495,0.13703990082600387
2022-06-10,220.61019897460938,223.6014425087825,218.38470210063952,223.6014425087825,17453098,-0.029681019575491865,-0.030130415744174854,-0.041073662982535196,-0.05310406139657363,-0.039883870834589705,0.029681019575491865,0.10392452037692378,0.15488894327424607,0.13632474550835355
2022-06-13,213.50302124023438,216.8053514874497,212.97655940820115,215.39347856595373,14130822,-0.03221599802461075,-0.03274635505982548,-0.04134050782431973,-0.05310406139657363,-0.041032379165107366,0.03221599802461075,0.10349718661002402,0.15842448992699032,0.14625927688359447
2022-06-14,213.4072723388672,217.14035297271323,209.6263434937912,210.58354140928796,13056384,-0.0004484662596856205,-0.00044856685075433944,-0.041712761709685235,-0.05310406139657363,-0.04169452696034968,0.0004484662596856205,0.10309902090787382,0.16288644799910906,0.15009104019421948
2022-06-15,210.63140869140625,215.68062196041828,210.248520753682,214.62771299445973,11391596,-0.013007352640978291,-0.013092689060677287,-0.04171477500440446,-0.05310406139657363,-0.04106958164594577,0.013007352640978291,0.10103111694932763,0.16239549801693412,0.15179012684821946
2022-06-16,202.11233520507812,213.81408563320832,200.89191369790532,213.45513641278325,17944686,-0.04044540906436858,-0.041286069961991245,-0.04180826800289755,-0.05310406139657363,-0.04099096903229781,0.04044540906436858,0.1021160461491891,0.16382138589258602,0.14996378855954617
2022-06-17,193.92831420898438,200.41332460158068,192.42071572445087,199.09717739524194,41550546,-0.040492436979611544,-0.04133508131386954,-0.0423482876183507,-0.05310406139657363,-0.04219341656712623,0.040492436979611544,0.10200186151406418,0.16667181066535297,0.1456594789768141
2022-06-20,198.45106506347656,200.0065117557471,193.42577574998703,195.74698373497333,20750838,0.023321766462726545,0.023053969736229085,-0.04289492157073793,-0.05310406139657363,-0.047463880114746664,-0.023321766462726545,0.10145380248660169,0.16866564806675793,0.15980572431994838
2022-06-21,203.4763641357422,204.24212546518402,199.4082725916202,201.01158218014595,12187804,0.02532261074365226,0.025007305258368362,-0.04296661077183014,-0.05310406139657363,-0.04519513977330143,-0.02532261074365226,0.09875272847925874,0.17095751284987934,0.15720852558237577
2022-06-22,196.82383728027344,202.3038016316263,196.36916239139563,202.3038016316263,16202862,-0.03269434700057225,-0.03324074970916424,-0.0429211286072622,-0.05310406139657363,-0.04451463439443128,0.03269434700057225,0.10168534322162373,0.16694777236615602,0.14692537484868357
2022-06-23,200.55690002441406,201.39444825318557,196.84775786842593,197.42208249614205,19655010,0.018966517448924716,0.01878889545631246,-0.04321329213173766,-0.05310406139657363,-0.04561220521650044,-0.018966517448924716,0.10399653297268473,0.17072189320768402,0.16058374926094265
2022-06-24,200.413330078125,203.88317280783582,198.9775330865205,201.49017782182835,15362102,-0.0007158564291310124,-0.0007161127766899256,-0.04315119826986215,-0.05310406139657363,-0.04805361348212423,0.0007158564291310124,0.10004394729555054,0.17256573939067135,0.15408864774747197
2022-06-27,203.35670471191406,206.15651168024587,202.9259685488665,204.36176549614623,12447870,0.014686521264038067,0.01457971874570596,-0.04282522070726138,-0.05310406139657363,-0.043741502166069285,-0.014686521264038067,0.10213659687618798,0.16713119605309243,0.15380281588583805
2022-06-28,204.48141479492188,205.3668258316126,198.95360240224701,201.96877014267298,12091828,0.005530725355729661,0.005515487054336354,-0.04281718789477752,-0.05310406139657363,-0.043404522933154346,-0.005530725355729661,0.10221550704027821,0.16511681133855216,0.14287292196322401
2022-06-29,201.3705291748047,203.30884928180794,199.76721960426693,201.01157992493873,16684176,-0.015213537246097163,-0.015330450394530182,-0.0427931098269914,-0.05310406139657363,-0.04125367143581952,0.015213537246097163,0.10282862522877574,0.16525798178374784,0.14398514977772983
2022-06-30,199.12109375,202.44736240243068,198.61857067850764,201.92090061925498,12123284,-0.011170628760934572,-0.011233488796860591,-0.04290670061268386,-0.05310406139657363,-0.04110195524232723,0.011170628760934572,0.10234743171731597,0.1622835043032741,0.14660538298088255
2022-07-01,201.96876525878906,202.5430898648307,196.89561325769267,198.61857247013614,8907248,0.014301204634624816,0.014199907050319815,-0.04292761885557407,-0.05310406139657363,-0.040935745471837065,-0.014301204634624816,0.10315322705947866,0.15811745640734345,0.14134121541822398
2022-07-04,201.15513610839844,201.84911043943717,199.09716643226048,201.46623711549373,6372716,-0.0040284899962036,-0.0040366262205111525,-0.04294131592117955,-0.05310406139657363,-0.041140955709942806,0.0040284899962036,0.10300721099847687,0.15614737642144588,0.13272188470971266
2022-07-05,197.9485321044922,202.47128349771486,197.685293913978,201.53802429229484,11513210,-0.01594095018373419,-0.016069373754530325,-0.04288416580675198,-0.05310406139657363,-0.040592840809356004,0.01594095018373419,0.10397017590948365,0.15741004245280854,0.13795442121837445
2022-07-06,199.12109375,200.34152987540926,197.70923556521217,200.34152987540926,10522910,0.005923568278287842,0.005906092924721662,-0.0430012516042045,-0.05310406139657363,-0.04027220008890916,-0.005923568278287842,0.1026164203542112,0.16030339551460063,0.14490107856049367
2022-07-07,201.39443969726562,202.90203812955204,199.6714950986778,201.01156636550863,10706024,0.011416901667484061,0.011352220684372583,-0.042969727984365914,-0.05310406139657363,-0.04069190931857233,-0.011416901667484061,0.10135610024006546,0.1561058607338434,0.13608522862283254
2022-07-08,200.58082580566406,203.26098288607815,199.36038970186996,202.925957773896,9535432,-0.004039902456217659,-0.004048084907116056,-0.042924439497015715,-0.05310406139657363,-0.03965245915481486,0.004039902456217659,0.10216380622964642,0.15901241326028243,0.1364683173449078
2022-07-11,196.79991149902344,198.61858182770305,194.09581550766683,198.49893207961406,16689574,-0.018849829197053084,-0.01902975182238187,-0.042940014408756166,-0.05310406139657363,-0.04047562472999607,0.018849829197053084,0.10273979558883475,0.15949676542146987,0.13901287646331012
2022-07-12,195.8187713623047,198.5467914130966,195.26838545189773,195.74698443584845,9777472,-0.004985470416350358,-0.004997939333528656,-0.04309026335705801,-0.05310406139657363,-0.03997054559745782,0.004985470416350358,0.1029520729021534,0.16095548970628362,0.13991427778138038
2022-07-13,194.64620971679688,197.18277845169405,194.00009817694746,197.18277845169405,11956780,-0.005987994089383464,-0.006005994017604266,-0.04305476394315554,-0.05310406139657363,-0.04162933413369555,0.005987994089383464,0.10193429288440548,0.1621929657173067,0.15028810239844492
2022-07-14,192.13356018066406,196.51273778561148,191.6788853220222,196.51273778561148,13161242,-0.012908802795536712,-0.012992845433674738,-0.04308577811663378,-0.05310406139657363,-0.03994554927531503,0.012908802795536712,0.10220190929726942,0.16071451021345826,0.14970455180773415
2022-07-15,188.49620056152344,193.40183982980824,187.13219062432756,191.89425604898372,22328354,-0.018931412168287514,-0.019112905620523257,-0.04316692548956099,-0.05310406139657363,-0.04022449582326601,0.018931412168287514,0.10219598373053822,0.16044958309590923,0.14456333732992488
2022-07-18,193.7129364013672,194.167611272871,189.8362817573128,190.96099227707353,13632394,0.02767554902593941,0.027299503428463545,-0.04228305985122465,-0.05310406139657363,-0.03950571938706984,-0.02767554902593941,0.10197748542181993,0.1628754943906364,0.15257756217948937
2022-07-19,194.1436767578125,195.1726616619189,192.01392002246337,192.8753923594636,12897178,0.0022236013993037194,0.002221132856405461,-0.042308578747942006,-0.05310406139657363,-0.043916574311294684,-0.0022236013993037194,0.101127804682811,0.16280954552453855,0.14183647977082975
2022-07-20,197.23065185546875,199.81508354788576,194.83765684291922,196.6084643887964,25237412,0.01590046685634343,0.015775378664762307,-0.04231047617399416,-0.05310406139657363,-0.04904010562661491,-0.01590046685634343,0.10233062443331487,0.16030818755399942,0.1453921238877631
2022-07-21,198.13998413085938,199.81508061505747,192.68395850346494,195.67520222524723,45382342,0.004610501799978771,0.004599905992066944,-0.042288069705035375,-0.05310406139657363,-0.0415316851361527,-0.004610501799978771,0.10094234613754023,0.16015273239323521,0.14071067439140078
2022-07-22,196.63238525390625,199.76720259352413,195.77089836417656,198.97751723219943,15468542,-0.007608756423223734,-0.007637850685102698,-0.04221788198785345,-0.05310406139657363,-0.04199681242050751,0.007608756423223734,0.10307810766059074,0.161475617800155,0.14606036938655242
2022-07-25,198.52284240722656,198.92965444362815,195.53159891262828,196.4648727252154,12535662,0.009614169867690994,0.009568247836758914,-0.04214261231156783,-0.05310406139657363,-0.0411792626846305,-0.009614169867690994,0.10408259888839108,0.16161783306834449,0.14632997008308293
2022-07-26,193.92831420898438,198.81001508363167,193.497563438728,198.52285277202137,15186298,-0.023143574525381364,-0.023415592216605496,-0.04204631226442361,-0.05310406139657363,-0.04252220130434451,0.023143574525381364,0.10128228199289123,0.15849006819936218,0.13921475365080915
2022-07-27,194.6222686767578,194.98121790508296,192.3728622759958,193.80865918929638,14084158,0.0035784071583564963,0.0035720198924176216,-0.042161347880670025,-0.05310406139657363,-0.041228645245835034,-0.0035784071583564963,0.10368716031758397,0.15764946820415673,0.15214239037841254
2022-07-28,199.09718322753906,199.5757822256822,196.65632541587266,197.08706159306502,15898464,0.022992818762242972,0.02273246716209698,-0.04215776261527769,-0.05310406139657363,-0.04121583830326861,-0.022992818762242972,0.10260629796070413,0.15794963862759417,0.13885527791641086
2022-07-29,202.78237915039062,203.06952683328734,199.95863368600678,201.29871949747454,15919784,0.01850953319937189,0.018340316679575253,-0.04222415172697151,-0.05310406139657363,-0.041220123997608896,-0.01850953319937189,0.10148368352209833,0.15594281857685374,0.13200155885630685
2022-08-01,205.31895446777344,206.22828957341756,202.2559240355443,203.97888321794858,10365748,0.012508854704291628,0.01243126534727157,-0.04224201721993309,-0.05310406139657363,-0.04129313947280435,-0.012508854704291628,0.10412948590811992,0.15212591322491115,0.13767244598967568
2022-08-02,205.6061248779297,206.58724694536699,203.23705408294254,205.2950384618409,16912426,0.001398655135862402,0.0013976779288453756,-0.04221317958228626,-0.05310406139657363,-0.04617818896404321,-0.001398655135862402,0.10323569934096613,0.15552374538959052,0.13307256543781337
2022-08-03,206.92227172851562,207.23335814408517,204.6010637565737,205.318962225895,12034938,0.006401301767480645,0.0063809004523527335,-0.042218787359034476,-0.05310406139657363,-0.04590908319200496,-0.006401301767480645,0.10335736336744625,0.15366196218077952,0.13325175187412322
2022-08-04,208.4298553466797,210.7271246035208,204.40962684436687,209.17167792182914,17789134,0.007285748438631243,0.007259335587478155,-0.04221048682554862,-0.05310406139657363,-0.04578192796783385,-0.007285748438631243,0.10282218294142924,0.15666843334573066,0.1373785885471824
2022-08-05,210.58355712890625,211.5407551158558,208.74094808289186,208.74094808289186,12967586,0.010332981225958862,0.010279960901351082,-0.04217973059025174,-0.05310406139657363,-0.039103747513186626,-0.010332981225958862,0.10224694975099885,0.15444073137798553,0.13394585815195922
2022-08-08,208.5973663330078,211.92362044837023,208.28627992015834,211.92362044837023,9557496,-0.00943184179704313,-0.009476603294802821,-0.042183554988996286,-0.05310406139657363,-0.03807004485963938,0.00943184179704313,0.10316256040102743,0.15120420249967415,0.1318628120524793
2022-08-10,205.8693389892578,208.66914581641706,204.02673007868762,208.19054685812253,11329742,-0.01307795679162573,-0.013164226246163757,-0.042216746673084345,-0.05310406139657363,-0.03899729280673794,0.01307795679162573,0.10447254132374187,0.15282388245194622,0.13378919717641302
2022-08-11,209.84170532226562,211.54072567033222,208.81270594498122,209.6263299629084,9154644,0.019295570445364323,0.019111771499832564,-0.042298744014776096,-0.05310406139657363,-0.03836388913150794,-0.019295570445364323,0.10339491829867332,0.15331063358126965,0.14059876389262252
2022-08-12,208.71702575683594,209.8656604298423,208.19056393838403,209.19562475439545,7092398,-0.00535965700289394,-0.005374071492036059,-0.042334513366419774,-0.05310406139657363,-0.04022001076559865,0.00535965700289394,0.10155419814869676,0.15184015121341185,0.13249763071041934
2022-08-16,209.1956024169922,210.48781080901455,208.95630294376426,209.86563802089424,4774208,0.0022929449977588884,0.002290320210939889,-0.042340810810085484,-0.05310406139657363,-0.039578320329534275,-0.0022929449977588884,0.1032834512610817,0.15391196860561768,0.14252009543480335
2022-08-17,212.04327392578125,212.9286849669287,208.98024335066316,209.2674056620734,10401476,0.013612482652062463,0.013520665114768349,-0.04234510629384894,-0.05310406139657363,-0.03805998553116073,-0.013612482652062463,0.10380196920949926,0.15593513466672534,0.13467217181678598
2022-08-18,208.2144775390625,211.42109650317158,207.73587856565408,211.42109650317158,16888260,-0.018056674544927532,-0.018221685679026045,-0.04233497938554561,-0.05310406139657363,-0.039421560698014675,0.018056674544927532,0.10218466935658728,0.15671895620616927,0.14010866864491336
2022-08-19,206.9701385498047,211.78005254499448,206.27616417376862,210.0810319770193,17253908,-0.0059762366381289015,-0.005994165808639096,-0.04247270371968537,-0.05310406139657363,-0.03964733550919233,0.0059762366381289015,0.10421496706516452,0.1564847017739881,0.1474351032772026
2022-08-22,201.01158142089844,206.22830763663765,200.5569065254115,206.22830763663765,12900580,-0.028789453254738005,-0.029211999237038988,-0.04231066423476058,-0.05310406139657363,-0.039569947470591664,0.028789453254738005,0.10192502333467128,0.1578667933864083,0.14705012561074568
2022-08-23,199.4082489013672,200.29365987691745,196.22556881609594,198.61856355775566,17028776,-0.007976319116529062,-0.008008300123854895,-0.04257595638292688,-0.05310406139657363,-0.041784835633390964,0.007976319116529062,0.10336481775346279,0.15952031387958177,0.14912001683261705
2022-08-24,199.16896057128906,200.7722700590471,198.30748825836199,199.95864595908583,7429170,-0.0011999921337079872,-0.0012007127007755969,-0.04251206123116206,-0.05310406139657363,-0.04052684995080113,0.0011999921337079872,0.10129888805959995,0.16090323910928125,0.15310692348856744
2022-08-25,198.71429443359375,201.05942642117012,198.59464469335333,200.676538488992,8753902,-0.002282816239996255,-0.0022854258372326797,-0.042509142817937134,-0.05310406139657363,-0.039248450322331076,0.002282816239996255,0.10185414827613862,0.16233253744351148,0.1506465360220138
2022-08-26,199.69541931152344,202.20806389243535,199.24074444984777,200.29366802126438,7904194,0.004937364373943211,0.004925215562790797,-0.04252714346710493,-0.05310406139657363,-0.039153724178964754,-0.004937364373943211,0.10211318300917023,0.1606030451768766,0.14488418750544893
2022-08-29,193.521484375,194.47868225532082,190.96097712400567,193.83257076496815,23519514,-0.030916757919680384,-0.031404765641357635,-0.042505683055183346,-0.05310406139657363,-0.03882709089408165,0.030916757919680384,0.10139036753779676,0.16253419942114175,0.13954154218411488
2022-08-30,197.9246063232422,199.07325558292322,194.4308395411449,195.81877368996373,19750992,0.02275262595500742,0.02249764536747012,-0.042838495078834846,-0.05310406139657363,-0.041963249199467145,-0.02275262595500742,0.10375283783794141,0.16411192873932004,0.14941604038391626
2022-09-01,196.4409637451172,197.01527377689217,193.7608064464538,196.177725533915,11778706,-0.007495998631428257,-0.007524234823304887,-0.04290854277662145,-0.05310406139657363,-0.043054190754116414,0.007495998631428257,0.10040203892633863,0.16458575407976989,0.14854404212159394
2022-09-02,195.1248016357422,197.5417205390106,194.83763933889813,197.44599490483557,9815080,-0.0067000389546180645,-0.006722584978201773,-0.0429306134781794,-0.05310406139657363,-0.04125486991158355,0.0067000389546180645,0.10231542428271581,0.16790681694148424,0.1499870020907246
2022-09-05,194.0718994140625,195.2683969443588,193.35400089588472,194.7897979322403,18018508,-0.005396045058614533,-0.005410656295383731,-0.042958909087759865,-0.05310406139657363,-0.04014310979291805,0.005396045058614533,0.10199214301105641,0.16395849209191407,0.15349349498886494
2022-09-06,193.5693359375,194.95726986214515,192.03781357574553,194.78975732169081,18226162,-0.0025895736481161276,-0.0025929323936875193,-0.04298816286936055,-0.05310406139657363,-0.039234490826659786,0.0025895736481161276,0.1020205550195136,0.16554149447413968,0.15301536497631857
2022-09-07,195.0051727294922,195.67520842325837,191.91820326856023,192.44466510140603,12248532,0.007417687233559519,0.0073903114847544416,-0.042987298728058725,-0.05310406139657363,-0.03927515577700357,-0.007417687233559519,0.10267690121237319,0.160775657697963,0.14767961162442209
2022-09-08,197.56564331054688,198.30748045619114,196.03413541385612,196.22557207523235,14064948,0.013130270060100037,0.013044815280924382,-0.04298788787967445,-0.05310406139657363,-0.039087382776184315,-0.013130270060100037,0.10283013560541311,0.1609035301817132,0.14068064719197826
2022-09-09,199.64755249023438,200.74833885749334,196.87168437497127,199.5757655676412,14671342,0.010537809837791564,0.010482674121256252,-0.042532753471413526,-0.05310406139657363,-0.03802571880854787,-0.010537809837791564,0.10180958745165108,0.16047538216817586,0.14521552060799423
2022-09-12,201.96876525878906,203.1173998651909,200.0782934857766,200.9397803948391,11678424,0.01162655259031151,0.011559483581407015,-0.042391760582050325,-0.05310406139657363,-0.03756552315095326,-0.01162655259031151,0.10228273763494967,0.1590811102910235,0.1392250607953052
2022-09-13,202.2798614501953,203.8831709977223,201.72947552943648,203.3567091843382,9408334,0.001540318330944057,0.0015391332574345995,-0.042250814916506084,-0.05310406139657363,-0.03750723673103901,-0.001540318330944057,0.10339123738284868,0.1591389603200011,0.1391190094775739
2022-09-14,199.24075317382812,202.30379838636568,195.74698639823512,195.74698639823512,17583964,-0.015024275054269141,-0.015138282838880635,-0.04224730801246483,-0.05310406139657363,-0.03683869742916475,0.015024275054269141,0.10410453660901846,0.15343856401033273,0.13585870859358798
2022-09-15,198.6425018310547,201.44230879962862,197.78102950488508,200.86799878407618,10640314,-0.003002655497148676,-0.0030071725114568792,-0.04235091341809263,-0.05310406139657363,-0.037278393900815214,0.003002655497148676,0.10379324783120249,0.1561333252987647,0.14240431840403603
2022-09-16,192.22927856445312,197.54173019588464,191.5353188026435,197.54173019588464,20192486,-0.032285252186644346,-0.03281791714383164,-0.042370607824215055,-0.05310406139657363,-0.03671900742622498,0.032285252186644346,0.10147926011534365,0.1575282109039598,0.13046221742363343
2022-09-19,192.37286376953125,194.4069094124989,190.0037930019198,193.83258480044717,13584188,0.0007469476353987454,0.000746668808850437,-0.04274906704232711,-0.05310406139657363,-0.04054983097487534,-0.0007469476353987454,0.10357433791025475,0.15739804943671046,0.1489471975332612
2022-09-20,193.78472900390625,195.93842446862024,193.56936822084413,194.31119081641722,8989822,0.00733921202143385,0.007312411056972223,-0.04269674791982632,-0.05310406139657363,-0.040609600486436415,-0.00733921202143385,0.10186730526000409,0.15748171728530427,0.1429232345003673
2022-09-21,191.79855346679688,194.26333544985,191.20030470364404,194.26333544985,19290112,-0.010249391411380709,-0.010302278104831863,-0.042672934991350345,-0.05310406139657363,-0.0391606234639567,0.010249391411380709,0.10203292322735827,0.15814669394785064,0.140723107836824
2022-09-22,190.45848083496094,191.60711553157148,189.04660792087378,190.48240494305762,16500324,-0.0069868755921974335,-0.007011398098020649,-0.042714916133035616,-0.05310406139657363,-0.039730037919058034,0.0069868755921974335,0.10394024715450255,0.15786722296187944,0.13744197852582563
2022-09-23,188.7355194091797,191.1524385276386,188.40049426541913,190.5302656671489,13966710,-0.009046388578906378,-0.009087555615480802,-0.04275649040057335,-0.05310406139657363,-0.038398180852555794,0.009046388578906378,0.10207027180924362,0.15994133391347712,0.14831382566973167
2022-09-26,188.95086669921875,191.05671384268626,184.06916598967112,187.61079543126797,18994144,0.001141000330585301,0.001140349884433789,-0.042807611292712794,-0.05310406139657363,-0.038066600400783225,-0.001141000330585301,0.10218708989555278,0.1609411533591673,0.14891177588221793
