Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-24,457.21826171875,462.5597286716616,454.2712280243873,462.5597286716616,1805994,-0.012072174428238854,-0.0121456349433533,-0.03854286592715048,-0.03928694354441763,-0.03639813265611677,0.012072174428238854,1.1129346966690716,0.10412532400159338,1.0600822874784932
2018-04-25,456.7271423339844,462.1914289774408,452.18382845633585,457.21833343008205,1607793,-0.001074146476388401,-0.001074723785161602,-0.03861580911369533,-0.03928694354441763,-0.035640853518467776,0.001074146476388401,1.110581697931994,0.10617716970395734,1.0540920640149536
2018-04-26,460.625732421875,463.54207541512466,454.8237933007711,457.8322082602321,2543394,0.00853592818672414,0.008499703148631355,-0.03859414034840348,-0.03928694354441763,-0.035687068200046065,-0.00853592818672414,1.1073339922273406,0.10553818795054795,1.0661708991458958
2018-04-27,463.1430358886719,467.1951865266551,461.45465618409486,463.5114081093978,1711810,0.005464964915358535,0.005450086177832603,-0.038571861702957747,-0.03928694354441763,-0.035306198588336585,-0.005464964915358535,1.1031632874953836,0.10372742323786183,1.0638638900633932
2018-04-30,448.1009216308594,466.4277120901212,445.1845785598151,465.322567416147,3093207,-0.032478334104603164,-0.03301746063860289,-0.03842018714811083,-0.03928694354441763,-0.03542611433766918,0.032478334104603164,1.113300112970759,0.10345598520011955,1.069246132806379
2018-05-02,450.2805480957031,454.9466810166698,446.96516966541304,449.4210128261839,1442760,0.0048641418922126265,0.004852350176299147,-0.03871872038030744,-0.03928694354441763,-0.038923617690182204,-0.0048641418922126265,1.1106978022963803,0.10676171074756459,1.0601691460135154
2018-05-03,434.62445068359375,451.41634464834436,432.41418921930284,450.28050920440336,2562340,-0.034769650783985924,-0.035388502277590383,-0.03858401586446566,-0.03928694354441763,-0.0379477443903511,0.034769650783985924,1.1022570970753396,0.10194168137312874,1.035685028267437
2018-05-04,432.0151672363281,436.8961629364745,429.8662868871746,434.6859012629177,1587040,-0.006003535795470424,-0.006021629470190248,-0.039049192646434853,-0.03928694354441763,-0.04195979061469255,0.006003535795470424,1.110512026731452,0.1101032738753738,1.0644916966572544
2018-05-07,440.4571228027344,441.37806744982817,426.7043625218002,432.8439841340922,1563171,0.01954087774373947,0.019352406102747466,-0.039091634182607714,-0.03928694354441763,-0.04014161312879036,-0.01954087774373947,1.1131503037869073,0.1030536014502001,1.059912603050075
2018-05-08,442.974365234375,445.7371991131757,441.1324759818412,442.0534206081081,1543783,0.005715068053895479,0.0056987990088330776,-0.03911836577257159,-0.03928694354441763,-0.041163791910275235,-0.005715068053895479,1.1184928075779985,0.09863730345081181,1.0767038889584937
2018-05-09,448.9911193847656,450.37253608855167,442.6672988226566,442.6672988226566,2205747,0.013582623787286648,0.013491206810846812,-0.03908388849285571,-0.03928694354441763,-0.03924569192481766,-0.013582623787286648,1.1087274418608062,0.09910236105008337,1.056823653592654
2018-05-10,443.2813415527344,450.3112167614936,442.08409671499896,450.0349165197091,948909,-0.01271690593759433,-0.012798457916176176,-0.0390566659601899,-0.03928694354441763,-0.03866575540019644,0.01271690593759433,1.101547776501632,0.09734799660899637,1.0573726349579968
2018-05-11,451.41632080078125,454.08708253841525,443.89528284565705,444.93901815157227,1650226,0.01835172944467167,0.018185368713397487,-0.03915540769791294,-0.03928694354441763,-0.03810896233839594,-0.01835172944467167,1.104786056177682,0.10157257730958946,1.0725355180983944
2018-05-14,447.2721252441406,454.2406197981766,445.1846543755752,452.3066303418582,1035649,-0.009180429164123064,-0.009222829002587751,-0.03918552154358517,-0.03928694354441763,-0.0386716644884348,0.009180429164123064,1.1114311060803788,0.09422144205157561,1.0573467179796305
2018-05-15,450.21905517578125,454.3326146370689,442.11475508055304,447.1492309069852,1053292,0.006588673349657241,0.006567062912210098,-0.039251405400796996,-0.03928694354441763,-0.037756917490596925,-0.006588673349657241,1.1214341828039291,0.09637463225807626,1.0663033134637956
2018-05-16,445.6451110839844,453.01266829340756,443.00506787694104,448.19305420490986,1119166,-0.010159374729288274,-0.01021133338794833,-0.0392327248548342,-0.03928694354441763,-0.03679818236967094,0.010159374729288274,1.1011180511214147,0.09891259957795362,1.0549813018926673
2018-05-17,434.1332702636719,446.995803751527,432.874644128142,445.9213777743666,1043016,-0.025831857085363667,-0.026171358909479636,-0.03929075218814105,-0.03928694354441763,-0.036320027962458395,0.025831857085363667,1.1107584587004304,0.10180391281633118,1.0572894726879276
2018-05-18,435.57611083984375,437.8784723699648,432.4755954389474,434.1332844986349,1332394,0.0033234968960005355,0.0033179862864782805,-0.03948681093974241,-0.03928694354441763,-0.03910048692082661,-0.0033234968960005355,1.098291715659206,0.10978412898512707,1.067331102637872
2018-05-21,419.06048583984375,437.0803150559683,414.5478628973556,437.0803150559683,3579453,-0.03791673737146848,-0.0386542804728931,-0.03948813105937546,-0.03928694354441763,-0.03768950735150965,0.03791673737146848,1.1097744382381631,0.1082522669478116,1.0651024107015943
2018-05-22,418.906982421875,423.63449593765773,413.0436335392163,423.63449593765773,2762500,-0.00036630372739895076,-0.0003663708329968429,-0.039908996271692455,-0.03928694354441763,-0.043621757228813035,0.00036630372739895076,1.1033370601012393,0.11080828542246027,1.0663917655537989
2018-05-23,420.84100341796875,427.5945786052302,417.49490648387115,418.72281391519164,1497970,0.004616826830893036,0.004606201975427382,-0.039498678576233986,-0.03928694354441763,-0.041015400603819835,-0.004616826830893036,1.1123467937322948,0.10525796079631655,1.0595336712618266
2018-05-24,426.5201110839844,428.17780000750406,419.3367549420699,423.0205330876664,1395031,0.013494663352409312,0.013404421333557792,-0.039482262805844576,-0.03928694354441763,-0.03950772289528154,-0.013494663352409312,1.109917729413123,0.1031297456178439,1.0427606437318544
2018-05-25,428.0857238769531,431.2169296492761,422.130275104792,426.7043070857815,1554840,0.0036706658192266844,0.003663945366119137,-0.03944688844683026,-0.03928694354441763,-0.03862463531639521,-0.0036706658192266844,1.1124149967202812,0.10028437130903904,1.0623030500099369
2018-05-28,442.6673278808594,460.47226482232134,429.7741044658344,429.7741044658344,2891208,0.03406234590550727,0.03349507011523478,-0.03944339962904007,-0.03928694354441763,-0.03780117190138565,-0.03406234590550727,1.1130419260556161,0.09692124128875076,1.0605778974904634
2018-05-29,432.7518615722656,443.83388742205335,430.54160015503635,443.83388742205335,1134163,-0.022399363323381355,-0.02265403930006471,-0.039507520945010983,-0.03928694354441763,-0.0414729025448008,0.022399363323381355,1.133096619708789,0.09112965396036372,1.0518066237566774
2018-05-30,432.65972900390625,440.64126700152815,429.6513139528782,431.5546124307716,1407166,-0.0002128992999005036,-0.00021292196617306303,-0.039544219368628966,-0.03928694354441763,-0.0448454961763303,0.0002128992999005036,1.1244428166521876,0.09922031468898526,1.0606317481232792
2018-05-31,434.4402770996094,439.4440630622656,432.23001564306793,435.2384309734992,5708037,0.004115354345093323,0.004106909435668271,-0.039554647175295096,-0.03928694354441763,-0.039553021388432606,-0.004115354345093323,1.1163890556156972,0.09637959420200537,1.0604146704665645
2018-06-01,428.3927001953125,438.03192738205905,426.2745389572046,435.5453658373259,1222384,-0.01392038727318617,-0.014018184508409526,-0.03955583293679415,-0.03928694354441763,-0.03933899388973308,0.01392038727318617,1.1182953552268453,0.09870834050204752,1.0495635155180192
2018-06-04,421.4549255371094,432.7211510310921,419.3367642981306,429.8969079407896,863778,-0.016194894672668464,-0.01632746523882389,-0.0396607467957997,-0.03928694354441763,-0.04251412880362171,0.016194894672668464,1.129890316691838,0.10112264981061837,1.0674876618639475
2018-06-05,420.9944763183594,424.86245491140136,417.9246515920562,420.50331335575055,1200031,-0.001092523045407989,-0.0010931202837474174,-0.0397651059899934,-0.03928694354441763,-0.03928967946876275,0.001092523045407989,1.109789755951509,0.10854954555525151,1.0575371226075638
2018-06-06,425.8140869140625,427.3182945542723,419.09120257363486,422.7749809749648,1291956,0.011448156369772646,0.011383122105272925,-0.039670859539017514,-0.03928694354441763,-0.039025505693291565,-0.011448156369772646,1.1058762476301363,0.10720303397146203,1.05210940281433
2018-06-07,432.26068115234375,434.0104701992573,422.37587243890505,426.7043231225839,1654620,0.01513945742143166,0.015025999530036138,-0.039671816404809955,-0.03928694354441763,-0.03890812285442042,-0.01513945742143166,1.1190069742350783,0.1037207377598649,1.0589541855372704
2018-06-08,437.6942443847656,440.119396502012,427.53316363902445,430.6336788428454,2680872,0.012570107505352535,0.012491759582037076,-0.039612941553462136,-0.03928694354441763,-0.03893453179740988,-0.012570107505352535,1.108639038885725,0.10168470285529761,1.06445195878501
2018-06-11,429.3443603515625,437.6328612996236,428.2085249928286,437.6328612996236,1658448,-0.019076979284797173,-0.019261292714680245,-0.0395696464517655,-0.03928694354441763,-0.038814814086585166,0.019076979284797173,1.128494598366051,0.09998905660233691,1.0542903838998328
2018-06-12,422.83636474609375,431.9537107212947,422.2224110439755,428.4848231205785,1688136,-0.015157985539019939,-0.0152740420842985,-0.039751421005981696,-0.03928694354441763,-0.03893318764950745,0.015157985539019939,1.1000967064385982,0.10069314887130058,1.0581638353094929
2018-06-13,422.13031005859375,426.09036061252584,419.95073928949193,423.6652083631025,1191624,-0.0016698059731072897,-0.0016712016529938367,-0.039791370080522526,-0.03928694354441763,-0.042629340696257484,0.0016698059731072897,1.117114739111638,0.10454038607114308,1.0610108118102557
2018-06-14,420.5032653808594,425.7833509415004,418.63068572080516,424.86240643917915,1281625,-0.0038543659125271842,-0.003861813123163138,-0.03965861053180516,-0.03928694354441763,-0.038711941500093945,0.0038543659125271842,1.102007777091696,0.1009432465827706,1.0631413086767472
2018-06-15,430.20391845703125,433.9183875115311,421.178672629156,423.51172478520556,4115832,0.023069150408108658,0.022807080391853418,-0.03968794130537397,-0.03928694354441763,-0.04209125037087862,-0.023069150408108658,1.1143047846823317,0.10106308463374213,1.064818936184297
2018-06-18,425.0158996582031,429.71272237184996,424.1256457864996,429.71272237184996,680317,-0.012059441060963521,-0.012132746061305433,-0.03974080837834808,-0.03928694354441763,-0.03875972896870028,0.012059441060963521,1.11859130995745,0.09740018138430834,1.056677052192617
2018-06-19,413.87249755859375,423.3582438002085,412.6445901621055,423.0205622399246,1774452,-0.026218788776069025,-0.026568629706045677,-0.03983655506052488,-0.03928694354441763,-0.04205781694528503,0.026218788776069025,1.1101355947757632,0.10503625420592878,1.0703241214243637
2018-06-20,400.4573974609375,415.2845822171642,398.40061755398744,414.42504708701944,4071990,-0.03241360606658097,-0.03295056200964197,-0.0401151735876399,-0.03928694354441763,-0.03987136912851965,0.03241360606658097,1.1179326305527064,0.10912202678163939,1.054820817746522
2018-06-21,396.62017822265625,401.74678354634983,393.6117625904297,400.45746657611016,4725118,-0.009582091035427934,-0.00962829465817272,-0.04052755109340028,-0.03928694354441763,-0.042783537770379194,0.009582091035427934,1.0971405870212694,0.11107109557084181,1.0573475367537246
2018-06-22,393.0591125488281,394.99310167489006,388.14742714565085,393.765194376594,4599169,-0.008978528752082299,-0.009019078642744205,-0.04048908313689725,-0.03928694354441763,-0.04125855875614148,0.008978528752082299,1.1118045050684846,0.10562185335337293,1.0558094114939331
2018-06-25,389.3446960449219,398.30856105058047,387.6870069172317,395.3922456944588,2425305,-0.009450020074130257,-0.009494954827442115,-0.040552466010463945,-0.03928694354441763,-0.040152897715937726,0.009450020074130257,1.1063016069159042,0.10158803831072176,1.0688244316514455
2018-06-26,392.8135681152344,394.16429437567416,384.2794851151815,388.02467299049204,2702764,0.008909514128612319,0.008870058587566731,-0.04061519079359169,-0.03928694354441763,-0.0399192738795686,-0.008909514128612319,1.1018940657337033,0.10359658760457716,1.075152511039667
2018-06-27,381.05615234375,392.9363314006889,378.81520039096705,392.8135406678651,2056651,-0.0299312873226295,-0.030388372181866075,-0.04022360632949532,-0.03928694354441763,-0.038549983465184734,0.0299312873226295,1.1024764409079089,0.09956385634554454,1.0521008323610836
2018-06-28,372.4606628417969,384.2180793441665,371.0178646958778,378.2626303976133,5499982,-0.02255701541383106,-0.022815316612833314,-0.04057804714690767,-0.03928694354441763,-0.042536593904563665,0.02255701541383106,1.113780109940795,0.1040488613209856,1.0619416647446434
2018-06-29,379.92034912109375,381.6701382905834,371.44767541961795,373.6272462428417,3006667,0.02002811846593686,0.019830194039681004,-0.040783635968673584,-0.03928694354441763,-0.04060671729760585,-0.02002811846593686,1.1081039839477338,0.10514496874757112,1.0551790777734602
2018-07-02,383.5426940917969,385.8143365844111,377.09608258344105,378.8765621700842,1684384,0.00953448526535376,0.009489318925630208,-0.040783024286581045,-0.03928694354441763,-0.041526053676868756,-0.00953448526535376,1.1020312739635512,0.09287158350582421,1.0589216014690943
2018-07-03,386.9502258300781,388.0246799679302,377.5872981309369,382.06923053526344,1310076,0.008884360961039955,0.008845127232699923,-0.04075594200008024,-0.03928694354441763,-0.041497640080110997,-0.008884360961039955,1.1033061231928616,0.09200927024852683,1.0556844019181038
2018-07-04,383.2357177734375,389.25254791501266,380.994765851115,386.88880526153537,1075248,-0.009599446669587373,-0.009645818358087865,-0.04071546993869052,-0.03928694354441763,-0.040328305614101584,0.009599446669587373,1.1215576968861793,0.09492273008513825,1.054624548243635
2018-07-05,382.5296936035156,388.2395614109395,381.33247685599076,385.38462750722755,866314,-0.0018422713154812584,-0.0018439703843657895,-0.04071361585090516,-0.03928694354441763,-0.04215735732219499,0.0018422713154812584,1.1091717412427684,0.09881760295059891,1.0356443928550894
2018-07-06,381.51666259765625,385.5688133942245,380.19665506214534,383.11297038827405,1359757,-0.0026482414902654888,-0.0026517542849502362,-0.04073120191885247,-0.03928694354441763,-0.03934243386645772,0.0026482414902654888,1.1145084826531542,0.098150028923678,1.0602737554658292
2018-07-09,382.9901428222656,385.56877632535185,381.2710444518757,384.21807825968625,1464405,0.003862164799243101,0.0038547257884129493,-0.04072157155262097,-0.03928694354441763,-0.04176175117647659,-0.003862164799243101,1.1051376459427131,0.09932127382462014,1.0538789050825177
2018-07-10,391.1558837890625,393.55034543292027,383.1436543167306,385.2004343913905,3389203,0.02132102123209566,0.02109690820816379,-0.04071109425007546,-0.03928694354441763,-0.041531727997261424,-0.02132102123209566,1.1111769006253496,0.1010101220084023,1.0411984389789235
2018-07-11,370.4960021972656,390.6647114680405,367.1806241135755,390.541920728089,4669614,-0.05281751457160253,-0.054263505913982435,-0.04076744171731704,-0.03928694354441763,-0.039289014250516195,0.05281751457160253,1.1063698057406506,0.0945293770201215,1.0662846557472858
2018-07-12,357.2958068847656,375.1007167198209,354.65576387805083,372.00020142245813,5765943,-0.03562844196486561,-0.03627862498565282,-0.04171103992749998,-0.04191446818285681,-0.042092063209009906,0.03562844196486561,1.1036097908110496,0.11039828608868094,1.066856272057601
2018-07-13,345.3849182128906,357.0195165385987,336.9736260110199,356.71255373966113,15161788,-0.033336211739301146,-0.03390452934146104,-0.0421678093026375,-0.04191446818285681,-0.048221007585037806,0.033336211739301146,1.102179043678546,0.11422387097914663,1.0511756415183238
2018-07-16,343.696533203125,349.52916355297356,339.5829731948118,349.52916355297356,7154964,-0.004888415564008291,-0.004900402949542304,-0.042571697722962556,-0.04191446818285681,-0.050926841742521406,0.004888415564008291,1.1016007669515802,0.11306750034627915,1.071024435122835
2018-07-17,350.5729064941406,353.4892498373685,343.8193314050848,344.8323479949438,3152394,0.0200071069292738,0.019809594849625967,-0.042586509147709624,-0.04191446818285681,-0.046285495821821836,-0.0200071069292738,1.1071647863950125,0.10679140113851879,1.0548458039048567
2018-07-18,341.88531494140625,354.65574776207234,338.5392183217483,352.4147677267527,3730662,-0.024781126526899983,-0.02509334756397852,-0.04263170819186815,-0.04191446818285681,-0.04494270191857265,0.024781126526899983,1.1178953144818295,0.09921183507550636,1.0692694867012877
2018-07-19,338.9075927734375,344.80163224415,329.85162870690186,342.59137095575744,3273880,-0.008709710648084094,-0.008747861863437123,-0.04282432344629771,-0.04191446818285681,-0.04486423160451842,0.008709710648084094,1.0799398043209092,0.10429852126862182,1.0677466883959583
2018-07-20,337.4340515136719,340.7494572593565,332.7679478090006,339.4908312642817,2635054,-0.004347914567823505,-0.004357394236206069,-0.04287903680227816,-0.04191446818285681,-0.042653210494959494,0.004347914567823505,1.1028766174142173,0.10259450580067268,1.05376799438669
2018-07-23,388.0860900878906,392.6294322536935,344.49472645573826,351.67808385761356,35708673,0.15010944611844093,0.13985710838450505,-0.0428826215917241,-0.04191446818285681,-0.04087625089026706,-0.15010944611844093,1.112312057917468,0.09932307514562054,1.062575655972589
2018-07-24,386.9195556640625,406.8426569990586,382.0999414332775,389.8665898768359,15515727,-0.003005865073813745,-0.003010391759581843,-0.047945879887205,-0.04191446818285681,-0.09085195899950835,0.003005865073813745,1.1348050488036305,0.06662361219833168,1.054454458262308
2018-07-25,391.5549621582031,394.9317779836918,380.8413078136996,388.02469302928404,5349271,0.011980284858398969,0.011909089310290888,-0.0479707396605732,-0.04191446818285681,-0.08506735437326143,-0.011980284858398969,1.134668002710647,0.08349022902086758,1.0601411515653145
2018-07-26,391.4014587402344,396.1596631840376,385.5995189467905,391.7084496448343,9681316,-0.0003920354300266249,-0.0003921122960059975,-0.04794804994307294,-0.04191446818285681,-0.06945158269263764,0.0003920354300266249,1.1276594943650489,0.08672481533659376,1.0482229798190046
2018-07-27,390.1734924316406,395.39219687294684,388.51580350863554,392.0461002654019,1587696,-0.0031373575166175546,-0.003142289340675397,-0.047874646714535875,-0.04191446818285681,-0.07525273340337768,0.0031373575166175546,1.1222726803383418,0.09576270667216474,1.0603181198870124
2018-07-30,394.5326843261719,398.1550816228324,389.83586096770546,392.2917321161195,3373032,0.011172445025324194,0.01111049426200239,-0.047862330440667976,-0.04191446818285681,-0.07094090316468747,-0.011172445025324194,1.117022328197463,0.10375014821715323,1.0404717810342043
2018-07-31,395.42291259765625,402.6676786147016,387.5641928859456,395.699184734006,6335571,0.0022564119700369282,0.0022538700955063717,-0.0478515322282409,-0.04191446818285681,-0.05281939535434221,-0.0022564119700369282,1.119721484636247,0.104343958172211,1.0513895950606131
2018-08-01,394.07220458984375,398.7383372001001,391.0944798492525,397.909492647719,2283748,-0.0034158567062775357,-0.0034217040644186625,-0.047856857854031896,-0.04191446818285681,-0.051977144938972285,0.0034158567062775357,1.1193094851423204,0.10580434206548174,1.0501729916668916
2018-08-02,390.9409484863281,397.51035085106565,389.00695937458374,394.0721542312971,2709216,-0.007945894348916802,-0.007977631197644719,-0.04785233149291161,-0.04191446818285681,-0.05012037694020508,0.007945894348916802,1.101628603045416,0.11278591665305854,1.0526994661798148
2018-08-03,393.5810241699219,395.6991854993631,391.1251812815119,392.3223980146746,1478691,0.0067531316272080874,0.006730431375040702,-0.047867234808983854,-0.04191446818285681,-0.0504841207145001,-0.0067531316272080874,1.1055751912359768,0.11999399307431138,1.0685223393476397
2018-08-06,402.8211975097656,406.3821854803055,392.99779695569083,392.99779695569083,3583215,0.02347718200929947,0.02320583179086544,-0.047801920063994224,-0.04191446818285681,-0.04542968361776708,-0.02347718200929947,1.1220269157963298,0.12114064008989797,1.0601087135819858
2018-08-07,397.35687255859375,407.6100530807363,395.76056496520675,406.2593269471017,1941643,-0.013565137547259794,-0.013657984637394982,-0.047860635968864654,-0.04191446818285681,-0.049709842245224165,0.013565137547259794,1.1224902193837953,0.0977260605149984,1.0618617291112067
2018-08-08,397.7559814453125,401.37837865844944,394.1028935724031,399.07601707552334,1500355,0.0010044091703985765,0.001003905089016044,-0.047887746849486136,-0.04191446818285681,-0.04929751972548547,-0.0010044091703985765,1.1060520031420753,0.10508543687582352,1.0500890658386521
2018-08-09,396.2486267089844,400.31829315554944,393.91866608850444,399.5727171337567,1537924,-0.0037896469359201108,-0.0037968458411645756,-0.047765100807792,-0.04191446818285681,-0.048780222375385,0.0037896469359201108,1.1291932184955473,0.1033497089954286,1.0753999040623456
2018-08-10,395.5340576171875,403.4248641397721,392.3963758283605,397.5844340723452,2416305,-0.0018033351881410397,-0.0018049631545151712,-0.047308253769061274,-0.04191446818285681,-0.048291794431045774,0.0018033351881410397,1.1085568515752735,0.1025827137486559,1.0658727564819173
2018-08-13,388.5752258300781,394.53994684932775,385.9656817155797,391.43332368862673,1529908,-0.01759350845545743,-0.017750113768519427,-0.047248781544956105,-0.04191446818285681,-0.04593206777301937,0.01759350845545743,1.1110507921613801,0.10522736483695812,1.0472955163445477
2018-08-14,379.2864990234375,390.78095150392744,372.29661774128834,388.5752537365448,3924208,-0.023904578030670785,-0.0241949289368657,-0.04730447665614252,-0.04191446818285681,-0.045964512954655354,0.023904578030670785,1.1049561725775825,0.10353734683810069,1.0471702541115748
2018-08-16,378.7894592285156,386.40068304198155,377.2361615964565,380.2495811873353,2542926,-0.0013104600248140155,-0.00131131942844398,-0.046936324113141366,-0.04191446818285681,-0.04427082780502869,0.0013104600248140155,1.106763552833669,0.10845170771944561,1.0607464863820701
2018-08-17,383.2007751464844,384.4744886088623,377.54675360677,380.6844352148817,1818678,0.011645825432823085,0.011578534741024882,-0.04690261922309224,-0.04191446818285681,-0.04962892334227634,-0.011645825432823085,1.1027025994439115,0.10395470492809523,1.0723788838771695
2018-08-20,384.5366516113281,386.6180865941481,378.3855507627656,385.1269063214817,2864055,0.0034861006331030797,0.00348003826954546,-0.04690384220819044,-0.04191446818285681,-0.049021264356228306,-0.0034861006331030797,1.1201237464869862,0.10422106344088578,1.0497974665673369
2018-08-21,401.498779296875,404.4811400936807,384.90947202463167,388.26462081056303,5502780,0.044110561670702354,0.04316538583665963,-0.04681785699172149,-0.04191446818285681,-0.04537044001270324,-0.044110561670702354,1.1064561060781926,0.10161174754431795,1.060185046392652
2018-08-23,403.8287353515625,408.8303856993593,397.0874077402626,403.9840850100861,4068225,0.0058031460488319215,0.00578637265780646,-0.046585952432768724,-0.040660437598918284,-0.0445336471609413,-0.0058031460488319215,1.1161409583992306,0.08914114418513423,1.0495316887286061
2018-08-24,406.0343933105469,418.7715281971663,399.5415916596478,401.9958145393823,7670341,0.005461864810249791,0.00544700291785194,-0.046434884148891194,-0.040660437598918284,-0.04840710005941419,-0.005461864810249791,1.115082631963253,0.09654331724562062,1.054368719749503
2018-08-27,409.8245544433594,411.75064010366293,404.48117415686744,409.078949960417,2481079,0.009334581491754751,0.009291283522994576,-0.046388283445970534,-0.040660437598918284,-0.05155246204226763,-0.009334581491754751,1.107520817531849,0.09644823637336022,1.0515772904244756
2018-08-28,406.4383239746094,414.42230695583316,404.4811514244977,411.3157118508602,2755206,-0.008262634417670063,-0.008296959187545916,-0.04633100558285584,-0.040660437598918284,-0.048671208392531584,0.008262634417670063,1.116127790311319,0.09512477376557217,1.0606903979368432
2018-08-29,422.49951171875,426.53809094064144,406.74895605091154,407.5256190283063,7871448,0.03951691264513724,0.0387560981644679,-0.046391401417334124,-0.040660437598918284,-0.04891115960924111,-0.03951691264513724,1.111533075353139,0.09897150384986331,1.066854773922824
2018-08-30,432.53387451171875,434.30463880990254,424.3634834536857,426.2274518605952,8968888,0.023749998555379247,0.023472354774035864,-0.046620712305293334,-0.040660437598918284,-0.0476271255358873,-0.023749998555379247,1.1239861894640149,0.09373111644096777,1.0590114182848247
2018-08-31,444.4321594238281,448.53288383426417,428.3709627445471,431.8193153407649,8761225,0.02750833082273886,0.027136775212063924,-0.04666362071788569,-0.040660437598918284,-0.04658258985451922,-0.02750833082273886,1.1019218522586764,0.0997301246455553,1.060677581289309
2018-09-03,447.7562255859375,451.080315564429,441.1391610656804,447.13491231785895,3344458,0.0074793556038311206,0.0074515239129633315,-0.04663722904223454,-0.040660437598918284,-0.04817368187784653,-0.0074793556038311206,1.1271283399510847,0.09959612689187111,1.0496777942721767
2018-09-04,434.05609130859375,447.3523948064202,431.4154600530616,445.6126891527131,3380101,-0.030597306066299002,-0.03107517660453407,-0.046635800751980164,-0.040660437598918284,-0.0477463917453061,0.030597306066299002,1.118642617914942,0.10420588704709668,1.0689898694842221
2018-09-05,433.2793884277344,442.6924332225296,424.6740650563488,434.2424310488355,7909251,-0.0017894067066718694,-0.0017910096072988324,-0.04681689398897259,-0.040660437598918284,-0.049995216400378614,0.0017894067066718694,1.1114395536770405,0.11271042936328808,1.0751887049305924
2018-09-06,438.0636291503906,440.797464618154,432.90665753498297,435.79581422090547,3080107,0.011041930104307747,0.010981413069817592,-0.0468351957697113,-0.040660437598918284,-0.04757946923723824,-0.011041930104307747,1.1112397502531433,0.10521280719941281,1.0676796062475307
2018-09-07,443.62445068359375,446.10973224320503,436.01325635347877,440.3314476397765,2899302,0.01269409547646799,0.012614200862623548,-0.046834635618631465,-0.040660437598918284,-0.047340860589377184,-0.01269409547646799,1.1027505068420584,0.10597493367781863,1.0563818644695488
2018-09-10,436.94525146484375,449.0921041445268,435.29874990159306,444.21471656332784,2498602,-0.015055976307117042,-0.015170468163051787,-0.04682546012616584,-0.040660437598918284,-0.05175310657451293,0.015055976307117042,1.1092416935246237,0.10480818214856269,1.0527002330745503
2018-09-11,427.2525634765625,444.2457439925811,423.92850202867703,439.5858235016033,3939748,-0.02218284317265573,-0.02243258263506931,-0.04685061500099038,-0.040660437598918284,-0.047046929355980725,0.02218284317265573,1.107514917148555,0.11103378344721357,1.0528313301463676
2018-09-12,437.1938171386719,438.6539106272403,422.56165304443164,430.07967259678855,2029983,0.02326786194380485,0.023001292327737843,-0.04703913948223379,-0.040660437598918284,-0.046485323593729484,-0.02326786194380485,1.1094773573582304,0.1159248366674754,1.0685680849025334
2018-09-14,457.7595520019531,459.09541115764785,440.57999028333177,441.13918647776444,5772796,0.04704031497489838,0.04596743637622236,-0.04708577775158593,-0.040660437598918284,-0.04731261167850006,-0.04704031497489838,1.123109148558655,0.10661005765817465,1.057329885103523
2018-09-17,449.52703857421875,457.26249576997463,448.5950544088554,456.61009547746045,2400687,-0.017984361859256733,-0.018148045967562254,-0.04739727090897588,-0.040660437598918284,-0.047138752990061886,0.017984361859256733,1.1207808963692043,0.096502459153171,1.0559162077481756
2018-09-18,440.5489196777344,458.6294065238138,437.81508433168983,451.70164249709575,3940686,-0.019972366790128135,-0.020174510562120496,-0.04755619841063201,-0.040660437598918284,-0.048051684590523905,0.019972366790128135,1.110455828762145,0.1000818457344667,1.0674725546982855
2018-09-19,430.1417541503906,444.71177148390916,427.47006429317764,443.62446609665847,3927616,-0.02362317795480395,-0.023906678920838864,-0.04774099466842612,-0.040660437598918284,-0.04799981082820617,0.02362317795480395,1.1102040121169505,0.10059640285109821,1.0546422974901073
2018-09-21,413.67669677734375,440.51782871519606,365.64845486602843,430.26600314364293,7661755,-0.03827821227345948,-0.039030072090841195,-0.0479744200597054,-0.040660437598918284,-0.04767087493942824,0.03827821227345948,1.108619806389891,0.10677862675139684,1.0552392997920237
2018-09-24,404.72967529296875,417.5289289918166,397.6155310031486,415.6649605588174,3962002,-0.021628052907197288,-0.02186536724753818,-0.04845770907816098,-0.040837560300893874,-0.04817499145275364,0.021628052907197288,1.0852778481277607,0.1121095615910261,1.0567948801440852
2018-09-25,410.6632995605469,413.1175227052763,397.6155208623244,404.6675478602029,2941122,0.01466070967809068,0.014554280431793742,-0.04861001640332868,-0.040837560300893874,-0.04886694294751489,-0.01466070967809068,1.1062962099388678,0.11098188535535501,1.0605043905036806
2018-09-26,433.4036865234375,438.03254870059556,406.1897665203697,412.55830589127544,5745096,0.0553747729276642,0.05389593884954014,-0.04851972600356913,-0.040837560300893874,-0.048664621597276476,-0.0553747729276642,1.1177189941239802,0.10186651180598565,1.0643762311765415
2018-09-27,424.4255676269531,437.10055749866297,421.66067378676945,436.4481572301145,3939211,-0.020715372701378392,-0.020932946021177123,-0.04888573189303508,-0.040837560300893874,-0.050585286165472455,0.020715372701378392,1.1253777719631244,0.09356170867702636,1.0589117459458128
