Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-18,2887.4267578125,2930.760938342445,2880.515491561764,2903.9008656871188,222400,-0.004953651330186379,-0.004965961330730906,-0.0349651817223936,-0.03812814967020106,-0.03453625417581012,0.004953651330186379,0.2384510029747021,0.5446910465092202,0.3579337079522874
2018-04-19,2891.751953125,2916.895680500358,2859.940129616571,2916.0540628333774,268080,0.001497941134194083,0.001496820339490057,-0.03500103882795645,-0.03812814967020106,-0.033694729757604146,-0.001497941134194083,0.23296087456781472,0.5510445206506585,0.3513656027192869
2018-04-20,2913.126708984375,2919.794804690329,2869.067821444723,2885.191214756459,175600,0.007391628398928256,0.007364444188598718,-0.034735797255246864,-0.03812814967020106,-0.032786282556753026,-0.007391628398928256,0.2376581092373428,0.5492953658226007,0.3557994931522329
2018-04-23,2905.3173828125,2936.624370213381,2899.219650957781,2936.624370213381,256980,-0.0026807368686676946,-0.0026843364782571655,-0.0347027366305646,-0.03812814967020106,-0.03245551000290867,0.0026807368686676946,0.23565496727982654,0.5491228121898964,0.3671066607581622
2018-04-24,2912.00927734375,2945.9815426420732,2894.609299863701,2913.2484143904944,302840,0.0023033265043049768,0.0023006779140786193,-0.034724177621093436,-0.03812814967020106,-0.031953093593638605,-0.0023033265043049768,0.24092722636670286,0.5550082130246236,0.3555028880220511
2018-04-25,2875.553955078125,2917.9245877643957,2862.4839931974902,2913.2484265660555,193600,-0.012518958146616374,-0.012597980514302165,-0.034729190118087616,-0.03812814967020106,-0.03150765575962328,0.012518958146616374,0.23738507922448077,0.5492334801748753,0.3612677557286498
2018-04-26,2918.410888671875,2928.773334817051,2875.8390994120477,2875.8390994120477,223920,0.014903887829357608,0.014793916216462755,-0.03481037112039592,-0.03812814967020106,-0.032557538427734616,-0.014903887829357608,0.24306662393036166,0.5542793515392096,0.3586205871041245
2018-04-27,2955.268310546875,3014.8800036316056,2921.328696457321,2931.0178028046353,444460,0.012629277809394844,0.012550193634988105,-0.034809157288994204,-0.03812814967020106,-0.033708386066730024,-0.012629277809394844,0.23480280305956958,0.5552438685696202,0.365826722185129
2018-04-30,2916.8583984375,2981.973940333057,2903.376989748088,2964.6860726594773,256470,-0.012997098088283974,-0.013082299419526322,-0.0347925706179386,-0.03812814967020106,-0.03388045109276836,0.012997098088283974,0.2363656559238353,0.5474722378096833,0.35977262270509364
2018-05-02,2854.539306640625,2941.660664771901,2832.818446599457,2931.859449191882,592920,-0.021365141287029234,-0.021596679759103843,-0.034889186757134046,-0.03812814967020106,-0.033778687958291226,0.021365141287029234,0.24286011874890764,0.559328640768165,0.3619411571328773
2018-05-03,2794.324462890625,2873.501144531713,2768.4745151294073,2873.501144531713,317930,-0.021094417445897445,-0.021320083846038784,-0.035135946229572314,-0.03812814967020106,-0.03486916758831978,0.021094417445897445,0.2352672851323032,0.5546243841989885,0.36348203831385717
2018-05-04,2731.663818359375,2815.0490426881647,2726.2019798790698,2786.992075485293,247580,-0.02242425507968029,-0.022679501715153094,-0.035282785992445775,-0.03812814967020106,-0.03558120536330255,0.02242425507968029,0.24232227611929133,0.5583305441971901,0.3642947873649213
2018-05-07,2783.8916015625,2791.668002186918,2721.5301566349576,2754.254149162163,292550,0.01911940365871697,0.018938924666067614,-0.0355471508168256,-0.03812814967020106,-0.036281590064770865,-0.01911940365871697,0.24661565953271902,0.5595771058165573,0.36576480978102327
2018-05-08,2845.635986328125,2852.4584326947456,2786.992173583719,2786.992173583719,385600,0.022179162698350057,0.021936782384291753,-0.03553709004193814,-0.03812814967020106,-0.03713044042323914,-0.022179162698350057,0.24564281181244757,0.556433577751284,0.36124716505621607
2018-05-09,2835.217041015625,2874.9176007196015,2819.724975014677,2852.3644862134315,382510,-0.0036613767054387435,-0.0036680959512684908,-0.03559538380282791,-0.03812814967020106,-0.03797712578772486,0.0036613767054387435,0.247121177234281,0.5500445946355814,0.36088266843941963
2018-05-10,2866.25341796875,2918.6218643438974,2812.720726018746,2880.5157116710175,701120,0.010946737588035665,0.010887255750477998,-0.035269836208595175,-0.03812814967020106,-0.0366729357845851,-0.010946737588035665,0.24368272056686816,0.5516674567464733,0.370311569101439
2018-05-11,2887.34228515625,2913.248170250145,2864.1484819875022,2875.838883954798,339570,0.007357642229152651,0.007330706819612232,-0.03527395622556246,-0.03812814967020106,-0.035343383346130984,-0.007357642229152651,0.23513409075425795,0.5558966786913234,0.36424699803443034
2018-05-14,2852.014404296875,2894.54418769125,2840.9178813502112,2888.993528771655,229720,-0.012235432231569737,-0.012310901362613258,-0.03515081411483304,-0.03812814967020106,-0.034311928147986226,0.012235432231569737,0.23802872469626873,0.5566536291990469,0.36478961890095946
2018-05-15,2877.97607421875,2899.2199568425995,2823.4800730862958,2852.014017988219,446290,0.009102923843147802,0.00906174196026388,-0.03447594175826955,-0.03812814967020106,-0.03406946954774206,-0.009102923843147802,0.2460445080312036,0.5587853763480944,0.3674639911489396
2018-05-16,2858.60302734375,2896.4518507572966,2837.027154460674,2852.4630538245287,309740,-0.006731482950308741,-0.0067542415720120985,-0.03439199681517503,-0.03812814967020106,-0.032996772506710424,0.006731482950308741,0.23923407818813094,0.5594403795346996,0.35890409633884474
2018-05-17,2852.079833984375,2892.20600483975,2841.0394801678067,2858.7059185656176,267980,-0.0022819514626472755,-0.0022845590816151784,-0.034376203060503006,-0.03812814967020106,-0.03238216419069057,0.0022819514626472755,0.23955263843746014,0.5520145469279737,0.36763368449045203
2018-05-18,2813.7587890625,2874.9041689130872,2786.2114478467474,2861.8109163546023,309090,-0.01343617540619129,-0.013527257595254305,-0.03438019824512591,-0.03812814967020106,-0.03154526414229592,0.01343617540619129,0.23874594076678585,0.5549867149034762,0.3652971773421851
2018-05-21,2752.659912109375,2824.3828223796254,2741.7316678878474,2796.4194679479156,299030,-0.02171432646985429,-0.02195355187606296,-0.0344283084966735,-0.03812814967020106,-0.032494781962022753,0.02171432646985429,0.2382070568427176,0.5588090511943127,0.36342582580936683
2018-05-22,2799.10791015625,2802.881489814924,2757.9997065047937,2757.9997065047937,234060,0.016873860022643225,0.016733077931058382,-0.03436038380315934,-0.03812814967020106,-0.035263042003841075,-0.016873860022643225,0.24219894633691022,0.5508507789338529,0.36309600179763035
2018-05-23,2748.839111328125,2791.967333213081,2740.23022623836,2791.967333213081,435040,-0.017958864195885514,-0.018122081684134095,-0.034246869387050946,-0.03812814967020106,-0.03548638283270908,0.017958864195885514,0.23921821738311813,0.5540364159901479,0.3595137635798072
2018-05-24,2760.37548828125,2777.6631289130873,2739.2017018434335,2754.2590327083617,194780,0.004196817815048878,0.00418803573777371,-0.0340867559722239,-0.03812814967020106,-0.03582722978509491,-0.004196817815048878,0.24382277081216058,0.5528565514488372,0.36717258126824537
2018-05-25,2824.7236328125,2836.8722889299174,2761.0435955020093,2761.0435955020093,319310,0.02331137368971365,0.02304381376561615,-0.03406734086213803,-0.03812814967020106,-0.033836110444251666,-0.02331137368971365,0.24217004508021808,0.5580535671863535,0.36627760886775296
2018-05-28,2869.549560546875,2875.8390885840745,2807.3753405662774,2815.9842262525685,259690,0.015869137502044068,0.0157445391894262,-0.03407963839865771,-0.03812814967020106,-0.03621415297567451,-0.015869137502044068,0.23797123941857468,0.5481549095689376,0.36026857803517837
2018-05-29,2853.458984375,2875.8390270831437,2837.508434740697,2869.3860162073,202310,-0.005607352593975927,-0.005623132813349585,-0.034017444421950115,-0.03812814967020106,-0.03585920985833196,0.005607352593975927,0.23947931287413757,0.5552209430969411,0.3607516041804843
2018-05-30,2818.444091796875,2845.911974875217,2805.696984760319,2837.368618423494,269970,-0.012271034127303007,-0.012346944908320445,-0.03405673434968753,-0.03812814967020106,-0.03439073763316564,0.012271034127303007,0.24052312622020625,0.5536789336835286,0.3667595347221867
2018-05-31,2878.70556640625,2945.887937749878,2822.2269919678884,2828.9839078965038,915480,0.021381114063879058,0.021155744815579247,-0.034116892152667194,-0.03812814967020106,-0.0341207130727405,-0.021381114063879058,0.2417863880507912,0.5553633996696317,0.36661975740178077
2018-06-01,2793.421875,2866.486895794099,2742.1010043942247,2866.486895794099,688830,-0.029625708304971732,-0.030073414185681102,-0.034183197743924164,-0.03812814967020106,-0.03554466555874761,0.029625708304971732,0.2406138029108634,0.5491969901196438,0.36206075105221175
2018-06-04,2747.492431640625,2831.3032594071788,2741.633302141554,2801.043838652185,346680,-0.01644200031882939,-0.016578670160610542,-0.03459503163775727,-0.03812814967020106,-0.039395199329939096,0.01644200031882939,0.2389076979563496,0.5509602347231566,0.36319514813599557
2018-06-05,2734.27783203125,2768.9001492519537,2717.654169610087,2768.9001492519537,241330,-0.0048096946354403945,-0.0048212984388014135,-0.03475066857623219,-0.03812814967020106,-0.03828733093389696,0.0048096946354403945,0.246706039400907,0.5562184600853562,0.3622113531152609
2018-06-06,2800.950439453125,2811.4950915427908,2731.817917566834,2749.5827634198577,221440,0.02438399150255518,0.024091448027213858,-0.03477664180746926,-0.03812814967020106,-0.03584329364177393,-0.02438399150255518,0.24181248586145135,0.5559931949436876,0.3615253810718747
2018-06-07,2778.7998046875,2830.6677551484604,2766.772616002096,2815.825736237833,239620,-0.007908256588056528,-0.007939692695409839,-0.03487387970943087,-0.03812814967020106,-0.03781545237805303,0.007908256588056528,0.24098428920777024,0.5561769298528672,0.3663165540328924
2018-06-08,2760.15087890625,2772.028282358683,2740.230387081964,2772.028282358683,176900,-0.006711144052116137,-0.006733765044659279,-0.03490048903336576,-0.03812814967020106,-0.03594286545777671,0.006711144052116137,0.2428060450013397,0.5576543597439986,0.36087655645875694
2018-06-11,2775.48876953125,2785.1217076039807,2758.9352039730497,2773.9502941766773,159110,0.005556902973028004,0.0055415203478945685,-0.034915961472207886,-0.03812814967020106,-0.034442572788033816,-0.005556902973028004,0.2438725571312052,0.5553609359016672,0.360952286658434
2018-06-12,2731.663818359375,2803.7280746880606,2726.2019798790698,2768.6006969513005,407860,-0.015789994055453,-0.015915984025483,-0.03489972442818212,-0.03812814967020106,-0.03351293554188487,0.015789994055453,0.24582886808388502,0.546927113762323,0.36236565547215666
2018-06-13,2754.128173828125,2764.1725591680542,2735.5543606789074,2747.7123800597024,269270,0.00822368964942472,0.00819005936457895,-0.0350491835114986,-0.03812814967020106,-0.034261517122320416,-0.00822368964942472,0.24138222107090565,0.5530990749368496,0.36622483375682235
2018-06-14,2762.36767578125,2765.949688764441,2726.6699298707445,2764.546840232523,320230,0.0029916915383325937,0.002987225334655008,-0.034921467760978875,-0.03812814967020106,-0.03359625900777388,-0.0029916915383325937,0.23809864398884117,0.5513838785113964,0.36670410096430717
2018-06-15,2765.832275390625,2772.776420010492,2739.3418694901097,2763.7980997282966,539840,0.0012542137818040988,0.001253427912728533,-0.03486014224511741,-0.03812814967020106,-0.03278168937115001,-0.0012542137818040988,0.24184836328980985,0.5606996022186571,0.3654804366630113
2018-06-18,2818.350341796875,2830.4802761293286,2751.5467691439576,2767.3521021201664,389680,0.01898816022704513,0.018810135161354324,-0.03484343568708333,-0.03812814967020106,-0.032227324496848495,-0.01898816022704513,0.23766256441818448,0.556441074863946,0.36190601121582466
2018-06-19,2800.98779296875,2819.72508793037,2776.194778170272,2818.350323993347,227870,-0.006160536030824076,-0.006179590430100745,-0.03480818186530357,-0.03812814967020106,-0.03450904357169881,0.006160536030824076,0.2377751158379599,0.5541891340690688,0.3584907287180877
2018-06-20,2787.48779296875,2823.4661500652305,2775.1379780979637,2802.891040657667,250430,-0.004819728252257548,-0.004831380598307788,-0.034841828416353415,-0.03812814967020106,-0.033614520856557216,0.004819728252257548,0.2380622567096244,0.5551336156587795,0.3599210554959292
2018-06-21,2751.911376953125,2811.149066482032,2745.4442097813335,2794.473803352168,235940,-0.012762895717557619,-0.012845041162081294,-0.034791169812864745,-0.03812814967020106,-0.03291868785532811,0.012762895717557619,0.24144747156337143,0.5556280333922001,0.3624215508081751
2018-06-22,2725.327392578125,2756.3444053250464,2703.471134582383,2754.165241212854,490230,-0.009660189131683953,-0.00970715144667711,-0.034710632730700894,-0.03812814967020106,-0.03341038219865758,0.009660189131683953,0.24196732323643047,0.5546696386406792,0.3635809839885037
2018-06-25,2753.32373046875,2779.636498826313,2725.327498403823,2725.327498403823,266160,0.010272651266364303,0.010220246171626535,-0.03466354553273526,-0.03812814967020106,-0.0332145345877772,-0.010272651266364303,0.24266008425052513,0.5582753932718288,0.36504963003210544
2018-06-26,2715.489013671875,2764.3083227222355,2702.8352931685267,2753.4641032021063,507450,-0.013741470491896602,-0.013836758435518348,-0.03466661621122288,-0.03812814967020106,-0.033156731477103414,0.013741470491896602,0.24321828207402818,0.5601001522228402,0.36259040093205847
2018-06-27,2653.42724609375,2728.802269839221,2642.3165670603216,2721.4325202006607,345850,-0.022854729761622304,-0.023119947881704128,-0.03459766539709713,-0.03812814967020106,-0.033628804429438865,0.022854729761622304,0.24223949136758283,0.5535111593041006,0.3646369169811065
2018-06-28,2658.44921875,2670.088248796176,2595.4192188628617,2641.0960471454996,766890,0.001892636273952154,0.0018908474945700249,-0.03467023415939722,-0.03812814967020106,-0.03616247528336223,-0.001892636273952154,0.24269168217063938,0.5633477080337272,0.3612319136710977
2018-06-29,2673.87109375,2692.4213894416325,2656.0596680901003,2684.079190591385,815170,0.005801079400437579,0.005784317931167848,-0.03461346018509683,-0.03812814967020106,-0.03424885711069315,-0.005801079400437579,0.24424794440140704,0.5559012761022574,0.3598802653279065
2018-07-02,2636.19970703125,2691.6919017351956,2606.038468406627,2679.907884615701,419650,-0.014088707120849775,-0.01418889508074983,-0.034611788765170765,-0.03812814967020106,-0.03336652065838555,0.014088707120849775,0.24439053459407864,0.5611734544770213,0.3667350664367356
2018-07-03,2626.03857421875,2653.721540474446,2619.1179468189202,2653.721540474446,504760,-0.003854462461777198,-0.0038619100459937883,-0.03464886278136333,-0.03812814967020106,-0.03381001588603517,0.003854462461777198,0.2511381189200928,0.563414296470532,0.3669468487640321
2018-07-04,2640.908935546875,2655.1244204167547,2626.5998361185116,2637.2613926888735,378770,0.005662659137651454,0.0056466865532289745,-0.0345551703422411,-0.03812814967020106,-0.03283748780652348,-0.005662659137651454,0.24794514578931734,0.5573249648884337,0.3612392923840031
2018-07-05,2608.17529296875,2650.265303496339,2604.5512686273487,2650.2607369334087,366200,-0.012394839571151882,-0.012472296303168484,-0.034551514688694766,-0.03812814967020106,-0.032086014948018646,0.012394839571151882,0.2501332295231555,0.5627545464351049,0.3581677431899014
2018-07-06,2583.70068359375,2631.743676149276,2569.5833795107337,2608.9286660636662,599240,-0.009383805391063968,-0.009428110678836532,-0.034663106881457906,-0.03812814967020106,-0.032769275356700045,0.009383805391063968,0.24185555182530263,0.5616415239225747,0.36731640289527673
2018-07-09,2584.28076171875,2609.298226796458,2576.565094919083,2607.423195553594,288720,0.00022451444499103172,0.00022448924539464343,-0.034617310368530316,-0.03812814967020106,-0.03270274359900525,-0.00022451444499103172,0.24862428875776013,0.5595310419348111,0.36308035148563833
2018-07-10,2645.678466796875,2655.334922608946,2585.692769700976,2603.6866293714065,981850,0.023758140364474444,0.023480307669498934,-0.03462950192493171,-0.03812814967020106,-0.03191750769146508,-0.023758140364474444,0.2450859138447344,0.5651082061127772,0.36605145593017363
2018-07-11,2633.660400390625,2675.6990376123335,2625.383504975874,2644.7194743054797,426020,-0.004542527203163989,-0.004552875831033809,-0.03471777182748357,-0.03812814967020106,-0.035760934864665805,0.004542527203163989,0.24294650038863838,0.5564044202960675,0.3645855923677034
2018-07-12,2618.21533203125,2660.735748430591,2611.168439233114,2660.735748430591,269670,-0.005864487447616323,-0.005881751082129405,-0.034756162078355954,-0.03812814967020106,-0.03411907384894777,0.005864487447616323,0.23771349462611527,0.5558315817215629,0.36280625397986777
2018-07-13,2574.615234375,2634.9235653749406,2570.032458804259,2634.9235653749406,507800,-0.016652601916598054,-0.016792815283007023,-0.034802773199083835,-0.03812814967020106,-0.03337553631790574,0.016652601916598054,0.23883509910876538,0.5525879103064542,0.3711735806316259
2018-07-16,2564.80908203125,2594.802046168817,2529.803400571869,2581.241177662979,193280,-0.0038087836243734844,-0.0038160555112902728,-0.03491141924859,-0.03812814967020106,-0.03440723564483288,0.0038087836243734844,0.2443242743621482,0.5632893916144537,0.3681838076689728
2018-07-17,2539.50146484375,2569.94308904852,2523.4152889978823,2563.190740239546,835930,-0.009867251860889834,-0.00991625581322797,-0.03490115641601196,-0.03812814967020106,-0.033450878814595644,0.009867251860889834,0.2485019684328799,0.5598913684421101,0.36673839288918847
2018-07-18,2545.9404296875,2590.593200791078,2540.5582779599144,2548.6013662322684,596180,0.0025355231855108125,0.00253231416981059,-0.0349837020692612,-0.03812814967020106,-0.03419182786265675,-0.0025355231855108125,0.24487093900352003,0.5569112916156379,0.3608024702323792
2018-07-19,2523.3173828125,2561.3018320703236,2506.375659488356,2556.925009008011,450820,-0.008885929384363818,-0.008925644701593072,-0.03493718666399745,-0.03812814967020106,-0.034085343836677676,0.008885929384363818,0.24280597730267833,0.5593406353077637,0.36836573362637737
2018-07-20,2529.6259765625,2539.1465783644408,2502.7848526248745,2523.3177244919907,295350,0.0025001190072128044,0.0024969989090166678,-0.03493598664086911,-0.03812814967020106,-0.03397042519161664,-0.0025001190072128044,0.24515659740561824,0.5503536651320765,0.363450140034884
2018-07-23,2527.320068359375,2557.673102910749,2512.9689574439153,2534.4512139866583,324740,-0.0009115609281726663,-0.0009119766524934292,-0.03493272116802956,-0.03812814967020106,-0.033751536923840704,0.0009115609281726663,0.24152088849426065,0.561531524036535,0.36278497922764785
2018-07-24,2590.3876953125,2599.9457418273164,2506.890129844648,2506.890129844648,860040,0.024954348973324034,0.024648074011542676,-0.03484531335423755,-0.03812814967020106,-0.03366989201400901,-0.024954348973324034,0.2408849161181771,0.5643829621079617,0.36658951102480153
2018-07-25,2552.08984375,2609.297926294822,2534.946963878894,2591.528513893531,578560,-0.014784602178200129,-0.014894983724920152,-0.03493195784310215,-0.03812814967020106,-0.034232163822872,0.014784602178200129,0.24176380294118702,0.5540709985243607,0.3587733248106731
2018-07-26,2643.49462890625,2670.0880121199452,2557.673143930304,2571.88862813655,1331650,0.03581566118453779,0.03518919478573945,-0.03492741556201132,-0.03812814967020106,-0.034347894846371435,-0.03581566118453779,0.2453276226193791,0.5570865227558037,0.36442954089750207
2018-07-27,2707.14208984375,2712.173529760051,2646.805453265321,2660.6421413633357,579170,0.024077015417971262,0.023791734158271183,-0.03512988591378055,-0.03812814967020106,-0.03551553310638286,-0.024077015417971262,0.24507917504795335,0.5557236375931123,0.3703520252471319
2018-07-30,2674.264404296875,2723.8598060061045,2664.196499619088,2723.8598060061045,222190,-0.012144794937148136,-0.012219145554404065,-0.03522161848826025,-0.03812814967020106,-0.035001421724586534,0.012144794937148136,0.23714000889229425,0.5434136532543706,0.356273400960749
2018-07-31,2599.81005859375,2679.440427721559,2593.6796750548874,2679.440427721559,676180,-0.027841056248400668,-0.02823596551183627,-0.035326005024761166,-0.03812814967020106,-0.03569230330000676,0.027841056248400668,0.24010431884476374,0.5403742115864012,0.36958795817820334
2018-08-01,2553.062744140625,2604.247990369947,2537.7060742964613,2604.247990369947,550960,-0.017981049922705064,-0.01814467338281034,-0.035555610437042376,-0.03812814967020106,-0.0351205892396042,0.017981049922705064,0.24074137837274034,0.5524834306116124,0.3581025735496896
2018-08-02,2531.6669921875,2561.9596584330325,2497.8766287874378,2504.3557476824576,958940,-0.008380425433032954,-0.00841573862972922,-0.03520926873343866,-0.03812814967020106,-0.03610840911164553,0.008380425433032954,0.24287034120333453,0.5532503559131112,0.36415369337079295
2018-08-03,2534.939453125,2559.659003141248,2524.6384752541508,2554.020092926277,533280,0.0012926111323481818,0.0012917764297979417,-0.03518215403009894,-0.03812814967020106,-0.035645402672689216,-0.0012926111323481818,0.2376187798568978,0.559454309028132,0.3605890289427923
2018-08-06,2538.864501953125,2563.513671875,2527.0000256606513,2527.0000256606513,206860,0.0015483797150603789,0.0015471822111576827,-0.03506751604253666,-0.03812814967020106,-0.03417961362784585,-0.0015483797150603789,0.2398787703166802,0.5502965694742532,0.36993004458571094
2018-08-07,2584.50537109375,2591.6841667726662,2535.343206625434,2558.75762566709,426990,0.017976882620365876,0.017817209246091537,-0.034896048843071126,-0.03812814967020106,-0.03299579833350732,-0.017976882620365876,0.24053494837818903,0.5508919034420232,0.36316114165625996
2018-08-08,2591.041015625,2600.792706469209,2570.0869275007226,2600.792706469209,289800,0.0025287796281437585,0.002525587645021865,-0.03493561767612188,-0.03812814967020106,-0.03415508534128945,-0.0025287796281437585,0.24242739010796932,0.5575188613450881,0.3627613871313305
2018-08-09,2576.54248046875,2610.4644328561344,2554.123473873628,2610.4644328561344,267970,-0.005595640929193367,-0.005611355176170285,-0.034938715287618195,-0.03812814967020106,-0.03301061184630794,0.005595640929193367,0.24204990373363505,0.5485751387585497,0.3586061784532334
2018-08-10,2722.9306640625,2740.04890878166,2596.473442513732,2600.130928468593,1509370,0.056815746180562725,0.05526037398303352,-0.03477416064129339,-0.03812814967020106,-0.032276482168584274,-0.056815746180562725,0.24287356016021666,0.557734565388014,0.37041074785908695
2018-08-13,2667.42529296875,2722.9306334479375,2650.842351789715,2722.9306334479375,432310,-0.020384423234243606,-0.020595052881346554,-0.03479950720023129,-0.03273342624534773,-0.03727339201346042,0.020384423234243606,0.2397663822762296,0.5503063365244254,0.36741140456093435
2018-08-14,2722.428466796875,2737.044197497681,2668.3504466054765,2672.0643286733166,495590,0.020620324015488512,0.020410603240843095,-0.03486558121323925,-0.03273342624534773,-0.038231915248783464,-0.020620324015488512,0.2415801702438315,0.5549310514798282,0.36184310132087244
2018-08-16,2704.727783203125,2767.2803288711016,2686.435768694145,2713.756413450113,459330,-0.006501799334539018,-0.006523028098637695,-0.034813527851919164,-0.03273342624534773,-0.037259261452576325,0.006501799334539018,0.23880788353211985,0.5484452197120239,0.35890909281344985
2018-08-17,2673.95556640625,2739.5786971707666,2666.8049699965645,2723.1459200669146,371630,-0.011377195512234662,-0.011442410918555801,-0.03486429425199366,-0.03273342624534773,-0.03619451826199006,0.011377195512234662,0.23333486266183584,0.5521862089924355,0.3602676233298675
2018-08-20,2665.1904296875,2704.366150721748,2636.3814822446657,2694.0087764606583,448570,-0.003277966481144708,-0.003283350782863792,-0.0349564871141682,-0.03273342624534773,-0.03863346093057116,0.003277966481144708,0.23549019307743224,0.5485745173952469,0.362158601351939
2018-08-21,2686.6328125,2704.366139218391,2666.716319384195,2676.101665298693,394040,0.00804534736942387,0.008013156106937203,-0.034933526595687846,-0.03273342624534773,-0.036710646801536226,-0.00804534736942387,0.23832653365314488,0.5528883932002161,0.36522356610664697
2018-08-23,2701.2578125,2706.7089653011158,2663.0493074638025,2686.2571698372285,368200,0.005443616981060749,0.005428854049738696,-0.034933209066676824,-0.03273342624534773,-0.03599136664857471,-0.005443616981060749,0.23189177646135423,0.5512635088967616,0.3614840729624466
2018-08-24,2710.92041015625,2723.1464168922466,2679.383594280933,2687.7455593230384,408080,0.0035770734698245318,0.003570690958466294,-0.03470579461638707,-0.03273342624534773,-0.03352964201024868,-0.0035770734698245318,0.23806169825073306,0.549123999776092,0.35994658517746175
2018-08-27,2721.4609375,2751.3168778358913,2685.679751188301,2725.7098931958767,423760,0.0038881729261621787,0.0038806335185048724,-0.034618826678265796,-0.03273342624534773,-0.036936286130601424,-0.0038881729261621787,0.23671128415624898,0.5461906283567389,0.3616652833483822
2018-08-28,2692.905029296875,2748.2177883907934,2676.1953147187483,2741.9264277118405,405620,-0.010492859849517866,-0.01054829804793389,-0.03461793766524551,-0.03273342624534773,-0.03301365528509981,0.010492859849517866,0.23525254531034995,0.5520014601710405,0.36145475154418694
2018-08-29,2646.968994140625,2706.3663471742593,2641.9217826312442,2706.244385122888,421530,-0.0170581712524203,-0.017205337851955882,-0.034665281099931076,-0.03273342624534773,-0.03345261832697508,0.0170581712524203,0.24055471616647056,0.5530303103540413,0.37723907430522197
2018-08-30,2591.88623046875,2675.2472873680563,2587.172351627636,2666.8055423740702,613400,-0.020809750244074308,-0.021029324630752022,-0.034710582694924864,-0.03273342624534773,-0.03547415810667863,0.020809750244074308,0.2380737848289053,0.5606101461728134,0.3634946038283121
2018-08-31,2634.855712890625,2642.766739891324,2593.092881410467,2594.2478528382376,627530,0.01657846008700152,0.016442537617132658,-0.034936632548848705,-0.03273342624534773,-0.035505018124824025,-0.01657846008700152,0.24441522182458064,0.5603537867968853,0.3649798563688821
2018-09-03,2712.427490234375,2723.0524012325764,2637.695938704714,2638.634954702829,1030520,0.02944061679136434,0.02901556422066509,-0.03494591964308948,-0.03273342624534773,-0.03514927218845309,-0.02944061679136434,0.24196672790593576,0.5576793409863747,0.3651243008499358
2018-09-04,2705.042236328125,2726.902557064414,2687.9333917344643,2713.756332615756,396520,-0.002722747034838471,-0.002726460452542767,-0.03511101914380416,-0.03273342624534773,-0.03599434225011339,0.002722747034838471,0.23932848357631203,0.5524121748126417,0.35774700804079435
2018-09-05,2728.31103515625,2737.231687310435,2685.590391456927,2685.590391456927,802480,0.008602009430991549,0.00856522295573825,-0.03512139636072209,-0.03273342624534773,-0.03695462717101406,-0.008602009430991549,0.23905086861731079,0.5507493792970113,0.36809229589926795
2018-09-06,2708.511962890625,2746.5797094838904,2695.9150261490818,2746.5797094838904,396840,-0.007256897036481439,-0.007283356400078489,-0.03512319458887273,-0.03273342624534773,-0.03427251642647349,0.007256897036481439,0.24343478411709427,0.5492221148707173,0.3561424699048868
2018-09-07,2693.304443359375,2718.3573260427784,2686.5905706617777,2708.5118716662496,276550,-0.005614713813196516,-0.00563053556968196,-0.03517842473084722,-0.03273342624534773,-0.0339048172970033,0.005614713813196516,0.23642233412250685,0.5533818957229011,0.36431610544076515
2018-09-10,2687.75048828125,2709.0615234509105,2680.891039671525,2693.098249309259,187090,-0.0020621341533887338,-0.0020642632795544458,-0.035116887864848574,-0.03273342624534773,-0.03361303189876038,0.0020621341533887338,0.24376156559723514,0.5543814367713357,0.3695833573174224
2018-09-11,2635.7802734375,2693.0978458609616,2624.615474243056,2693.0978458609616,355320,-0.01933595215416877,-0.019525336941955906,-0.03508081416623846,-0.03273342624534773,-0.03302254985958969,0.01933595215416877,0.24469243796308493,0.5567647360062578,0.3642787696765086
2018-09-12,2705.51171875,2741.640451942014,2633.470436963102,2654.81425282946,387700,0.026455712570288906,0.02611181243534144,-0.0352521380571757,-0.03273342624534773,-0.034854051473287906,-0.026455712570288906,0.24422288482709437,0.5573171083293562,0.363488669395824
2018-09-14,2759.18115234375,2763.0545933624826,2707.1737417621575,2707.1737417621575,356980,0.019837073046775174,0.019642882230533232,-0.035382031755697166,-0.03273342624534773,-0.03708266125052168,-0.019837073046775174,0.24003337901354313,0.5490706248042639,0.35630412794780136
2018-09-17,2785.468994140625,2796.3896401490274,2739.297421658925,2751.7863802742527,446770,0.009527406989767648,0.009482307475794371,-0.035322568352055064,-0.03273342624534773,-0.03655610764791993,-0.009527406989767648,0.235291073351699,0.5512589511635014,0.35883296251658675
2018-09-18,2713.7890625,2798.267720699403,2682.9659077020833,2779.581393728401,434830,-0.025733523435876458,-0.02607042285692973,-0.03528671288071117,-0.03273342624534773,-0.03489160242298763,0.025733523435876458,0.23202128715938858,0.5516237113275172,0.36310495855140684
2018-09-19,2667.791259765625,2757.9413742867173,2655.546455330628,2732.343790807378,386640,-0.01694966029968477,-0.017094949871181875,-0.03558253708109739,-0.03273342624534773,-0.03704719050794992,0.01694966029968477,0.23718887736877206,0.5579524810561083,0.3643940273174098
