Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-08-08,538.263427734375,541.6777554651012,530.9057431391209,530.9057431391209,966112,0.013858820956918426,0.013763665650095014,-0.031346805978845836,-0.03131667665303167,-0.030689601949301874,-0.013858820956918426,,,
2018-08-09,540.2830810546875,548.6987053701811,538.9846939271059,542.4230306138184,847510,0.003752165234062993,0.0037451434212778523,-0.03131754509325693,-0.03131667665303167,-0.031685746892964634,-0.003752165234062993,,,
2018-08-10,539.8743286132812,547.2560215571829,537.974766779029,541.004414984034,533840,-0.000756552362528776,-0.0007568386926921633,-0.031096488264726833,-0.03131667665303167,-0.030420298736000967,0.000756552362528776,,,
2018-08-13,541.0765991210938,545.81338192856,533.3342360166639,538.431688459766,375162,0.002226945131658041,0.002224469164562315,-0.031101086173342347,-0.03131667665303167,-0.02953227678780108,-0.002226945131658041,,,
2018-08-14,538.575927734375,544.0821861279621,536.6764244443646,543.4089243925913,538462,-0.004621658727767482,-0.004632371612741437,-0.03104631439861145,-0.03131667665303167,-0.029086208628949846,0.004621658727767482,,,
2018-08-16,538.0228881835938,541.0044000628463,533.5024841225218,538.599936062567,583358,-0.0010268553091626635,-0.001027382886269912,-0.030947039741410602,-0.03131667665303167,-0.02896273648279953,0.0010268553091626635,,,
2018-08-17,540.3792724609375,543.4810665673608,538.1912452134742,538.3595459705497,502500,0.00437971009987899,0.004370147081597331,-0.030970179722701125,-0.03131667665303167,-0.025363864585900876,-0.00437971009987899,,,
2018-08-20,550.5020141601562,557.2104450119169,542.4470600328947,542.4470600328947,1896774,0.01873266095703272,0.01855936550861781,-0.030956804761219453,-0.03131667665303167,-0.02516116055381377,-0.01873266095703272,,,
2018-08-21,552.5808715820312,559.8080765999855,550.6713008530692,550.6713008530692,1215104,0.0037762939433500474,0.0037691816451719262,-0.0309964171872646,-0.03131667665303167,-0.031570788512124595,-0.0037762939433500474,,,
2018-08-23,561.089111328125,563.143674437576,548.3266369164219,553.0400464028094,1012036,0.015397275192922947,0.015279940046093898,-0.030939086519997057,-0.03131667665303167,-0.03037215924607025,-0.015397275192922947,,,
2018-08-24,556.5932006835938,567.3494424674245,555.7472041387981,565.1256919235116,1068340,-0.00801282818319039,-0.00804510341715936,-0.030955033619672383,-0.03131667665303167,-0.031158272894632338,0.00801282818319039,,,
2018-08-27,560.4849243164062,564.9807571913753,556.9075549561188,557.5601691946734,665680,0.006992043072090681,0.006967712088614242,-0.03102308034094259,-0.03131667665303167,-0.030256346302939205,-0.006992043072090681,,,
2018-08-28,557.8500366210938,574.3107340425285,543.3714352388905,564.4004898944881,946580,-0.00470108575806233,-0.004712170615936984,-0.030997705661291244,-0.03131667665303167,-0.030304767719086762,0.00470108575806233,,,
2018-08-29,554.9979858398438,563.6754705509703,553.475180098983,555.0704526272795,760048,-0.005112576129823196,-0.005125690063582766,-0.031046341053869206,-0.03131667665303167,-0.029627372125445098,0.005112576129823196,,,
2018-08-30,549.365966796875,557.3666411354831,547.7223046539359,554.7077949963863,2170238,-0.010147818887029234,-0.010199659008748974,-0.030989760327851168,-0.03131667665303167,-0.02927746880147662,0.010147818887029234,,,
2018-08-31,564.9564819335938,568.41299376718,549.7043497995895,550.7195338105363,1638760,0.028379106240636956,0.02798387943992342,-0.0310905026934598,-0.03131667665303167,-0.029777166362254495,-0.028379106240636956,,,
2018-09-03,563.5303955078125,569.8633315313544,561.5242222153273,568.8964782773223,806710,-0.0025242411962429264,-0.002527432464536794,-0.03123600423270234,-0.03131667665303167,-0.03660224502449872,0.0025242411962429264,,,
2018-09-04,541.9696044921875,565.778366959861,536.1201538406091,564.4006128123635,944682,-0.038260209542372574,-0.039011352994716475,-0.031267843291326064,-0.03131667665303167,-0.03342149840720132,0.038260209542372574,,,
2018-09-05,548.568359375,553.5234822510465,536.6277454150986,536.6277454150986,1855114,0.012175507312804701,0.012101982027112435,-0.03187058679706161,-0.03258748263347627,-0.04511182555528989,-0.012175507312804701,,,
2018-09-06,556.8108520507812,562.611971985971,545.4019356352732,549.5352571939134,974816,0.01502546133935279,0.014913697242527668,-0.0318779272704505,-0.03258748263347627,-0.04057264522552332,-0.01502546133935279,,,
2018-09-07,560.58154296875,563.192058734391,552.0732455576606,558.2611304086583,760570,0.0067719422207397325,0.006749115615706458,-0.03186379942549114,-0.03258748263347627,-0.03842739790483475,-0.0067719422207397325,,,
2018-09-10,552.7742309570312,560.2673447317558,549.3902440910267,557.8744061956145,1089344,-0.01392716565438897,-0.014025058602968876,-0.03186211061847618,-0.03258748263347627,-0.0352823650897392,0.01392716565438897,,,
2018-09-11,538.3680419921875,558.8411465894904,536.6035231092858,553.0400274207415,1119602,-0.026061614594265675,-0.02640723667758671,-0.03198959580270625,-0.03258748263347627,-0.03461076615753905,0.026061614594265675,,,
2018-09-12,532.228515625,549.6318740084628,528.0469225563824,539.8908747895723,1516074,-0.011403957680081971,-0.011469481435197437,-0.03234784290323271,-0.03258748263347627,-0.03808458926001215,0.011403957680081971,,,
2018-09-14,549.4868774414062,552.6774813194784,535.7817446162983,536.2167813630967,969762,0.032426601186784636,0.03191195488719778,-0.03246028316758432,-0.03258748263347627,-0.03608862596177268,-0.032426601186784636,,,
2018-09-17,536.36181640625,546.1754000588761,532.7361168811965,544.3383553613677,855096,-0.023886031812571942,-0.02417592870236973,-0.03238813321301096,-0.03258748263347627,-0.042883316254040245,0.023886031812571942,,,
2018-09-18,538.8031616210938,547.0455500649116,536.9177860052515,537.0869735194341,790280,0.004551676014525672,0.004541348463840578,-0.032705080512681284,-0.03258748263347627,-0.04431897226543,-0.004551676014525672,,,
2018-09-19,541.2203369140625,546.0304085416395,534.8390696407458,545.2569376936128,452320,0.00448619359562815,0.0044761606245149466,-0.03268592852921133,-0.03258748263347627,-0.038889183231382504,-0.00448619359562815,,,
2018-09-21,549.5835571289062,553.6443526574199,523.0676180531135,541.4378301474003,1674284,0.015452523943444684,0.015334349535716107,-0.032681390842855235,-0.03258748263347627,-0.0354742908055077,-0.015452523943444684,,,
2018-09-24,528.3611450195312,546.2721263969203,526.9350599757903,546.2721263969203,1083536,-0.03861544224547684,-0.0393807858995352,-0.0326603484191173,-0.03258748263347627,-0.03539290036757229,0.03861544224547684,,,
2018-09-25,531.865966796875,538.0538514061831,522.1007722539782,528.385318586665,943828,0.006633382886650743,0.006611478814432026,-0.03327884665076158,-0.035703597865748116,-0.04674754077968682,-0.006633382886650743,,,
2018-09-26,520.2153930664062,539.5041277145217,516.7588808041784,532.7844856475689,933878,-0.021905093496832485,-0.02214857224125133,-0.033140348233219985,-0.035703597865748116,-0.04142915171824445,0.021905093496832485,,,
2018-09-27,510.7160339355469,521.1339013001191,508.1780441564879,520.408761363245,791226,-0.018260434538212075,-0.018429214088993895,-0.03295678522029186,-0.035703597865748116,-0.04197541608987566,0.018260434538212075,,,
2018-09-28,505.59173583984375,512.3113778877242,495.56063313527164,510.57105379921865,921328,-0.01003355633112905,-0.010084231711927849,-0.03306609279253892,-0.035703597865748116,-0.041075107231476435,0.01003355633112905,,,
2018-10-01,503.34381103515625,507.59798921626214,479.07581648887214,502.8603843787598,1112518,-0.004446126479803805,-0.004456039895253561,-0.03298719850662366,-0.035703597865748116,-0.0381085165784426,0.004446126479803805,,,
2018-10-03,481.42041015625,505.0357898411947,478.8582548520709,503.7788923730376,1926124,-0.043555518908277586,-0.04453253560063164,-0.03280895772167562,-0.035703597865748116,-0.03360913495794314,0.043555518908277586,,,
2018-10-04,467.8361511230469,476.17526102423267,463.0985757470558,476.17526102423267,998190,-0.02821704013087898,-0.028622791770858136,-0.03361350198206381,-0.03844137822095575,-0.04612008607351317,0.02821704013087898,,,
2018-10-05,467.4010009765625,479.5591918878193,463.5577830738084,466.7483868625902,1098906,-0.0009301336492269597,-0.0009305664919514456,-0.03394336125758001,-0.03844137822095575,-0.05060663693726179,0.0009301336492269597,,,
2018-10-08,470.3016357421875,476.63454297947476,458.11930696161886,468.92388150101124,1227636,0.006205880517081841,0.006186703340533839,-0.033907778700049414,-0.03844137822095575,-0.04495185604625267,-0.006205880517081841,,,
2018-10-09,441.9728088378906,474.38655938468276,432.6668459501363,473.7581106493113,1689812,-0.060235442004344476,-0.06212590530837936,-0.03390809011010926,-0.03844137822095575,-0.04167176294016361,0.060235442004344476,,,
2018-10-10,460.633056640625,463.84785556078106,442.84296240150934,446.2027834107357,680298,0.04222035254114171,0.04135339174323427,-0.03528516236493397,-0.039457688642226624,-0.06288343754422732,-0.04222035254114171,,,
2018-10-11,463.9203796386719,467.88445441999386,434.38299469200695,452.89822881386226,817348,0.007136532974904505,0.007111188433451154,-0.035647899866100397,-0.039457688642226624,-0.07043603363931579,-0.007136532974904505,,,
2018-10-12,480.1876525878906,485.09444455103954,468.5854137841674,468.92381831714647,1252290,0.03506479487253534,0.03446402849938046,-0.03564761742796405,-0.039457688642226624,-0.06095113693527271,-0.03506479487253534,,,
2018-10-15,478.0847473144531,484.1034144529236,472.1144110341156,482.45975219214614,697586,-0.00437934058092549,-0.004388957981741548,-0.03580983294985871,-0.039457688642226624,-0.060980542348162116,0.00437934058092549,,,
2018-10-16,479.3658447265625,488.2609067106297,475.232552853137,477.6255206238635,1196540,0.002679645019644921,0.0026760611717948635,-0.03585251035149885,-0.039457688642226624,-0.05540152107066413,-0.002679645019644921,,,
2018-10-17,465.12896728515625,485.7954567586141,463.5578306585191,482.26641857704277,650174,-0.02969939889965915,-0.030149357451599634,-0.03584293484972412,-0.039457688642226624,-0.04916756607267841,0.02969939889965915,,,
2018-10-19,469.2138671875,476.94869313417064,451.9797258286861,467.9569697735738,1194596,0.008782295211984559,0.008743955169584261,-0.036251515460565056,-0.039457688642226624,-0.052446826228706285,-0.008782295211984559,,,
2018-10-22,469.93902587890625,479.87346695553737,460.3188534273307,471.82440158107494,1084616,0.0015454758312086997,0.0015442828124658803,-0.03623921407824377,-0.039457688642226624,-0.04622077035013029,-0.0015454758312086997,,,
2018-10-23,446.4686584472656,468.2470222379013,433.63368731587593,463.6061383901059,1663176,-0.04994343125205452,-0.051233750109877185,-0.03619633642931804,-0.039457688642226624,-0.044475930531712775,0.04994343125205452,,,
2018-10-24,455.581298828125,457.6841930089101,439.2172885886242,450.07022306976,1283546,0.02041048169551572,0.020204979376543086,-0.03714485879885328,-0.04194409846979422,-0.05434501622313851,-0.02041048169551572,,,
2018-10-25,451.32708740234375,458.55432138100167,446.5411814961366,450.55361660114454,737720,-0.009337985199840734,-0.009381857516596703,-0.03714015974580888,-0.04194409846979422,-0.05206960181205463,0.009337985199840734,,,
2018-10-26,452.6323547363281,454.9044658335126,443.80981860300017,453.93761255862734,514858,0.0028920651350597326,0.0028878911603547053,-0.0372124587434279,-0.04194409846979422,-0.04632678472223223,-0.0028920651350597326,,,
2018-10-29,464.8388671875,466.7000774046488,446.2027766219892,453.45417602538015,688782,0.02696783012403639,0.026610606331211706,-0.03719235487879974,-0.04194409846979422,-0.04438432883548576,-0.02696783012403639,,,
2018-10-30,452.2939758300781,469.89071823298127,449.68348954350813,469.89071823298127,1001512,-0.026987612790050314,-0.027358465931692777,-0.03728270215773413,-0.04194409846979422,-0.04500055904493655,0.026987612790050314,,,
2018-10-31,463.53363037109375,465.97495855220114,442.62542781177376,453.45419654663925,1872844,0.024850329966009187,0.024546582383123017,-0.037464048378483876,-0.04194409846979422,-0.045538754294926945,-0.024850329966009187,,,
2018-11-01,472.47705078125,478.51988424141854,461.6724763568777,465.9266252116318,1325614,0.019294005492107153,0.019110236170431172,-0.03751509408877138,-0.04194409846979422,-0.0489552080184051,-0.019294005492107153,,,
2018-11-02,478.2539978027344,485.84380240822657,473.4922569148736,478.5924023722829,1270530,0.012226936762181529,0.01215279153837212,-0.037534445022802045,-0.04194409846979422,-0.04497240732620597,-0.012226936762181529,,,
2018-11-05,498.84796142578125,506.96949356742056,472.8395845990078,478.4473513244547,1842906,0.04306072446370072,0.04215939528618229,-0.03747973198561784,-0.04194409846979422,-0.04370137216487951,-0.04306072446370072,,,
2018-11-06,481.7104797363281,500.32237580876347,478.61653744815067,500.32237580876347,1048918,-0.034354117916953426,-0.034958093671682455,-0.037705954533764574,-0.04194409846979422,-0.054009211207687,0.034354117916953426,,,
2018-11-07,489.05853271484375,491.13726119798594,481.9763212076303,483.42660101066224,241658,0.015254085778946928,0.01513891198291617,-0.03811377704673032,-0.04194409846979422,-0.05547114197711756,-0.015254085778946928,,,
2018-11-09,503.7305603027344,506.00264191233526,483.45080679625227,490.1946143445035,927352,0.030000555365926867,0.02955934143161887,-0.03812597474871928,-0.04194409846979422,-0.052943056546188055,-0.030000555365926867,,,
2018-11-12,496.4066162109375,507.3804359643682,490.6780225286512,506.1234795344666,638698,-0.014539407907662574,-0.014646140918636696,-0.0381671627872895,-0.04194409846979422,-0.054310611508962235,0.014539407907662574,,,
2018-11-13,514.0033569335938,516.2996333929726,493.09515548767047,497.4459950949146,1072820,0.03544823970512691,0.034834414805161806,-0.0382557572460554,-0.04194409846979422,-0.050252156425948775,-0.03544823970512691,,,
2018-11-14,530.0047607421875,535.1532660253266,514.873543008857,521.955695751594,1747812,0.031130932498289188,0.03065619260520691,-0.0384445991833154,-0.04194409846979422,-0.054910659049546444,-0.031130932498289188,,,
2018-11-15,535.757568359375,538.5372715112509,520.626291075652,526.3065540381809,972220,0.010854256495982425,0.010795771878040483,-0.03793628211842946,-0.04194409846979422,-0.05735838679286696,-0.010854256495982425,,,
2018-11-16,540.9060668945312,542.5255342989859,532.2769133708204,536.1201314658725,793870,0.009609754185875998,0.009563874194229882,-0.037936914375799026,-0.04194409846979422,-0.05480727515218931,-0.009609754185875998,,,
2018-11-19,542.6947631835938,547.5773607053953,536.8936431944329,542.4047189865446,905360,0.0033068519629144214,0.0033013963519188394,-0.03793679498319648,-0.04194409846979422,-0.051163062401649174,-0.0033068519629144214,,,
2018-11-20,545.353515625,547.7223176803935,539.0206392000342,541.4377721112452,912778,0.00489916730688406,0.004887205439617404,-0.037857704365988565,-0.04194409846979422,-0.04479040143998602,-0.00489916730688406,,,
2018-11-21,558.5511474609375,560.7265673245894,545.5711540768893,545.5711540768893,1392748,0.02420014074872592,0.0239119574693909,-0.03777577363338157,-0.04194409846979422,-0.04244172531232274,-0.02420014074872592,,,
2018-11-22,559.9288940429688,563.0469722007923,554.1277744845697,554.5386753175484,876598,0.0024666435442738093,0.0024636063724745583,-0.0378354064567454,-0.04194409846979422,-0.0455516366556658,-0.0024666435442738093,,,
2018-11-26,559.3487548828125,564.9806273995482,553.5717717734423,561.0648838557282,1156630,-0.0010360943439931326,-0.0010366314607725968,-0.03779672328722472,-0.04194409846979422,-0.04155733041665534,0.0010360943439931326,,,
2018-11-27,565.6817016601562,570.6851556442092,554.4661680649214,559.3246294623889,910216,0.01132200031207819,0.011258386175744484,-0.03780716707230113,-0.04194409846979422,-0.038426223103180154,-0.01132200031207819,,,
2018-11-28,560.5331420898438,573.4889985605554,558.3577223922117,563.2403192444897,1147868,-0.009101513369095315,-0.009143185185676472,-0.037676690117639924,-0.04194409846979422,-0.03746103555468852,0.009101513369095315,,,
2018-11-29,572.9088745117188,577.598148124365,545.3535572221185,560.8232090338239,2216962,0.02207850257655485,0.021838301528784854,-0.03774267340080266,-0.04194409846979422,-0.036336658912978013,-0.02207850257655485,,,
2018-11-30,562.3702392578125,572.9089047026766,558.4544362269901,571.4102939068521,2557060,-0.01839495899393802,-0.01856625009937396,-0.037791294137542286,-0.04194409846979422,-0.03896972544058679,0.01839495899393802,,,
2018-12-03,556.8108520507812,565.1257670197358,552.266629632474,558.8895512869981,733790,-0.009885635510101397,-0.009934822838620683,-0.03796465207891132,-0.04194409846979422,-0.039645474863572054,0.009885635510101397,,,
2018-12-04,561.4033203125,568.5096675520872,554.9737230865613,557.4150509610504,928488,0.008247806674033567,0.008213979389885218,-0.037991368539442134,-0.04194409846979422,-0.03820809738901161,-0.008247806674033567,,,
2018-12-05,559.3487548828125,569.4765182537336,554.5869558015387,561.4033178731166,1354402,-0.0036596959001664706,-0.00366640897074344,-0.03798061496456796,-0.04194409846979422,-0.036542561956406455,0.0036596959001664706,,,
2018-12-06,548.544189453125,559.1795756232798,546.3204386926827,559.1795756232798,1152900,-0.019316330527903172,-0.019505328632267727,-0.038012702265336235,-0.04194409846979422,-0.03505472028786608,0.019316330527903172,,,
2018-12-07,551.1546630859375,556.7623999272498,543.1781240668535,548.6891991915371,671424,0.004758912195232676,0.004747624370270209,-0.03812813473601866,-0.04194409846979422,-0.0366612669439941,-0.004758912195232676,,,
2018-12-10,542.912353515625,545.3052919633053,535.2983833485841,539.2624584973998,755870,-0.014954621855439762,-0.01506756968890599,-0.03811817413055541,-0.04194409846979422,-0.035248713501170405,0.014954621855439762,,,
2018-12-11,542.0421142578125,549.6077528946774,534.3072881011793,540.9544043295359,620106,-0.0016029092949852255,-0.0016041953285359511,-0.03805405501861172,-0.04194409846979422,-0.03564359587819695,0.0016029092949852255,,,
2018-12-12,556.9800415039062,558.93788408157,538.0055449836756,548.6409315682635,1472756,0.027558610028941027,0.027185707152151295,-0.03801891428761752,-0.04194409846979422,-0.034196041815178074,-0.027558610028941027,,,
2018-12-13,561.8383178710938,565.6090685999054,554.9978793365399,560.7506081237863,887392,0.008722532236648246,0.008684710726110545,-0.038103281121662794,-0.04194409846979422,-0.03863251705214962,-0.008722532236648246,,,
2018-12-14,564.2555541992188,571.4102921216327,558.3577727584482,558.3577727584482,1133436,0.004302370007948804,0.004293141274920309,-0.03807386771895607,-0.04194409846979422,-0.03697418511160822,-0.004302370007948804,,,
2018-12-17,573.005615234375,578.3474441547527,558.9137169930892,564.6906416882589,1382428,0.015507266113798698,0.015388257220776858,-0.03765664207445623,-0.04194409846979422,-0.035587623200440725,-0.015507266113798698,,,
2018-12-18,564.7389526367188,575.1810148153763,563.2162059966997,574.3108232964754,884452,-0.014426843957323103,-0.014531922731790381,-0.03766469025697727,-0.04194409846979422,-0.03597284434304666,0.014426843957323103,,,
2018-12-19,580.5953369140625,585.6471211949703,564.8597777417608,567.011061483093,3282204,0.028077369558645853,0.02769042641749664,-0.037784356592439,-0.04194409846979422,-0.03607511815897673,-0.028077369558645853,,,
2018-12-20,576.5587768554688,581.0788040026657,571.3136097698326,577.6948176232825,1241818,-0.0069524500145808545,-0.006976730901732786,-0.03766471998252336,-0.04194409846979422,-0.04035000419280052,0.0069524500145808545,,,
2018-12-21,552.2666015625,576.7279775768466,549.7527476444628,576.7279775768466,1958246,-0.04213304222937585,-0.04304638563377061,-0.03753669848289723,-0.04194409846979422,-0.038450461913279374,0.04213304222937585,,,
2018-12-24,540.9060668945312,554.2969609106393,537.8604555275558,548.7375546781258,845592,-0.020570743615179632,-0.02078526841735151,-0.03824256396768498,-0.042858505335615735,-0.048761625258917175,0.020570743615179632,,,
2018-12-26,533.7030029296875,538.5372692605723,525.5089451036538,534.186429562776,1420734,-0.01331666329090785,-0.013406125161595561,-0.038377521457908424,-0.042858505335615735,-0.04929348584448465,0.01331666329090785,,,
2018-12-27,538.3921508789062,542.9605674021097,532.3009878600011,539.6249122451753,1409054,0.00878606251693982,0.008747689670019376,-0.03847794386345471,-0.042858505335615735,-0.046241008346119654,-0.00878606251693982,,,
2018-12-28,532.7120361328125,545.0394171603633,530.8025242451292,542.9848536557715,1714558,-0.010550144048016232,-0.0106061913711617,-0.03847626612472119,-0.042858505335615735,-0.04276070470433891,0.010550144048016232,,,
2018-12-31,535.5642700195312,539.5042095168898,533.3647138915443,534.1865156954867,803900,0.00535417578965242,0.005339893148956776,-0.03831460481409987,-0.042858505335615735,-0.04098323343064824,-0.00535417578965242,,,
