Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-26,731.1522216796875,745.5084989011287,729.1152043461799,744.9749999999999,18727514,0.002060635586542512,0.0020585153891685692,-0.0375747199397245,-0.04522817808895617,-0.03814621871508845,-0.002060635586542512,0.060581836405858173,1.5890945667336813,0.5717814632882448
2022-04-27,714.6133422851562,727.5145891585095,710.5877378763637,726.544569706298,21441480,-0.022620295615783294,-0.02288005926425818,-0.037419765953091974,-0.04522817808895617,-0.03771887086283586,0.022620295615783294,0.06038414536795395,1.6250991276613915,0.5696006166085856
2022-04-28,724.7501220703125,729.3577148794458,712.6248778357512,716.9414174190198,18649559,0.01418498534150138,0.014085319833680998,-0.037453551287402985,-0.04522817808895617,-0.03839987788282648,-0.01418498534150138,0.06231827566356509,1.6083273907762088,0.5682799185831119
2022-04-29,721.0155029296875,737.1663517442317,717.9114286007149,727.6116238754458,19560317,-0.005152974834908246,-0.005166297195967395,-0.037457376678146026,-0.04522817808895617,-0.0383321455369198,0.005152974834908246,0.06131105367749049,1.6188540183454099,0.5735784409540201
2022-05-02,718.7844848632812,721.5005277558487,709.1812676586985,710.0543089337676,10903446,-0.003094271977982443,-0.0030990691358825373,-0.037255346700429084,-0.04522817808895617,-0.03815842141546907,0.003094271977982443,0.06265518109531013,1.6246387289170234,0.5722048518239559
2022-05-04,702.5366821289062,724.6046276151784,699.529645107401,723.8286237907864,12212165,-0.022604554044409385,-0.022863953502557877,-0.03727267585344311,-0.04522817808895617,-0.03440800123889519,0.022604554044409385,0.0616058235133972,1.6228109387760823,0.5718440204266626
2022-05-05,706.9502563476562,720.7245461912948,704.7192231601288,708.8902955029491,9121547,0.00628233988490891,0.00626268825024745,-0.03704398036990037,-0.04522817808895617,-0.03681112225903831,-0.00628233988490891,0.06401035819865208,1.6068639518451433,0.5689348617902489
2022-05-06,697.6865844726562,701.3241579057775,689.0048973712142,694.7765257261593,12455025,-0.013103711034577251,-0.01319032210567972,-0.03698741899596939,-0.04522817808895617,-0.03691856610318633,0.013103711034577251,0.06199363116013866,1.620384972652547,0.5698158947695148
2022-05-09,689.0533447265625,698.4140568089666,683.3302650619983,684.1547579747249,13055889,-0.012374094526440052,-0.012451291120462393,-0.0370347567025317,-0.04522817808895617,-0.036942011258317774,0.012374094526440052,0.06381906892552136,1.6252555978262588,0.5713931177121747
2022-05-10,689.9749145507812,698.4140967272954,683.8638030454767,683.8638030454767,12797419,0.0013374433652658013,0.001336549784541674,-0.037116092106195306,-0.04522817808895617,-0.03688685411369058,-0.0013374433652658013,0.0627048742227931,1.622622370743098,0.5677821005652544
2022-05-11,692.7879638671875,698.2200495820824,685.9493379852216,696.4740262598158,13516852,0.004077031290677761,0.004068742719477214,-0.03712750860353451,-0.04522817808895617,-0.036186540795671185,-0.004077031290677761,0.06349152877776058,1.6189776231958186,0.5680979355658613
2022-05-12,674.9395751953125,689.392889832937,672.5145263772744,686.3373046400917,16685166,-0.02576313331462073,-0.026100815290024393,-0.037105158660705004,-0.04522817808895617,-0.03582406470550522,0.02576313331462073,0.06376715452924557,1.6095273891713395,0.5740781233719566
2022-05-13,657.042724609375,681.3417619266664,654.7632023278333,681.3417619266664,15717043,-0.026516226405539415,-0.026874122419264346,-0.03742406718735261,-0.04522817808895617,-0.03728517903782579,0.026516226405539415,0.06358643964826342,1.6101116738471055,0.5748355921424498
2022-05-16,662.5233154296875,670.2349822600079,655.4906740872786,656.4122044490664,9025623,0.008341300519796214,0.008306704125426556,-0.03770662042647348,-0.04522817808895617,-0.03974309347512531,-0.008341300519796214,0.06452776064513234,1.6280518029027042,0.5643057728589569
2022-05-17,688.7138671875,690.65390625,664.6089055180549,665.5303767085076,12765052,0.03953151707698966,0.03877014731468886,-0.037407662391141724,-0.04522817808895617,-0.038507954201003905,-0.03953151707698966,0.06420671198395765,1.6174199438410224,0.5730827353253908
2022-05-18,686.1432495117188,695.503961094196,684.9307251722937,690.9933468694189,11835013,-0.003732490077888047,-0.0037394732006852394,-0.03768933787095717,-0.04522817808895617,-0.04132402155445751,0.003732490077888047,0.06340793789815244,1.6190955595239334,0.5755184190117009
2022-05-19,669.6045532226562,677.752741972914,665.045449022043,672.3205964043085,16661023,-0.024103853387513408,-0.024399105390025433,-0.037353894782351044,-0.04522817808895617,-0.03918368905060543,0.024103853387513408,0.062244091330447116,1.6183838196090432,0.578749114818911
2022-05-20,688.2774047851562,690.556986399621,672.9026175962653,673.96961548879,11695528,0.027886386782514785,0.02750464223128013,-0.037622944284910705,-0.04522817808895617,-0.04053860028749158,-0.027886386782514785,0.06450525965694337,1.6438870119213964,0.5718461181951006
2022-05-23,689.732421875,704.1857375371053,686.240375011619,688.2773924810416,17438451,0.0021139980474848353,0.0021117666977721328,-0.03762806470833821,-0.04522817808895617,-0.041507016420665274,-0.0021139980474848353,0.06127891934901327,1.5987054409789219,0.5703746196615427
2022-05-24,686.9193115234375,695.8434432852948,684.8822351127866,689.7323324639221,13779981,-0.00407855316401571,-0.00408689314640398,-0.03753797987416654,-0.04522817808895617,-0.03853961389648387,0.00407855316401571,0.06143933426277323,1.6197371744795082,0.5689540465459886
2022-05-25,691.9634399414062,699.2385867517748,690.2659056856536,690.702426335335,10457589,0.00734311633601037,0.007316286918214843,-0.03730361879435749,-0.04522817808895617,-0.03808958182540372,-0.00734311633601037,0.061454522945588695,1.611684622030896,0.5717122616333499
2022-05-26,706.6591796875,711.0242672765099,694.000437520429,701.3240726342656,14028733,0.021237740172137056,0.021015362392613035,-0.03730362029776457,-0.04522817808895617,-0.037928303761384605,-0.021237740172137056,0.061683951710962345,1.5882498119903206,0.5748931226983812
2022-05-27,717.6204833984375,718.9785345113963,709.3268277154395,711.5578609393312,8110620,0.015511443176588785,0.015392370489425211,-0.03735489851176062,-0.04522817808895617,-0.037425043030838843,-0.015511443176588785,0.059740607079263014,1.6146341910969808,0.572721896564376
2022-05-30,726.0596313476562,729.4062106277925,721.9855374068509,726.3021362345459,7628515,0.01175990393871347,0.01169129364484256,-0.03736763566746975,-0.04522817808895617,-0.037346294628570774,-0.01175990393871347,0.05728257236039164,1.61142604019553,0.5737000175574307
2022-05-31,730.2791748046875,734.0137854944626,718.2994573679736,718.7844671298695,20272212,0.005811565985564101,0.005794743979294914,-0.0373538887495313,-0.04522817808895617,-0.03659936584164093,-0.005811565985564101,0.05583014058783872,1.618993986781228,0.5722864577960394
2022-06-01,730.0852661132812,732.9467765317738,721.8885887589776,725.5746513499096,10102092,-0.00026552679864944896,-0.00026556205713124115,-0.03721864914462111,-0.04522817808895617,-0.03680605484612078,0.00026552679864944896,0.05836518166833624,1.6132202294566818,0.5789687235094791
2022-06-02,727.2721557617188,729.2121948567817,720.9185395664465,728.5331693324507,10949759,-0.0038531257678141024,-0.003860568180758861,-0.037085546519481365,-0.04522817808895617,-0.03617636646936153,0.0038531257678141024,0.059395127954855256,1.6142083253209458,0.5765743583832192
2022-06-03,721.9855346679688,734.304794716289,718.9784977640621,733.4803017861097,8563791,-0.007269109716173559,-0.007295658429451457,-0.03691784167288654,-0.04522817808895617,-0.03639748679992025,0.007269109716173559,0.056898413289004336,1.6312269528905827,0.5704923143852638
2022-06-06,724.3621215820312,728.4362156603112,717.4264579008345,718.0085051721869,9107831,0.003291737576370501,0.003286331668206799,-0.036951171699887105,-0.04522817808895617,-0.037062708446695375,-0.003291737576370501,0.05882261429449476,1.6058503748720134,0.5773843017236702
2022-06-07,713.2068481445312,720.6760102483751,710.3937678699366,718.784460353754,9938912,-0.015400133586687978,-0.015519947334145634,-0.03695023090621928,-0.04522817808895617,-0.03693311559868099,0.015400133586687978,0.05863881119941112,1.622129968752921,0.5754348222677595
2022-06-08,707.6293334960938,718.7845594525093,704.6707854095829,714.5164493174995,9369224,-0.007820332436442362,-0.007851071601354676,-0.03699642475798821,-0.04522817808895617,-0.035036673861270344,0.007820332436442362,0.05921273536305515,1.6030387331758567,0.567273337520046
2022-06-09,710.7818603515625,712.0913631265906,700.4996762960814,703.2642084679397,7444368,0.004455053947373075,0.004445159570307666,-0.03706456323880645,-0.04522817808895617,-0.03693870330322711,-0.004455053947373075,0.05944718331316115,1.602404097566678,0.5674844485247216
2022-06-10,698.4140625,706.4652127683163,696.4740234375,703.0216552734374,7990818,-0.0174002722093178,-0.017553436277260914,-0.03698862379013642,-0.04522817808895617,-0.03441448383154655,0.0174002722093178,0.060382943132530946,1.6176239135735302,0.5693761103551859
2022-06-13,667.3734741210938,681.2447423380745,661.6503348905528,681.19625319991,16622521,-0.04444439200979899,-0.0454623192032928,-0.037081425542668446,-0.04522817808895617,-0.036990767121309075,0.04444439200979899,0.06167648277285379,1.6097732736561636,0.5700125056183565
2022-06-14,664.9483642578125,673.8240663249896,660.2437933860992,661.9413275034606,13348598,-0.0036338121866096493,-0.003640430520165161,-0.03785369930107486,-0.045704120473918454,-0.04201561837938633,0.0036338121866096493,0.06484925048971389,1.6188217722356175,0.5680639563826901
2022-06-15,666.6459350585938,675.4730892724864,665.530388895112,666.8884399458468,9199591,0.0025529362760009305,0.00254968306982839,-0.03782640939709251,-0.045704120473918454,-0.038515560255144556,-0.0025529362760009305,0.06420538983244396,1.6208955334852193,0.5687276153854492
2022-06-16,658.158203125,679.062110631538,656.0241484735147,679.0136214996315,13237239,-0.012731993832449807,-0.012813740270584795,-0.037813493934654975,-0.045704120473918454,-0.0382784135202628,0.012731993832449807,0.06447325326296227,1.6212917876719244,0.5718579923795415
2022-06-17,666.2578735351562,671.8840340301465,649.8645794187131,651.1255929345484,16335613,0.012306570626481926,0.012231460391271654,-0.03790843359462643,-0.045704120473918454,-0.038228754256835584,-0.012306570626481926,0.06563012504006403,1.6376925176086676,0.57538942680381
2022-06-20,665.3848876953125,667.1794000877353,657.285189349216,665.4333768292418,10981042,-0.0013102822113181156,-0.001311141381640013,-0.03784707137842419,-0.045704120473918454,-0.03811335698989416,0.0013102822113181156,0.0641446439581538,1.6300694869231902,0.5694384727591036
2022-06-21,675.2305297851562,686.773785167115,667.9553837558436,669.8469335645228,13319648,0.014796912692060094,0.014688506456197459,-0.037770998975557996,-0.045704120473918454,-0.03791118043481376,-0.014796912692060094,0.06513443094329376,1.6063054921999274,0.5698874145534351
2022-06-22,666.015380859375,677.9466683573997,664.5603515747664,673.4360538929959,6838249,-0.013647411542119268,-0.01374139351640924,-0.03774735900875878,-0.045704120473918454,-0.03686695600757277,0.013647411542119268,0.06324028162610056,1.6348719227576205,0.5709513450520666
2022-06-23,678.189208984375,684.8338193855298,666.4034474757209,669.5075219542216,14960412,0.018278599075732798,0.018113553649126146,-0.03786400537651149,-0.045704120473918454,-0.03713088420414782,-0.018278599075732798,0.06311203752585218,1.636285808876884,0.5636766466014251
2022-06-24,692.0604858398438,693.8065092545105,685.3673270107747,689.5869477352911,10856736,0.020453402489611618,0.020247040774596492,-0.03787725051005874,-0.045704120473918454,-0.03821329699335427,-0.020453402489611618,0.06258152281858828,1.589750029279395,0.567629649363262
2022-06-27,695.843505859375,706.9987307701259,694.6309814125542,706.9987307701259,8285225,0.005466314140071731,0.005451428068257158,-0.037837210268510744,-0.045704120473918454,-0.03845892588155908,-0.005466314140071731,0.06284950652228224,1.6183300839836423,0.5768399994294626
2022-06-28,689.0048828125,695.7950197441837,685.8038301000511,689.7323974837518,8339931,-0.009827817590147973,-0.009876429350001104,-0.03782394064860186,-0.045704120473918454,-0.03702659741424029,0.009827817590147973,0.05956633642316125,1.619647633995375,0.5764447421557427
2022-06-29,681.6812744140625,685.5128636780115,679.9352509738054,683.8153293767314,9570557,-0.010629254713758661,-0.010686148761675618,-0.03783843201011564,-0.045704120473918454,-0.03814371981328962,0.010629254713758661,0.05949428324145451,1.5961675816527048,0.5766158795790863
2022-06-30,685.9978637695312,690.5569676695045,680.1777462475137,681.6812647663088,11970404,0.006332269225348846,0.006312304644985112,-0.03792327781875103,-0.045704120473918454,-0.03797883101083337,-0.006332269225348846,0.06076000144291235,1.6229414840728973,0.5672462475603645
2022-07-01,682.7967529296875,685.5612848355172,673.2905144209359,682.3602323115849,9884899,-0.004666356863349067,-0.004677278295313947,-0.03777060367839747,-0.045704120473918454,-0.036077951075052433,0.004666356863349067,0.05915536549567748,1.6090857671664862,0.5737537794291363
2022-07-04,698.510986328125,699.4810057837703,683.7181896295328,683.7181896295328,8303732,0.023014511025443773,0.022753671644490936,-0.03767621758474846,-0.045704120473918454,-0.035730078457989915,-0.023014511025443773,0.06029055065927212,1.6204314071662713,0.5740693139867709
2022-07-05,697.8805541992188,710.1998139212261,696.5709923264933,701.3726007825674,11460367,-0.0009025371701313586,-0.0009029447020294512,-0.03772576545898088,-0.045704120473918454,-0.03817758840844314,0.0009025371701313586,0.05804507293605912,1.5973641478587766,0.5711530973380889
2022-07-06,704.1857299804688,709.9573583556275,700.3541407764358,701.3241603619987,12163533,0.009034749203586647,0.008994180028787824,-0.037732096114142945,-0.045704120473918454,-0.03801804851901739,-0.009034749203586647,0.06033773626210249,1.6043386323692452,0.5727877821246056
2022-07-07,719.7545166015625,721.6945557298686,711.024340524185,713.8859100794957,10374018,0.02210892092562791,0.02186806235083605,-0.037727610902895344,-0.045704120473918454,-0.037926460966835725,-0.02210892092562791,0.05856435859450705,1.610512606185641,0.575868596366882
2022-07-08,733.0437622070312,734.7897854998337,722.2280208901641,728.7756526421427,9797700,0.01846358070556622,0.018295198269813184,-0.03778199517839084,-0.045704120473918454,-0.03827445379976555,-0.01846358070556622,0.05779929542304791,1.623830121259575,0.5747431353849124
2022-07-11,746.4300537109375,748.4185819739815,732.3647700477684,732.3647700477684,12440573,0.01826124468149502,0.01809651062952522,-0.0378129444403562,-0.045704120473918454,-0.03843218026127852,-0.01826124468149502,0.058544349208579274,1.6112898785185028,0.5777984098436463
2022-07-12,737.1178588867188,744.4414944411,734.9838040959955,742.4044179205171,10219829,-0.012475642932545949,-0.012554117126282627,-0.03764682982491052,-0.045704120473918454,-0.03855591945783281,0.012475642932545949,0.05900506106292969,1.6043767376184452,0.5712104401465389
2022-07-13,730.6187133789062,741.8224269796456,727.4176608080226,741.8224269796456,8674121,-0.008816969266798482,-0.008856068735864753,-0.03771557583594345,-0.045704120473918454,-0.03840934999488385,0.008816969266798482,0.05864721264124624,1.6013963688360402,0.5690419278147718
2022-07-14,729.8426513671875,736.729765718783,726.3505458550908,727.5145810257897,7044542,-0.0010621983772215213,-0.0010627629097168523,-0.037789440578453924,-0.045704120473918454,-0.03830169260068165,0.0010621983772215213,0.05777345352923303,1.6148102519982672,0.5754636729410236
2022-07-15,728.6787109375,736.2448517228415,721.8885739650891,730.6672392097897,6358018,-0.0015947826939233176,-0.0015960557134837572,-0.03768490118077164,-0.045704120473918454,-0.036277039333864385,0.0015947826939233176,0.058333413306967986,1.60615806874423,0.5738638060023915
2022-07-18,748.8551635742188,749.9707098445647,735.129361958711,736.4874131395409,8045363,0.027689093058256394,0.027312682629895058,-0.03768841162144821,-0.045704120473918454,-0.03779949462240603,-0.027689093058256394,0.05737540427812328,1.6144115053264687,0.5778574443845579
2022-07-19,757.2457885742188,758.555291290108,744.1505245941465,744.7810017811212,12825591,0.011204603250583594,0.01114229666530786,-0.03779808572982534,-0.045704120473918454,-0.0384857977875151,-0.011204603250583594,0.057451393246752525,1.6057165000060356,0.5723951757217305
2022-07-20,759.6222534179688,765.8788910888006,756.9062106352496,765.8304019544345,8152179,0.003138300509038855,0.0031333863227738235,-0.03770389954672184,-0.045704120473918454,-0.03838908922020555,-0.003138300509038855,0.05775241062146223,1.6307769608827676,0.5686113159916439
2022-07-21,762.435302734375,765.2968720093597,756.7121641844055,761.3683050004505,8312338,0.0037032213099981674,0.0036963812675558927,-0.03765031247202742,-0.045704120473918454,-0.03819225315402546,-0.0037032213099981674,0.05788860453146724,1.6201000651867197,0.5727665985915437
2022-07-22,776.0640869140625,779.7986975015549,765.4423615783869,765.4423615783869,12267898,0.017875332019398418,0.01771744699387945,-0.0374123528972789,-0.045704120473918454,-0.03807001829426525,-0.017875332019398418,0.05819683046331549,1.6248922854893897,0.5788511156671117
2022-07-25,776.8886108398438,793.2819042253549,773.2024895198133,778.925628028038,21034148,0.001062443089023592,0.001061879095803242,-0.03738534268565614,-0.045704120473918454,-0.038171287847550035,-0.001062443089023592,0.05828699156724412,1.6142390820029624,0.5700055970090773
2022-07-26,772.426513671875,778.7316404027981,767.9159585336972,777.5676051652617,7374145,-0.005743548181437577,-0.005760105784324843,-0.03723953951256271,-0.045704120473918454,-0.03790948684292368,0.005743548181437577,0.05954297109743971,1.6143405997991636,0.5766568668485476
2022-07-27,776.500732421875,779.7017854365203,770.8261411325177,771.1656243290327,9536564,0.005274571338356102,0.005260709509060213,-0.03727522982697644,-0.045704120473918454,-0.035587568205710865,-0.005274571338356102,0.059270672808498896,1.6056898106541475,0.5725510096273101
2022-07-28,790.1779174804688,791.0509587749691,781.1567473269146,782.7573032983998,11124518,0.017613872708059336,0.017460546282080713,-0.03726396043204177,-0.045704120473918454,-0.037161445540598206,-0.017613872708059336,0.0580946548876252,1.6123577172378758,0.572978340904355
2022-07-29,794.0579223632812,798.7140632298565,783.7757395610569,796.0465096608059,11095993,0.004910292728989613,0.004898276560862058,-0.03728796405010748,-0.045704120473918454,-0.036208422397334065,-0.004910292728989613,0.057747322748185906,1.5940498765227835,0.5759354171851
2022-08-01,798.7141723632812,800.2661800606734,792.797017205714,796.0951075692957,7974903,0.005863866940766781,0.005846741388378263,-0.03728991975082877,-0.045704120473918454,-0.03766788300512433,-0.005863866940766781,0.05693155632197192,1.607289078091935,0.5697784336793017
2022-08-02,793.2334594726562,797.3560424170265,787.8498629981253,795.4160033843817,11106772,-0.006861920171528136,-0.00688557140308621,-0.0372256743453476,-0.045704120473918454,-0.03761107380782404,0.006861920171528136,0.05764917248487454,1.6169794665210608,0.5761404623383739
2022-08-03,800.0720825195312,803.1761568023379,787.2193239716678,793.2334567936133,11073975,0.008621198419216122,0.00858424810689673,-0.03726197224404791,-0.045704120473918454,-0.03758090335048071,-0.008621198419216122,0.058985455249423786,1.6027941164584198,0.5734030922578316
2022-08-04,795.6585083007812,805.0677094506085,784.1152523738859,799.2960814871609,11113742,-0.005516470722051792,-0.005531742637275627,-0.03725400060507223,-0.045704120473918454,-0.03516016441678193,0.005516470722051792,0.05854771629819054,1.621840166063628,0.579513707734165
2022-08-05,813.0704345703125,815.6894993120746,798.4231031950561,798.4231031950561,16056522,0.02188366753812058,0.021647657062000114,-0.037089618262701525,-0.045704120473918454,-0.03928975369180246,-0.02188366753812058,0.058501099483683164,1.6244155152343802,0.5754945591401159
2022-08-08,816.7297973632812,821.9505207188839,811.069933828099,816.3882174189047,12142951,0.00450067132855794,0.004490573593741054,-0.036970689861796385,-0.045704120473918454,-0.03704028816021801,-0.00450067132855794,0.058705445259976265,1.5999378127305515,0.5719667037299547
2022-08-10,828.2446899414062,832.3920123947211,821.8041659557855,821.8041659557855,23658553,0.014098778586626217,0.014000315204190983,-0.03691214906255136,-0.045704120473918454,-0.03609928269337742,-0.014098778586626217,0.059107920720983816,1.6049298836263377,0.576651156586574
2022-08-11,838.93017578125,845.5658799495219,837.3687950848084,839.2716961670366,22787391,0.012901363533764025,0.012818849877902494,-0.03692330509340769,-0.045704120473918454,-0.035695708741438376,-0.012901363533764025,0.05830197087075833,1.6113903507180674,0.5761785246181067
2022-08-12,853.2750854492188,856.0562074685697,837.7591953397174,843.0775387772877,10792853,0.01709905076976176,0.016954507377678674,-0.03689771152343545,-0.045704120473918454,-0.03700722955855666,-0.01709905076976176,0.057149265137655475,1.6033656613082976,0.5705257202553227
2022-08-16,858.0078735351562,863.1310368403135,855.2267515651621,860.1547348322915,13804836,0.005546614645903855,0.005531288823725333,-0.03682343296101679,-0.045704120473918454,-0.037189853414171414,-0.005546614645903855,0.05750605578276046,1.610340776693374,0.5760769492743332
2022-08-17,861.9111938476562,864.106835156637,857.1783908503086,860.4962130919745,9058040,0.004549282626530658,0.004538965917571858,-0.03682228392356827,-0.045704120473918454,-0.03707381703276148,-0.004549282626530658,0.05772386636725652,1.604308059343147,0.578983895850699
2022-08-18,863.7164916992188,866.2049328790207,853.909305576073,859.276428878953,13137856,0.002094528838294202,0.0020923383708986165,-0.03682298331522262,-0.045704120473918454,-0.03487321466707573,-0.002094528838294202,0.058043028827271796,1.6001247801195952,0.5755250971752726
2022-08-19,849.3717041015625,865.4730744193198,843.4190405507679,863.6189534069804,10787199,-0.016608213152715497,-0.016747675831644493,-0.03679783856273621,-0.045704120473918454,-0.036853897992057655,0.016608213152715497,0.057413388581272415,1.5988535685820122,0.5782469261329111
2022-08-22,831.6600952148438,846.4441031311904,829.0740939751595,844.6387624066966,13848023,-0.020852600576626825,-0.0210730865760711,-0.03694259641005798,-0.045704120473918454,-0.03703952980491484,0.020852600576626825,0.05880285163683066,1.635886939977137,0.5695510271074087
2022-08-23,843.0286865234375,847.0296090090403,822.4384148998874,824.9267964243761,13254855,0.013669756880251526,0.013577168572537879,-0.036981422515910606,-0.045704120473918454,-0.03685981768958397,-0.013669756880251526,0.05862916785711863,1.6102158449144683,0.5805015613603952
2022-08-24,852.2015991210938,854.202060474313,836.3441890909899,836.3441890909899,10494109,0.010880902090632747,0.010822131012707459,-0.0368861662120806,-0.045704120473918454,-0.037343325143311824,-0.010880902090632747,0.05872278960277672,1.6210232138350766,0.5674008986032567
2022-08-25,851.2745361328125,860.1547214600488,845.7610723978989,852.2015966285933,9827829,-0.0010878446945386672,-0.0010884368270493994,-0.036880665637494064,-0.045704120473918454,-0.03730427319457761,0.0010878446945386672,0.058814894354884746,1.6297269989864975,0.5764316254914891
2022-08-26,849.8107299804688,856.3000935449566,846.3465078959074,853.0310514850003,5976725,-0.0017195465037560724,-0.0017210266208422809,-0.03688102153370207,-0.045704120473918454,-0.03718314730849812,0.0017195465037560724,0.059876175764144834,1.6214951229063592,0.5714293000012739
2022-08-29,835.1731567382812,840.198759670883,826.53699122095,829.5132931497114,7755134,-0.017224509794697362,-0.017374577387132106,-0.036860342367190435,-0.045704120473918454,-0.037000460964593154,0.017224509794697362,0.06029078396407557,1.6072907759818662,0.5722704675141042
2022-08-30,865.8633422851562,869.2300042276803,838.3446257766652,839.7108264248318,12544701,0.03674709286243548,0.03608801605306766,-0.03703967882558962,-0.045704120473918454,-0.03719314827161053,-0.03674709286243548,0.061677215830283454,1.6193610367970712,0.5737231087080261
2022-09-01,853.2261962890625,864.302022725116,842.1504294135921,842.1504294135921,15877583,-0.014594850456126525,-0.014702403044774215,-0.037260967934080985,-0.045704120473918454,-0.03837085881987668,0.014594850456126525,0.05998668449057342,1.6197594583549426,0.5692309893847889
2022-09-02,851.3233642578125,860.0083098715986,846.053801187429,852.9822456312818,8401284,-0.0022301612860997342,-0.0022326517993001005,-0.03736765919546102,-0.045704120473918454,-0.03901802795532858,0.0022301612860997342,0.062135996221992916,1.6092393955544901,0.5693989169355883
2022-09-05,861.1305541992188,864.4972162001684,850.4938677754845,850.4938677754845,8744999,0.011519935142337134,0.01145408592610142,-0.0373973092773047,-0.045704120473918454,-0.038086115481871144,-0.011519935142337134,0.061652013260271456,1.6284051842162524,0.5728931860836874
2022-09-06,862.3015747070312,868.4493586083719,856.8856116990898,861.1793341866904,9879326,0.0013598640787998212,0.001358940301023459,-0.037387592815163476,-0.045704120473918454,-0.03802610039815385,-0.0013598640787998212,0.060787147591944944,1.621900423462454,0.5764724430842664
2022-09-07,855.0315551757812,861.3257390281522,851.4209330033636,857.324756787144,8814960,-0.00843094776177349,-0.008466689233285862,-0.03740001072861775,-0.045704120473918454,-0.03804520356806755,0.00843094776177349,0.05883948759656456,1.6239463566987724,0.5741066573766335
2022-09-08,877.0855102539062,879.0371914336259,864.1068423208869,864.1068423208869,12163106,0.02579314756820998,0.025466115865136807,-0.03745263733815901,-0.045704120473918454,-0.03797944893370963,-0.02579314756820998,0.06030738130064306,1.605136654275929,0.5727772061584265
2022-09-09,879.476318359375,889.9178244256609,876.0120962296875,888.1613233024965,9936230,0.002725855207409182,0.0027221468016263017,-0.03749802321934819,-0.045704120473918454,-0.03853235515687403,-0.002725855207409182,0.059898997849587375,1.5997473518778345,0.5709426469765169
2022-09-12,885.2825317382812,886.9414725345509,880.9888096256512,883.184450795855,6016978,0.0066018984908399695,0.006580201401300556,-0.03745070279828574,-0.045704120473918454,-0.038321421437456066,-0.0066018984908399695,0.05986026927095445,1.590003356880728,0.5738437296322955
2022-09-13,888.0149536132812,891.8695359284446,883.4284908418431,891.8695359284446,10400475,0.0030864969962016535,0.0030817435428494022,-0.0374496051707716,-0.045704120473918454,-0.03694134393847829,-0.0030864969962016535,0.059513261272863764,1.6056674809603546,0.5718243444998176
2022-09-14,895.9192504882812,899.9690128904444,876.3536579455829,876.5488379819374,14712947,0.008901085328392134,0.008861704185797237,-0.03743330890048252,-0.045704120473918454,-0.03809315172079374,-0.008901085328392134,0.057004527508426446,1.6120026062501516,0.5762484829522524
2022-09-15,895.4312744140625,914.0210847384641,893.6259932015241,897.7733155832948,16253099,-0.0005446652407042266,-0.0005448136246979374,-0.0372414848829178,-0.045704120473918454,-0.038090772599762894,0.0005446652407042266,0.06026657306789804,1.6286581610867485,0.5762037548550494
2022-09-16,887.1366577148438,895.4313027407838,883.330915145174,892.7965807927752,11966860,-0.009263264458399048,-0.009306435301392746,-0.0372444462937401,-0.045704120473918454,-0.03793082654663023,0.009263264458399048,0.05890978114796908,1.6037230843878318,0.5796118321624281
2022-09-19,877.475830078125,890.4544974160177,873.71880824309,883.0869132125273,11235656,-0.010889897912238086,-0.010949626874523943,-0.037330367780519895,-0.045704120473918454,-0.03796517112775408,0.010889897912238086,0.058729867757187006,1.598692426156649,0.5710012736502201
2022-09-20,894.6018676757812,900.2129511108898,885.4289422358922,887.2342830774511,12090663,0.019517389551495058,0.01932936782804706,-0.03740532823482844,-0.045704120473918454,-0.038002383208403365,-0.019517389551495058,0.060235829082142235,1.634711435055462,0.5724861381246288
2022-09-21,893.1380615234375,894.8457824823732,883.7700160872216,889.9665797425566,8917640,-0.0016362654776775605,-0.001637605622121896,-0.03735197291372198,-0.045704120473918454,-0.038225488870637064,0.0016362654776775605,0.059157897883975324,1.6040544887015111,0.5746264980524997
2022-09-22,881.5744018554688,889.6738667395215,873.6700574385206,884.1115635336504,11125669,-0.01294722525680348,-0.01303177112685372,-0.037238646284975835,-0.045704120473918454,-0.038075205446018556,0.01294722525680348,0.058577551545638984,1.6140924689454068,0.5720995562858653
2022-09-23,860.9353637695312,883.0381770404971,857.5199216916697,879.9154752286213,15927517,-0.023411566899513042,-0.023689971475008065,-0.03735638526352396,-0.045704120473918454,-0.03809729285880345,0.023411566899513042,0.06058859756308327,1.6119039238792108,0.5808423284746757
2022-09-26,840.2474975585938,856.6904466386289,838.4422163569614,848.981282433677,14208640,-0.024029523099570984,-0.024322942103986556,-0.03752369739538551,-0.045704120473918454,-0.038534358705233314,0.024029523099570984,0.06262489051422017,1.629767081545364,0.57059200973903
2022-09-27,831.9528198242188,853.7140514142088,828.0982378747345,844.0532660442398,12493809,-0.009871707750961294,-0.009920756118975582,-0.03777787502020336,-0.045704120473918454,-0.03688515379814083,0.009871707750961294,0.062438131171320486,1.6265082361541676,0.5671254221240359
2022-09-28,828.9765625,842.394370309741,823.6094393761035,823.6094393761035,11411458,-0.003577435226251888,-0.003583849550105711,-0.03786733483188398,-0.045704120473918454,-0.03485030837335135,0.003577435226251888,0.06353072000474061,1.6211747795680436,0.5632612686604175
