Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-19,2355.029296875,2470.1975539482564,2322.6516625561403,2413.6926798889235,636517,-0.022361769320268697,-0.022615584660332644,-0.03969827789319287,-0.037706748235593474,-0.0384888087688529,0.022361769320268697,0.08433222651235434,1.1677990573125674,0.0028462234029067814
2022-04-20,2433.647216796875,2473.6515404158686,2365.1503843993596,2379.156804433335,1193877,0.03338299019302938,0.032837876693897705,-0.03950296849026128,-0.037706748235593474,-0.0393764216571612,-0.03338299019302938,0.08640012567231725,1.1715903292043595,0.010812723784124565
2022-04-21,2543.683349609375,2565.7000981178594,2438.348046576979,2446.310594570585,1090334,0.045214496190342526,0.04422212386621194,-0.03968304689805257,-0.037706748235593474,-0.04000373412369463,-0.045214496190342526,0.08170263288645156,1.1588746330592403,0.00850458040907954
2022-04-22,2524.49658203125,2529.7729381783797,2477.0093767070825,2523.9688995738866,829575,-0.007542907249470123,-0.007571498840911239,-0.03974068853492066,-0.037706748235593474,-0.040531267387312206,0.007542907249470123,0.0827219995586462,1.1567262674364076,0.0036587223253103374
2022-04-25,2488.6650390625,2542.244126893839,2475.0905084475867,2503.8706306388376,630796,-0.014193539901693735,-0.0142952315792515,-0.039689018188775,-0.037706748235593474,-0.04117812244535827,0.014193539901693735,0.08970390103633383,1.161556324905584,-0.0023396416678715024
2022-04-26,2541.572509765625,2557.1617418354167,2506.748516822462,2506.748516822462,616251,0.02125937796878268,0.021036549983483255,-0.0398005410372081,-0.037706748235593474,-0.041020795798613834,-0.02125937796878268,0.08886621668748751,1.1696729498046736,0.009922921684244263
2022-04-27,2547.47265625,2564.261062096136,2499.074127381933,2518.260876920374,499338,0.0023214551076959403,0.002318764693766795,-0.03977053897016888,-0.037706748235593474,-0.041145366752562,-0.0023214551076959403,0.08426827122419012,1.1470923935116182,0.0020423182253379744
2022-04-28,2570.976318359375,2594.0484305700743,2557.593607951116,2574.813668108739,739026,0.009226266688951826,0.009183964684421397,-0.03972246561885076,-0.037706748235593474,-0.04084855120885891,-0.009226266688951826,0.0866914348034761,1.157909276693268,-0.0004933887520666031
2022-04-29,2523.39306640625,2597.549655430958,2513.4638312501843,2574.8614210211813,479794,-0.018507853072520498,-0.018681266390366602,-0.0397168439805689,-0.037706748235593474,-0.04054752219378498,0.018507853072520498,0.08610660436160124,1.170193425980389,0.005960852602921778
2022-05-02,2448.708740234375,2519.9395429620545,2419.017294222858,2518.164675067384,497152,-0.02959678663072434,-0.030043609971468932,-0.03941258075827999,-0.037706748235593474,-0.04027336916695059,0.02959678663072434,0.08773216769089331,1.1508670046416924,-0.00028558483251002676
2022-05-04,2382.226806640625,2457.822647641814,2355.7492324633026,2420.4084855582737,515077,-0.027149792256381935,-0.027525157523511368,-0.03953280141866162,-0.037706748235593474,-0.04284852601321434,0.027149792256381935,0.08749346033390847,1.1672720302851711,0.008944177196084122
2022-05-05,2334.595703125,2426.3562367222344,2321.548620092682,2392.6356189701983,477759,-0.01999436131893485,-0.02019695357788276,-0.03970039522529787,-0.037706748235593474,-0.04455325557807572,0.01999436131893485,0.08602408224039458,1.1589549138097783,-0.002002810807016805
2022-05-06,2266.386474609375,2319.869531846967,2255.737970557266,2312.003012423275,407390,-0.0292167198047708,-0.029652027985843432,-0.03981842120935343,-0.037706748235593474,-0.0447299742434231,0.0292167198047708,0.08428464595460543,1.1807355193712115,0.016929038607843845
2022-05-09,2248.974853515625,2274.0614344003466,2216.069531806754,2249.598329179103,403218,-0.007682547212849475,-0.00771221000019473,-0.040083434530776625,-0.037706748235593474,-0.04486403636979093,0.007682547212849475,0.08527828251012644,1.1818312951730117,0.029183807458381384
2022-05-10,2317.327392578125,2342.4139707029763,2240.004708151068,2248.974606097343,841473,0.03039275381654467,0.02994004394468508,-0.04013734361674081,-0.037706748235593474,-0.04456867089816288,-0.03039275381654467,0.08268739112647101,1.169700495930732,0.023379836640162188
2022-05-11,2292.000732421875,2334.6434649321295,2257.3207809598202,2298.81212128133,459255,-0.01092925420782819,-0.010989417266427104,-0.040143788506558864,-0.037706748235593474,-0.04450349593300123,0.01092925420782819,0.08118335925821984,1.1765576718701232,0.016217750122428362
2022-05-12,2287.68408203125,2303.3693438850332,2237.3188631416356,2272.670543799935,419477,-0.0018833547169349071,-0.0018851304593487939,-0.04014623251957325,-0.037706748235593474,-0.04210906568149203,0.0018833547169349071,0.08616995956790265,1.1820419637945065,0.021778041016625525
2022-05-13,2333.732177734375,2382.0349125172343,2300.3474215062615,2302.409903359389,650616,0.020128695244598017,0.019928791145616742,-0.04016342832493417,-0.037706748235593474,-0.041842930926333684,-0.020128695244598017,0.08666902950322271,1.1727304663037195,0.024236509097670243
2022-05-16,2511.497314453125,2521.5223435002167,2393.2109654856217,2417.434234979966,2801368,0.07617203825476121,0.07341033581291878,-0.04020503971852867,-0.037706748235593474,-0.04190491179477693,-0.07617203825476121,0.08383690725016314,1.1685868126086847,0.023980657441399416
2022-05-17,2596.638427734375,2604.3131267392946,2494.4209835199554,2503.8705503550536,1462487,0.03390053924855156,0.03333858117779087,-0.04139027106826607,-0.037706748235593474,-0.04804155370350336,-0.03390053924855156,0.08092834462545977,1.1599630781167387,0.006454828407808543
2022-05-18,2586.37353515625,2657.268472720236,2574.2857906760905,2589.2515472502664,1173271,-0.003953146679370892,-0.003960981017379517,-0.04139803871099432,-0.037706748235593474,-0.05038169902905205,0.003953146679370892,0.08826391365834264,1.1616374216389012,-0.0010246927711052966
2022-05-19,2542.723876953125,2626.66590269672,2515.38275999664,2515.38275999664,1592952,-0.01687678040692912,-0.017020816138232142,-0.04132976221107073,-0.037706748235593474,-0.047668766634275696,0.01687678040692912,0.0920967442478639,1.1641479843879323,-0.008400232799149376
2022-05-20,2597.694091796875,2609.3979622850616,2544.3068201655537,2584.4071739286146,687007,0.02161863320747956,0.021388264809757196,-0.041300297058801484,-0.037706748235593474,-0.048414591715874776,-0.02161863320747956,0.09023450188455336,1.1658703131040369,-0.0003979137371427696
2022-05-23,2629.831787109375,2654.966381347596,2604.6491791562134,2610.3571901162813,892535,0.012371624285548471,0.012295721130833215,-0.041318114447021194,-0.037706748235593474,-0.045944838041571484,-0.012371624285548471,0.08461962653501134,1.152190085264519,-0.013506181774056332
2022-05-24,2608.7265625,2657.268900437921,2592.22600401433,2634.2928136984037,481731,-0.008025313524928213,-0.00805768968910403,-0.041203215871339405,-0.037706748235593474,-0.05029340781210441,0.008025313524928213,0.08460046958452312,1.1636490893568525,-0.017894283467722052
2022-05-25,2576.924072265625,2638.0340522282386,2564.3088790971483,2622.8284607001883,556605,-0.012190810141442335,-0.01226572755934452,-0.04123739540700337,-0.037706748235593474,-0.0502221042809491,0.012190810141442335,0.086851955557627,1.1563083813842536,-0.014918305796054798
2022-05-26,2614.290283203125,2627.5289511462443,2555.626664238067,2590.3068496638252,854405,0.014500315061532924,0.014396190842119516,-0.04134189184218051,-0.037706748235593474,-0.04526453180065814,-0.014500315061532924,0.08675987052132178,1.1537491982090602,-0.022619901869461955
2022-05-27,2630.599365234375,2652.568099570837,2618.703440100755,2624.93913364405,404877,0.006238435775872414,0.006219057287949248,-0.041238633117111095,-0.037706748235593474,-0.04510604800909823,-0.006238435775872414,0.08352051356297155,1.153889625092859,-0.020833424715086635
2022-05-30,2646.2841796875,2682.3073455666363,2631.3186569139934,2643.2623605907693,589423,0.005962448961409048,0.005944743904740868,-0.041233485621538515,-0.037706748235593474,-0.05137224799045235,-0.005962448961409048,0.08454438308468329,1.1651950697981313,-0.019150103064905503
2022-05-31,2667.677490234375,2704.0362842160357,2606.7115512747114,2657.364613125674,1766731,0.008084283128428535,0.008051780368414363,-0.041138108433576175,-0.037706748235593474,-0.04444474774365445,-0.008084283128428535,0.08663218200247984,1.1788863147716258,-0.0022194729692607564
2022-06-01,2658.995361328125,2703.4127287315478,2640.096461841455,2657.50834155094,358924,-0.003254564668342728,-0.003259872283044807,-0.041131134484391076,-0.037706748235593474,-0.04419366106393814,0.003254564668342728,0.0859168190566029,1.1778191294827696,0.005879112323824055
2022-06-02,2612.803466796875,2672.0905659621053,2604.649098758979,2664.463646132543,558032,-0.01737193498080339,-0.017524597657514462,-0.04115390111055369,-0.037706748235593474,-0.05043549747549326,0.01737193498080339,0.0867333465464056,1.168680578199407,0.0035681362614513154
2022-06-03,2576.060791015625,2654.150762832117,2553.276527432487,2629.5438518476226,808873,-0.014062548618053582,-0.014162363124001764,-0.04128508906944288,-0.037706748235593474,-0.04383074844246605,0.014062548618053582,0.08800600583577955,1.1732368050410258,-0.0028996135942628244
2022-06-06,2545.218505859375,2586.37399239429,2530.7804291259454,2573.902604448768,906875,-0.011972654241630017,-0.012044903724208744,-0.04140794634493729,-0.037706748235593474,-0.043716362656885624,0.011972654241630017,0.08662581090489874,1.175704963199799,0.003928836178816564
2022-06-07,2540.2294921875,2548.7677358591686,2504.4463933489997,2522.4817496977357,453936,-0.0019601514213375935,-0.0019620750322584257,-0.04133429721788358,-0.037706748235593474,-0.04356245508704144,0.0019601514213375935,0.08472671594712855,1.165313423595497,0.011462510891496686
2022-06-08,2541.4287109375,2566.0358570478315,2512.6485874493305,2552.892980830883,260633,0.00047209071215345257,0.0004719793123930671,-0.04129121730254452,-0.037706748235593474,-0.04311619437787261,-0.00047209071215345257,0.08379857041520765,1.1732788078036263,0.013658278906532878
2022-06-09,2605.56005859375,2613.6664117861305,2514.4230167799037,2532.650425142673,531562,0.025234368125396985,0.0249212382831816,-0.0413004067714014,-0.037706748235593474,-0.0473254318425133,-0.025234368125396985,0.08339418853054503,1.1765801378021912,0.009783185119068016
2022-06-10,2602.538818359375,2625.658711473033,2563.5896223566697,2563.5896223566697,666106,-0.0011595358258621746,-0.0011602086076551998,-0.04137635904108617,-0.037706748235593474,-0.04310918818029153,0.0011595358258621746,0.08278240213591799,1.1835579294799663,0.006466584244785939
2022-06-13,2590.978515625,2613.7627790408696,2557.7853476580603,2575.820937752006,556912,-0.004441932874477756,-0.004451827570229661,-0.041288818661983535,-0.037706748235593474,-0.04285728380861354,0.004441932874477756,0.08636652649199816,1.166985423794388,0.007895310173775318
2022-06-14,2612.035888671875,2640.240314361095,2567.378686152918,2580.0418929069915,739832,0.008127189368760746,0.008094341618485323,-0.04125592234503737,-0.037706748235593474,-0.042601215941431854,-0.008127189368760746,0.08712997104171433,1.168797418557853,0.015027924144230594
2022-06-15,2609.493896484375,2639.2333574919744,2594.0004561089204,2632.421967898484,339705,-0.000973184250080312,-0.0009736581013273238,-0.041241175647538986,-0.037706748235593474,-0.04240193636226411,0.000973184250080312,0.08586315355401981,1.1682799578768372,0.019493188372369998
2022-06-16,2544.642578125,2637.2186417589537,2524.2566573765903,2625.2269236716543,542478,-0.02485206746286916,-0.025166093814357637,-0.04124316667885986,-0.037706748235593474,-0.04596165790355589,0.02485206746286916,0.0859070654594824,1.1687101477652508,0.011353000986157115
2022-06-17,2498.88232421875,2558.2652207705423,2479.935408916931,2522.5779132219186,836170,-0.017982978945502076,-0.018146637728500004,-0.04152086390142758,-0.037706748235593474,-0.04623419544630368,0.017982978945502076,0.08820637706393551,1.1798839253273268,0.00909988880803212
2022-06-20,2516.58203125,2553.6603309728052,2494.2294212402385,2494.277434956638,717655,0.007083049433623743,0.007058082464508786,-0.04162757792738201,-0.037706748235593474,-0.04242204376441439,-0.007083049433623743,0.08581865203617726,1.1709430027492327,0.016194449497924823
2022-06-21,2592.897216796875,2600.7637367714633,2525.1198877765305,2534.761275657375,1177839,0.03032493461338466,0.029874222989620947,-0.041355731689283214,-0.037706748235593474,-0.042219759702025475,-0.03032493461338466,0.08250295105234527,1.1644396314532768,0.012032277870899775
2022-06-22,2554.475830078125,2602.6825376028364,2534.665605148791,2589.2518131183397,273509,-0.014817936657826223,-0.014928819009715433,-0.041482368704762074,-0.037706748235593474,-0.042633599986395695,0.014817936657826223,0.0817450736549472,1.1639499879531017,0.006352312886150516
2022-06-23,2704.420166015625,2710.1281767487853,2556.7302189430593,2556.7302189430593,1338537,0.0586986708474412,0.057040484909189004,-0.04158340748628245,-0.037706748235593474,-0.04605047048054323,-0.0586986708474412,0.08824738669580542,1.1735312567983902,0.00551402747388476
2022-06-24,2760.877197265625,2791.2403685655245,2716.7956875847,2722.455919157025,1078547,0.020875835774134592,0.02066092138007214,-0.04224627932467239,-0.037706748235593474,-0.045015142129282676,-0.020875835774134592,0.08155929743014184,1.1557867710768608,0.0022876898541840844
2022-06-27,2732.48095703125,2791.624018249973,2720.6810593318364,2790.7126944979946,532402,-0.010285223936254266,-0.010338482349832034,-0.0422822156045818,-0.037706748235593474,-0.048085591695248495,0.010285223936254266,0.08693124516211731,1.1661735279196535,-0.00020062049661015823
2022-06-28,2747.350341796875,2768.7436114824127,2704.132147462197,2712.718169877127,770778,0.00544171578848992,0.005426963148710939,-0.042302393018037183,-0.037706748235593474,-0.04486604192360445,-0.00544171578848992,0.08989187459790815,1.1531207068639362,0.0032197709785135296
2022-06-29,2769.2236328125,2804.095409296701,2714.92503836,2733.2484777105565,856258,0.007961595098686616,0.007930068822839864,-0.042302017867935825,-0.037706748235593474,-0.04460826425747007,-0.007961595098686616,0.08696370501294756,1.1822534342493256,0.011988928432102924
2022-06-30,2680.724853515625,2791.672142396706,2670.843630361397,2762.8440034994082,928852,-0.031957974880848894,-0.03247977826864812,-0.042301767894376445,-0.037706748235593474,-0.04702091533395311,0.031957974880848894,0.08577513813741051,1.1590283702513406,0.001790150319391849
2022-07-01,2669.644287109375,2695.546398108082,2638.561613382981,2662.1614082004335,367512,-0.0041334217466288785,-0.004141987947592796,-0.04259851051505061,-0.037706748235593474,-0.04748428793181045,0.0041334217466288785,0.08877352437897877,1.176835318134759,0.006228321309724104
2022-07-04,2682.691162109375,2691.4212266242153,2634.100813759914,2680.1970252574533,443843,0.004887121128083635,0.004875217917491348,-0.04252782287177323,-0.037706748235593474,-0.04462704589970193,-0.004887121128083635,0.08487776841171492,1.1631211193933615,0.00506767737381091
2022-07-05,2691.51708984375,2728.259524711855,2676.551332792307,2700.5347676739584,616329,0.00328995296179947,0.0032845529072629276,-0.042519316169760436,-0.037706748235593474,-0.04435942758961136,-0.00328995296179947,0.08352130396333382,1.17174519976938,0.0005625187145530891
2022-07-06,2789.705322265625,2801.2653855108106,2692.8602524413855,2695.7382648237594,1058465,0.03648062752132668,0.03583096243569983,-0.04247858486668842,-0.037706748235593474,-0.04612021757591118,-0.03648062752132668,0.08377267904258107,1.1863189985555607,0.005040482449645002
2022-07-07,2824.481201171875,2837.7201044857543,2798.7709113271253,2823.330043103981,650305,0.012465789353696754,0.01238873113507477,-0.04266698378279453,-0.037706748235593474,-0.04702453994362805,-0.012465789353696754,0.08210731725990754,1.1582492296926086,-0.00821280986153877
2022-07-08,2812.393798828125,2861.5598437826106,2777.2819540143546,2831.964189378368,617742,-0.0042795124069988305,-0.004288695729679937,-0.042665443611975586,-0.037706748235593474,-0.044708454385703394,0.0042795124069988305,0.08734019488580583,1.1737128311483425,0.001489828651694103
2022-07-11,2922.957275390625,2928.905120477864,2789.6571551720285,2809.8992681670957,1346332,0.0393129428064341,0.038559862922970645,-0.042687807674674505,-0.037706748235593474,-0.04640063129643231,-0.0393129428064341,0.0883333812846006,1.166060408815501,0.0067299039909097
2022-07-12,2833.9306640625,2914.9466598136546,2821.8909329741205,2914.9466598136546,1069397,-0.030457718994961174,-0.0309311941054089,-0.042924015528274434,-0.037706748235593474,-0.04482027897628634,0.030457718994961174,0.08432221784497684,1.1571675098968417,0.00426391620972938
2022-07-13,2846.73779296875,2873.1675859788575,2822.3707159588203,2835.32177124959,768270,0.004519210391651117,0.00450902942214082,-0.04324880094986717,-0.037706748235593474,-0.04828366061260092,-0.004519210391651117,0.09132486067062558,1.1625909386587108,0.001269479879754258
2022-07-14,2834.93798828125,2884.58369774805,2782.8939353619476,2856.81069319749,901976,-0.0041450268853860444,-0.00415364132228202,-0.04323013988291359,-0.037706748235593474,-0.045743935804126286,0.0041450268853860444,0.08609966094970847,1.1661303438089432,-0.00027079523300971363
2022-07-15,2910.6298828125,2921.4704430618017,2825.9203374028284,2848.6565885900586,536541,0.026699664981786796,0.026349449016881188,-0.04324744456191158,-0.037706748235593474,-0.04520987293203805,-0.026699664981786796,0.08518797374789586,1.1603125740723979,0.0006309590920101479
2022-07-18,2913.028076171875,2952.8405791065475,2889.5243093791164,2931.5913489363484,568164,0.0008239430830888261,0.0008236038283255809,-0.04329696266570271,-0.037706748235593474,-0.04550541962779296,-0.0008239430830888261,0.08311974856922548,1.164557744556519,-0.012485317156526338
2022-07-19,2952.552734375,2963.3932940771724,2892.402324908603,2897.1990120145874,728004,0.013568237987965399,0.013477013689265682,-0.04320544531769278,-0.037706748235593474,-0.04500015866229066,-0.013568237987965399,0.08618368488003471,1.1757959850056399,-0.007589439354451013
2022-07-20,2921.182373046875,2984.4986412311423,2904.8736373024426,2962.4338811063217,432912,-0.010624826768679381,-0.010681673255206192,-0.04302096452194181,-0.037706748235593474,-0.04337513699150312,0.010624826768679381,0.08575678952269852,1.1501608451947034,-0.011779071422661441
2022-07-21,2955.910400390625,2966.367318756696,2907.751708932899,2928.857132092425,469152,0.011888346193027208,0.011818234929700466,-0.042981681928929046,-0.037706748235593474,-0.04828625146372923,-0.011888346193027208,0.08764970007265652,1.1580187093570236,0.0014184794884077193
2022-07-22,3019.610595703125,3049.7336973931497,2952.4569754396707,2959.699785683208,1461794,0.02155011034978665,0.021321189725592937,-0.042897778206877304,-0.037706748235593474,-0.04784391654190844,-0.02155011034978665,0.08478102632862859,1.166910657443665,-0.004369664592746461
2022-07-25,2961.18701171875,3025.654444817566,2943.3434747629053,3012.319747264976,623585,-0.019348052383811067,-0.019537675830406442,-0.042924169736723465,-0.037706748235593474,-0.04485246694686028,0.019348052383811067,0.08471034655749497,1.1699805567897652,0.000147454848345744
2022-07-26,2900.364990234375,2972.890761696773,2885.6390665351632,2964.352751986383,676813,-0.020539743435208542,-0.02075361764810868,-0.0430810973954819,-0.037706748235593474,-0.04873202686452946,0.020539743435208542,0.08891993377224361,1.1654334706688094,0.006589133555151775
2022-07-27,2933.078125,2938.4985219338987,2890.96330607972,2900.364859608805,527215,0.01127897174175361,0.011215838415780333,-0.043293170362330415,-0.037706748235593474,-0.048382902023941035,-0.01127897174175361,0.08729113887001136,1.1602124090886048,0.008555307593808644
2022-07-28,2929.816650390625,2954.7594247554434,2907.8479158853734,2940.4653900547514,486390,-0.0011119630880527603,-0.0011125817776900249,-0.04328607997432099,-0.037706748235593474,-0.043568829651745154,0.0011119630880527603,0.08360796674366429,1.1678337979009645,-0.0018537147468878025
2022-07-29,2967.662353515625,3017.1162453334528,2941.712228950792,2957.6373241217916,570564,0.012917430556602964,0.012834712128649173,-0.04323876010542715,-0.037706748235593474,-0.04336115569927076,-0.012917430556602964,0.08521934563970875,1.1754552832745884,0.0034761267837820336
2022-08-01,2962.817626953125,3046.4240245571077,2947.468228063663,2983.4433817108397,891876,-0.001632505988007942,-0.0016338399779369794,-0.043164222020334944,-0.037706748235593474,-0.04366995819518246,0.001632505988007942,0.08468492802478933,1.1751922122287841,0.007093239122798142
2022-08-02,2994.04443359375,3019.9945607631644,2794.598253714043,2930.776169990936,1843785,0.010539564216356353,0.010484410203789984,-0.043175778802812405,-0.037706748235593474,-0.04339722451413173,-0.010539564216356353,0.08673769011702814,1.1539008504664183,0.0041101707411537
2022-08-03,3010.5927734375,3041.0997515416716,2945.6936878824854,3001.7669156384513,1218915,0.005527085589670771,0.005511867301548179,-0.04308244679785653,-0.037706748235593474,-0.04354030488192614,-0.005527085589670771,0.08544188773556424,1.159248664658209,0.007572406300681335
2022-08-04,3017.884033203125,3066.522398881445,2974.905665237404,3022.8725414908286,928111,0.002421868487148405,0.002418940490194643,-0.0430656444850083,-0.037706748235593474,-0.04318367157550454,-0.002421868487148405,0.08587412798738273,1.1625807448376417,-0.0011287142630506018
2022-08-05,2963.96923828125,3050.501434072776,2941.328779560841,3023.8318046887707,518285,-0.017865098303545764,-0.018026605626367598,-0.043041791799813926,-0.037706748235593474,-0.04302322187520493,0.017865098303545764,0.08650580343579341,1.17576049674311,0.006942352081051575
2022-08-08,2990.014892578125,3017.2122020184815,2947.228350121198,2964.35261668931,595708,0.008787423958549038,0.008749039253187263,-0.04305979652784102,-0.037706748235593474,-0.043707268355138884,-0.008787423958549038,0.08770478901499555,1.1810065594681693,0.008380489862720511
2022-08-10,3026.278076171875,3040.476317633115,2990.590768973205,3004.64496928536,814819,0.012128094640519418,0.012055138586980263,-0.04305727401262971,-0.037706748235593474,-0.042838584223050084,-0.012128094640519418,0.08396721690352721,1.1765383002474783,0.0024589984202389513
2022-08-11,3047.287353515625,3133.148054087668,3011.5520340037974,3123.6026934365527,2187872,0.00694228250509151,0.006918295812843311,-0.04303866277070176,-0.037706748235593474,-0.043055894030524317,-0.00694228250509151,0.08422106471683115,1.1603209989584877,0.004977571187570013
2022-08-12,3100.1123046875,3110.9766769095795,3023.6755046516123,3069.064437490522,1327610,0.01733507380291241,0.017186535568082917,-0.043027849955617786,-0.037706748235593474,-0.042857617492067866,-0.01733507380291241,0.08571583891291668,1.172694311731598,0.005333586177925175
2022-08-16,3223.628173828125,3227.4427283424807,3100.9331540118806,3107.6932076020653,1700743,0.039842385372253715,0.03906914914135662,-0.04299140971079805,-0.037706748235593474,-0.04350120687920615,-0.039842385372253715,0.08476436448739226,1.177492539304103,-0.0032058215608314483
2022-08-17,3281.136962890625,3315.6131890492693,3220.779341544273,3224.545562807502,1654567,0.017839771202336627,0.01768251006482835,-0.04268973775450272,-0.03619075480172256,-0.046964933998923764,-0.017839771202336627,0.08396026889756153,1.1634097702369195,-0.0035377003772984906
2022-08-18,3294.463623046875,3320.151920111609,3259.021676173314,3283.4544876031036,591901,0.004061598252975531,0.004053372229137153,-0.04238646621440471,-0.03619075480172256,-0.04365875465135062,-0.004061598252975531,0.0866341367335385,1.1506426738703919,-0.005719455122548747
2022-08-19,3306.728759765625,3341.3980848925717,3277.950197313601,3295.091762633498,1151041,0.00372295405933383,0.0037160410185137493,-0.042177943991831696,-0.03619075480172256,-0.042871151519604245,-0.00372295405933383,0.08822621222559354,1.1713544796399653,-0.006488887071750381
2022-08-22,3247.964599609375,3297.989047643802,3215.9510087989956,3284.420606042216,928071,-0.017771085693891353,-0.017930887502300763,-0.04218558576997585,-0.03619075480172256,-0.042720406072479684,0.017771085693891353,0.08778340411474471,1.1511126068545097,-0.006125794797300152
2022-08-23,3345.985107421875,3360.7123670764486,3223.724614931517,3245.791455673547,1604447,0.03017905670039898,0.029732628589567156,-0.04226881184308713,-0.03619075480172256,-0.043438697383688954,-0.03017905670039898,0.08808829406372153,1.1682517285347869,5.295531281201108e-05
2022-08-24,3332.416748046875,3354.435256073146,3276.7429708967243,3337.583454884808,856684,-0.004055116487190404,-0.004063360767277757,-0.04237170049654763,-0.03619075480172256,-0.044901234842228466,0.004055116487190404,0.08318211219732098,1.165229299344249,-0.007177671557343533
2022-08-25,3362.11279296875,3393.25732731334,3291.9531843276336,3336.569493350605,1244869,0.008911263856562901,0.00887179286245221,-0.04216867102700945,-0.03619075480172256,-0.04274535274488581,-0.008911263856562901,0.08637751399442363,1.1610855280149377,-0.0072165526295814054
2022-08-26,3240.093994140625,3335.410708904922,3226.5738860670517,3322.083698078005,1742915,-0.036292297832275354,-0.03696724386906247,-0.04215308969221233,-0.03619075480172256,-0.04273972664396673,0.036292297832275354,0.08520154290212692,1.165717017784952,-0.0148104329219797
2022-08-29,3178.770751953125,3224.352784954523,3131.498469614647,3176.259780347615,1436918,-0.018926377536700092,-0.019107773850194576,-0.04266943937369395,-0.03715720834719215,-0.04583661272292017,0.018926377536700092,0.08900498866374361,1.192774032049109,-0.007358368347332267
2022-08-30,3243.61865234375,3281.137045020546,3203.2997602751675,3207.93527286499,1236651,0.02040030736748809,0.020195008508022028,-0.042843698299515946,-0.03715720834719215,-0.043817306107612926,-0.02040030736748809,0.08538851569828144,1.1814884943523452,0.00566485186154008
2022-09-01,3294.6572265625,3317.1583602516166,3129.904961201278,3129.904961201278,1592544,0.01573507236489435,0.01561255960728758,-0.04284742840705583,-0.03715720834719215,-0.04403623348528359,-0.01573507236489435,0.08203641312873408,1.1790368494057284,0.008683713845889495
2022-09-02,3304.79736328125,3350.089630947508,3297.940642745961,3332.7066348803255,1038097,0.0030777516510662236,0.0030730250691348715,-0.042777109069577636,-0.03715720834719215,-0.043759313782739895,-0.0030777516510662236,0.08263783256878815,1.1516147934331074,0.0096598001001133
2022-09-05,3283.9375,3328.843570798412,3263.2228112699636,3326.863793641079,561306,-0.0063119946514780464,-0.006331999514539888,-0.04239594315727509,-0.03715720834719215,-0.04308439110871829,0.0063119946514780464,0.0863946479993905,1.1641369053115767,0.009557791121351664
2022-09-06,3293.449951171875,3306.7286280032467,3283.454634666386,3295.0432980828555,355149,0.0028966602354262225,0.002892472999217688,-0.04245569224918125,-0.03715720834719215,-0.04502635883092564,-0.0028966602354262225,0.08726359741468064,1.1722010320216791,0.01364732987605145
2022-09-07,3267.6650390625,3301.8034049019334,3245.5017670760626,3245.5017670760626,662832,-0.007829149521522322,-0.007859958221938967,-0.04246435544612226,-0.03715720834719215,-0.04228575844672929,0.007829149521522322,0.08573575310527692,1.1731667504524643,0.0013433885547507107
2022-09-08,3308.322265625,3344.778272492794,3284.034450722534,3284.034450722534,640524,0.012442287099954603,0.01236551797886598,-0.04246835564135163,-0.03715720834719215,-0.0423831466707761,-0.012442287099954603,0.0862594824542336,1.1702431083969833,0.013622571379098348
2022-09-09,3354.09716796875,3363.6096236881963,3309.5775265860993,3341.3980183638128,567370,0.01383628881000271,0.013741441256687636,-0.04246194459148293,-0.03715720834719215,-0.04276998458649969,-0.01383628881000271,0.08393866683327332,1.1610181325927047,0.01247933619531732
2022-09-12,3417.641845703125,3431.2102870407234,3346.323417028973,3364.5754686321084,761569,0.01894538963904192,0.018768160693626967,-0.04239871575087822,-0.03715720834719215,-0.04312543706203841,-0.01894538963904192,0.08446131878934857,1.1795970417405433,0.011416680422419478
2022-09-13,3401.272705078125,3459.312688533756,3390.166902662339,3433.1415294016847,528699,-0.004789600948262123,-0.004801107843878327,-0.042348384547262016,-0.03715720834719215,-0.04363890993556663,0.004789600948262123,0.08467432856504956,1.1573249929305345,-0.0007148406620701221
2022-09-14,3420.39404296875,3441.784689810592,3333.6721648741213,3333.6721648741213,508971,0.005621818521660054,0.005606075076880046,-0.04239500287679638,-0.03715720834719215,-0.043571361964812934,-0.005621818521660054,0.08713877708017882,1.1629703586521831,-0.002673082024099096
2022-09-15,3498.08642578125,3546.1310940627372,3431.548275977585,3437.5357050713365,1625125,0.02271445390106763,0.02246032181010804,-0.04235046811538317,-0.03715720834719215,-0.04384779689437935,-0.02271445390106763,0.08586399627467464,1.1698527408428874,0.002192280627361387
2022-09-16,3427.347412109375,3515.6143094790286,3409.1917911742935,3510.3995049359196,957393,-0.02022220295945844,-0.020429470740134903,-0.04239272684953416,-0.03715720834719215,-0.04390869136455102,0.02022220295945844,0.0844891618085562,1.164447814252798,-0.0013538194587446972
2022-09-19,3467.183349609375,3509.1439226180696,3373.7014144967093,3428.2647065384695,517408,0.011622964558320865,0.011555936780125009,-0.0426073879004402,-0.03715720834719215,-0.043675696927177966,-0.011622964558320865,0.08919444864209113,1.1748026076289997,0.00699707674360223
2022-09-20,3584.32568359375,3610.1104148992777,3495.913783705045,3500.4042968808453,854400,0.03378602230469659,0.03322781299261024,-0.04260707235233381,-0.03715720834719215,-0.04292608996626513,-0.03378602230469659,0.08441216900451864,1.1705531056484226,-0.009104541171964919
