Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,117.3167953491211,119.06633958596724,116.24762228571026,118.83954260322791,3930421,-0.007129169021006099,-0.007154702976099436,-0.03352450987953547,-0.02742113862710237,-0.03262841150791375,0.007129169021006099,0.9589149559746949,0.08834331251195383,1.049823427141386
2018-04-24,118.35354614257812,118.6127440817959,117.60837307803159,117.99716504316306,4080212,0.008837189853096327,0.008798370426307933,-0.03354763645008425,-0.02742113862710237,-0.03244946969909384,-0.008837189853096327,0.9582688047023918,0.08929772104034511,1.0511108669901923
2018-04-25,116.2800064086914,118.22394636499403,115.79402141961573,117.6731693098089,3629856,-0.017519878376848694,-0.017675167888029364,-0.0335493692963481,-0.02742113862710237,-0.03268995610918981,0.017519878376848694,0.9564897934904071,0.08858492229672701,1.04912300881208
2018-04-26,117.1548080444336,117.80278816648534,114.8868776172525,116.28003092470695,6742459,0.007523233466873975,0.007495075085837577,-0.03373406480069113,-0.02742113862710237,-0.034471665068663324,-0.007523233466873975,0.9470904218750612,0.08840773729686231,1.0453869482711073
2018-04-27,117.08999633789062,118.58035247212231,116.34482321447037,117.25199135492905,4687951,-0.0005532142267553155,-0.0005533673062050326,-0.033722206092450115,-0.02742113862710237,-0.03146616561002624,0.0005532142267553155,0.9491286697535934,0.08960114177183319,1.0601934262874584
2018-04-30,116.9927978515625,117.89996594990845,115.53484276589819,115.66443679603466,3335191,-0.0008301177672568713,-0.0008304625058066506,-0.03367352404722418,-0.02742113862710237,-0.030896618774410998,0.0008301177672568713,0.9639893599174483,0.08834512025103715,1.0521445352483783
2018-05-02,116.6688003540039,117.60836937150485,116.15041437929612,117.60836937150485,4157973,-0.0027693798550717076,-0.002773221682087268,-0.03364418838268501,-0.02742113862710237,-0.029421701095166595,0.0027693798550717076,0.9617132023272361,0.08844074210866512,1.045790260250983
2018-05-03,117.34921264648438,118.1591878583254,116.44203447678679,116.60402951915499,2796713,0.005831998704160139,0.005815058431571707,-0.03327036181429845,-0.02742113862710237,-0.02952751434279515,-0.005831998704160139,0.9522748408978446,0.08923819001504764,1.060759865711601
2018-05-04,116.79839324951172,119.97349124696964,116.34480923378773,117.80276421193697,5325720,-0.004693848254713092,-0.004704898954196679,-0.03306249730758528,-0.02742113862710237,-0.029617248106244876,0.004693848254713092,0.9465934556163742,0.08942740040159558,1.050369207751756
2018-05-07,119.16352844238281,119.55232043126202,117.1547961995496,117.44638524751349,4799480,0.02024972370825813,0.020047424495859723,-0.0330464869268192,-0.02742113862710237,-0.02909620634558096,-0.02024972370825813,0.9561385094925516,0.09008050382975649,1.04665494856033
2018-05-08,118.64515686035156,120.62148819872603,116.28002363078569,119.77912200281165,5730645,-0.004350085876165455,-0.0043595750288156765,-0.033009271668144956,-0.02742113862710237,-0.030645882790374952,0.004350085876165455,0.9656051802700321,0.09078434874788681,1.0471761832357074
2018-05-09,118.483154296875,120.3622924583615,118.0619613383413,119.48751544919907,3075560,-0.0013654376441782931,-0.0013663707036117856,-0.032682436158217164,-0.02742113862710237,-0.030158420630644837,0.0013654376441782931,0.9534144346114151,0.08968039856802076,1.0486655462367294
2018-05-10,121.98223114013672,122.69501307253834,118.90432623753036,119.51990524057366,10328901,0.029532272870574708,0.02910459509594432,-0.03269172311608755,-0.02742113862710237,-0.02941007400815652,-0.029532272870574708,0.9622331048047073,0.08984125559511387,1.0449780867758078
2018-05-11,121.49625396728516,122.46822399902342,120.71867991937262,122.17663496698003,4926216,-0.003983999704786985,-0.003991956973146138,-0.032859637367257534,-0.02742113862710237,-0.0324965078195257,0.003983999704786985,0.9509109558566667,0.08892697075634594,1.048010054039164
2018-05-14,121.3342514038086,122.14422637980198,119.77910340485724,121.49624639900726,3255344,-0.001333395542550508,-0.0013342853054121306,-0.03289042389868061,-0.02742113862710237,-0.03200753693162069,0.001333395542550508,0.9619015483822354,0.08958360487773552,1.0404495240355336
2018-05-15,122.46822357177734,124.41216362847223,119.35791750358746,122.46822357177734,5877427,0.00934585374573923,0.009302451465961425,-0.0326236547863099,-0.02742113862710237,-0.03137838228126045,-0.00934585374573923,0.9610486801069014,0.09016758877372374,1.043904612456711
2018-05-16,120.65388488769531,122.43583004816377,113.91489623578919,122.43583004816377,8348946,-0.01481477097623341,-0.014925605718868695,-0.03262649861172692,-0.02742113862710237,-0.031167159071954845,0.01481477097623341,0.9450281062733953,0.08935852169434433,1.0479602059804063
2018-05-17,122.20904541015625,122.72742155731729,119.8439122173213,120.49189228866382,4519306,0.012889435958970418,0.012807074155753106,-0.032768875515860406,-0.02742113862710237,-0.03150908067254155,-0.012889435958970418,0.9580783521488955,0.08784955393647265,1.0488836298820252
2018-05-18,119.90870666503906,124.25017089348721,119.6171176286863,122.46822580896523,4488003,-0.01882298268018397,-0.019002389905334205,-0.03270985841922855,-0.02742113862710237,-0.03161822536527915,0.01882298268018397,0.9458079129350442,0.08824122330479077,1.0512809708519786
2018-05-21,120.3622817993164,122.24141979439017,120.00589083131557,120.81586580977664,3380355,0.0037826705573965587,0.003775534249662371,-0.03288625055582932,-0.02742113862710237,-0.03231931660645095,-0.0037826705573965587,0.9641448505244962,0.08881479953002448,1.050010786245148
2018-05-22,120.00591278076172,122.14424909248515,119.22833863669638,120.65389288204811,3796268,-0.002960803112297855,-0.0029651949609075245,-0.03266818811360088,-0.02742113862710237,-0.03186396763750867,0.002960803112297855,0.9522501298632039,0.08913647711448344,1.0497679976030823
2018-05-23,113.65568542480469,120.10309418607704,112.94291337367116,119.16351529782617,5590802,-0.052915953962687105,-0.054367439958677544,-0.0326564639128285,-0.02742113862710237,-0.0313939889445375,0.052915953962687105,0.9558181396105224,0.08851420731062133,1.0520032011607963
2018-05-24,108.66624450683594,114.10928246352907,100.53409349311377,113.78529246208508,34819270,-0.043899615750149126,-0.04489236699786581,-0.033636407881912786,-0.03188304954202241,-0.038334408658163864,0.043899615750149126,0.9653550407633115,0.0879429652727778,1.0577297449254126
2018-05-25,113.68807220458984,114.17405713269785,105.52353134480845,107.56466408790664,12361678,0.046213317857303836,0.045177281616521014,-0.034308704548628687,-0.039125153237103166,-0.04605519211422563,-0.046213317857303836,0.9682908371260083,0.08697879413846943,1.0495912975050867
2018-05-28,113.7853012084961,115.85883539964733,112.5541331759378,113.3965092219217,8087040,0.000855226076234976,0.0008548605787872532,-0.03475549839554935,-0.039125153237103166,-0.05378321444689734,-0.000855226076234976,0.9480048136397795,0.08854187234927974,1.057279241686994
2018-05-29,113.75292205810547,114.95167945320699,112.26256567341846,114.17410521822897,11015160,-0.0002845635600269195,-0.00028460405591879123,-0.03476088875768764,-0.039125153237103166,-0.03378819354450313,0.0002845635600269195,0.958670575504919,0.08874659742194722,1.055004812214185
2018-05-30,112.74852752685547,115.66443772151551,111.90615149314218,113.65569563246005,12554659,-0.008829615214077323,-0.008868827255289702,-0.03477414032772506,-0.039125153237103166,-0.0320900726469255,0.008829615214077323,0.951006510178593,0.08982924665346566,1.0442581367333867
2018-05-31,115.2756576538086,116.8632168337697,113.42892027210664,115.14606360924226,23822373,0.022413863687498627,0.022166364493934942,-0.03483486914069062,-0.039125153237103166,-0.03302246898418949,-0.022413863687498627,0.957330688320433,0.09052090884686861,1.0483841036543369
2018-06-01,112.2301254272461,114.04447126577031,110.54538348870811,114.04447126577031,9847581,-0.02641956063012648,-0.026774828544056106,-0.03488171387524632,-0.039125153237103166,-0.03782730250572262,0.02641956063012648,0.9492535929242526,0.09106571502759592,1.0552729843622395
2018-06-04,110.869384765625,113.65569092634902,110.41579084421376,113.65569092634902,5294603,-0.012124557969091843,-0.012198660000781736,-0.035141634902929215,-0.039125153237103166,-0.04016226577695138,0.012124557969091843,0.9466037670327455,0.09145788680365131,1.0497494221900563
2018-06-05,110.93418884277344,111.6469708929536,109.63822866963966,110.48060475965491,5918946,0.0005845083138634857,0.0005843375554155372,-0.03507862761872722,-0.039125153237103166,-0.03407482823905445,-0.0005845083138634857,0.9608166679778448,0.08934449592466609,1.0497789142498746
2018-06-06,110.35101318359375,111.614572403132,110.02702313307667,110.96659230209785,3331408,-0.005256951578797948,-0.0052708179667178,-0.03507632970192388,-0.039125153237103166,-0.03214563595316046,0.005256951578797948,0.9558273207385596,0.09011257689908266,1.0532702297126273
2018-06-07,111.87378692626953,112.58656916080633,110.22144518806931,110.22144518806931,5086661,0.013799363492406765,0.013705019212560288,-0.03511635154239751,-0.039125153237103166,-0.032484987714921684,-0.013799363492406765,0.9538725811759257,0.0883044039275049,1.0531777970835343
2018-06-08,112.55414581298828,113.3317199860485,111.51738354470534,112.74854182810134,4323567,0.0060814861587472745,0.006063068555012485,-0.034832501461522655,-0.039125153237103166,-0.03401794391859074,-0.0060814861587472745,0.9531599538063271,0.08687597234241004,1.0534259746009613
2018-06-11,112.2949447631836,112.94292481388011,111.77655874514821,112.78092980120597,3192749,-0.0023029009543136417,-0.0023055567087935103,-0.03482938479649431,-0.039125153237103166,-0.03302707137940033,0.0023029009543136417,0.9504977977143533,0.0898418223116887,1.0512421526942375
2018-06-12,111.0637435913086,113.78526690200256,110.67496160934373,112.00332229434663,4564556,-0.010963994634588884,-0.011024542192564546,-0.034780650019184005,-0.039125153237103166,-0.03194102114671939,0.010963994634588884,0.9482927424094619,0.08933122213970957,1.0493289536657435
2018-06-13,110.15660095214844,111.4525609633502,109.24943289926331,110.6749869341072,5321172,-0.0081677657336876,-0.00820130468259439,-0.034811235628440185,-0.039125153237103166,-0.033485731951208283,0.0081677657336876,0.9595037622783898,0.08944717636595984,1.0566157168469412
2018-06-14,109.18463897705078,110.67499507706438,108.21266889713638,109.83261903032704,4188442,-0.00882345648555253,-0.008862613682440568,-0.03484342842139528,-0.039125153237103166,-0.03298080539251573,0.00882345648555253,0.9503529030731319,0.08874461886486705,1.0436957150797925
2018-06-15,107.20828247070312,109.05502931279896,106.62510446129893,107.82386145560523,7589493,-0.018101049056571603,-0.018266877201975618,-0.0349150911795222,-0.039125153237103166,-0.03357662946061323,0.018101049056571603,0.9577415833879265,0.08984565535763134,1.050848468340155
2018-06-18,106.65750885009766,108.47184488736923,105.78273192060684,106.85189493452685,4390244,-0.00513741669871429,-0.0051506585961158535,-0.03509880433664816,-0.039125153237103166,-0.03610311346198408,0.00513741669871429,0.9628374274286904,0.08895798579489099,1.0417555100556035
2018-06-19,106.78712463378906,108.0830848602006,105.9447485091432,107.1759067692774,4413184,0.001215252307022991,0.0012145144856372525,-0.03501183154432288,-0.039125153237103166,-0.032478170995718376,-0.001215252307022991,0.9524274763974788,0.08932401375442411,1.047942069670326
2018-06-20,105.45877075195312,106.91672610797092,105.06997870205804,106.91672610797092,5768211,-0.012439270056117105,-0.012517285420476476,-0.035007285810806865,-0.039125153237103166,-0.03206292769180857,0.012439270056117105,0.9546426847898063,0.08793659834860215,1.0485405996958792
2018-06-21,103.48240661621094,106.07432668117497,102.54283757013955,106.07432668117497,12638114,-0.0187406331559728,-0.018918464102772425,-0.03506575001482074,-0.039125153237103166,-0.0340541149439746,0.0187406331559728,0.9587365284650198,0.08807206044277152,1.0592514456643163
2018-06-22,103.38522338867188,104.09799554180469,102.80203538622722,104.09799554180469,5371207,-0.0009391280191181633,-0.0009395692761220431,-0.0352205604250822,-0.039125153237103166,-0.03647107397904841,0.0009391280191181633,0.9486747815623084,0.08904015369990714,1.0570283576024913
2018-06-25,101.50606536865234,104.13038640620455,101.14968427040641,103.90359933344718,5899032,-0.018176272763419248,-0.018343490572815035,-0.03492187288159623,-0.039125153237103166,-0.03217863163415994,0.018176272763419248,0.9517968892716414,0.08980052141286875,1.0444066894707835
2018-06-26,102.57523345947266,102.96401551749479,101.11727849526237,101.34406555726113,5960446,0.010533046344937914,0.01047796029062642,-0.034774502214279364,-0.039125153237103166,-0.03619640101511204,-0.010533046344937914,0.9574238416475399,0.08820215105056246,1.0448165159519032
2018-06-27,101.24685668945312,102.93160833972095,100.08049092291294,102.60761839831471,7034207,-0.012950268063921796,-0.013034853851391581,-0.03463841556096898,-0.039125153237103166,-0.03338134896040287,0.012950268063921796,0.9517782370279892,0.09017165119786037,1.0514542510890206
2018-06-28,99.46495056152344,102.7696531996319,98.36338631128467,101.27929691406548,17670403,-0.017599619249367853,-0.01775633401743626,-0.034749685334118534,-0.039125153237103166,-0.03398951466469698,0.017599619249367853,0.9525610251537542,0.09017931240140203,1.0459202322237744
2018-06-29,102.6400375366211,103.25562650345944,99.8861222819544,100.53410234187598,7079407,0.031921666448059265,0.031422759573876746,-0.03482908948784339,-0.039125153237103166,-0.03555347208656371,-0.031921666448059265,0.9426640618865632,0.08982531757538761,1.0479708964716559
2018-07-02,100.76091766357422,102.38086810832623,99.46495730777262,102.28367503659824,9196529,-0.018307864242317926,-0.01847752715645079,-0.035005672121848505,-0.039125153237103166,-0.042881746624103496,0.018307864242317926,0.9544910223239477,0.0897190926783048,1.0510685563257498
2018-07-03,102.18645477294922,104.71358297124738,100.24251456843886,100.46931154725488,12087830,0.014147718603900149,0.014048573655370156,-0.035166475998628176,-0.039125153237103166,-0.03620079061257447,-0.014147718603900149,0.9613251396363021,0.09164698777443768,1.0575344451671709
2018-07-04,101.08489227294922,102.38085243029472,100.46931317568837,102.25125839203844,5194030,-0.010779926776475324,-0.010838451159520979,-0.03517657419010529,-0.039125153237103166,-0.03477997595128593,0.010779926776475324,0.9497044860741841,0.09068801969000066,1.0479874520542047
2018-07-05,101.3440933227539,102.12167742661461,99.9185389446636,101.08490521306207,6807718,0.002564191779566756,0.0025609098489614013,-0.0352694705197699,-0.039125153237103166,-0.03383743806671801,-0.002564191779566756,0.9604520102057307,0.08919108187415807,1.0544540026403846
2018-07-06,100.72850799560547,101.9596761599407,100.59891394867334,101.66807719510341,3633191,-0.006074210217540379,-0.006092733279162488,-0.035233846904305165,-0.039125153237103166,-0.03252149531509746,0.006074210217540379,0.9583975301923786,0.09092263343463476,1.0589015689984747
2018-07-09,101.99205017089844,102.6400301844045,100.56649611866315,101.08488210694608,4379183,0.01254403743722774,0.012466012817894168,-0.03522838630858964,-0.039125153237103166,-0.032753644979575364,-0.01254403743722774,0.9584096010545503,0.08836972033453032,1.050796415330406
2018-07-10,102.34843444824219,103.54720134962152,101.9596523980522,102.70482540979197,5276248,0.0034942358423680135,0.003488145184313396,-0.03512056973499212,-0.039125153237103166,-0.034221735211979964,-0.0034942358423680135,0.9497557327920704,0.08955259254244036,1.054303108439936
2018-07-11,102.44564819335938,102.86683126405116,101.40887617526933,102.38084623445721,6653936,0.0009498312860500928,0.000949380481750417,-0.03508710763297647,-0.039125153237103166,-0.032427581779532526,-0.0009498312860500928,0.9439848595860726,0.08955840380541852,1.0464406952143335
2018-07-12,102.99642944335938,103.80640452530996,100.2749151454836,103.41762241840836,8165181,0.005376326468845576,0.005361925618418972,-0.034975078630380435,-0.039125153237103166,-0.03215305855886708,-0.005376326468845576,0.9569890613233929,0.08927422368102625,1.0539676041508963
2018-07-13,99.85371398925781,103.06121275590581,99.5297240151037,103.06121275590581,3523600,-0.03051285827175038,-0.030988067174128275,-0.03494713149623687,-0.039125153237103166,-0.03235288892094878,0.03051285827175038,0.9522834051121115,0.08840811221675297,1.0512401929309756
2018-07-16,99.65933227539062,101.18207943918564,99.17334724467908,100.89049039823688,3680440,-0.0019466648370044498,-0.0019485620515586888,-0.035078649995235335,-0.039125153237103166,-0.04227934795129218,0.0019466648370044498,0.956631905039253,0.08947544266661069,1.0506987227553075
2018-07-17,101.18209075927734,101.63568474860142,98.78456631701401,99.30295238524735,3952416,0.01527963763271913,0.015164079606067915,-0.0350699431263922,-0.039125153237103166,-0.032321129451989186,-0.01527963763271913,0.9470560419092491,0.0876185221452906,1.0456116317051511
2018-07-18,103.87120819091797,106.78711853377811,101.6356789055368,101.66806999943333,16571981,0.026577009937838837,0.026229976521438658,-0.03508785423015597,-0.039125153237103166,-0.0350194247009512,-0.026577009937838837,0.9449139094611481,0.08788809698680988,1.0548444094144318
2018-07-19,104.8107681274414,107.04629721666919,104.19518908655122,105.4263471683316,8472466,0.009045431865936343,0.009004766984102908,-0.03520556186944259,-0.039125153237103166,-0.040094388985395024,-0.009045431865936343,0.9476860887429144,0.08815776749855869,1.057242997711589
2018-07-20,102.34843444824219,104.9727553084309,101.47366741977243,104.81076031567098,5475594,-0.023493136470531542,-0.023773499986091906,-0.03520667806951879,-0.039125153237103166,-0.03350736238663252,0.023493136470531542,0.9548808058469289,0.09047768041675093,1.0501472240518495
2018-07-23,101.44126892089844,102.8668229145193,100.307303943888,102.41323890119311,4553137,-0.008863501745134221,-0.008903016241212924,-0.035449436102534926,-0.039125153237103166,-0.03858821212693301,0.008863501745134221,0.9546209929633815,0.08969429143554432,1.05318943381783
2018-07-24,101.86246490478516,102.51044497401075,100.98769774376532,101.86246490478516,3943002,0.0041521166717182695,0.004143520422163149,-0.03544771442228174,-0.039125153237103166,-0.033574243541281974,-0.0041521166717182695,0.9556108221544451,0.08864033715241644,1.0471146237229874
2018-07-25,103.06122589111328,104.16278996615436,101.89485985802658,102.2188498734734,4063454,0.011768427039819368,0.011699717644621188,-0.035395398475439724,-0.039125153237103166,-0.03285910448104578,-0.011768427039819368,0.9611021677408901,0.08894985773171056,1.0479144031597238
2018-07-26,105.32916259765625,106.26873172383385,102.51044533173221,103.15842540321901,8778489,0.022005722199919295,0.02176709078728578,-0.03539105671852915,-0.039125153237103166,-0.03425206854981346,-0.022005722199919295,0.9542247618191502,0.08879871976314976,1.0538274064012985
2018-07-27,104.51917266845703,105.49114263768497,103.77398975961503,105.29674666636143,3542015,-0.007690082302213636,-0.0077198034552452555,-0.03546044344677547,-0.039125153237103166,-0.03787455157148396,0.007690082302213636,0.9614405065601886,0.0911245194610099,1.0479698611168289
2018-07-30,106.33354187011719,107.85628922287778,104.42199260219188,104.61638861607825,9599714,0.0173591998036138,0.01721025018802802,-0.03546881150227903,-0.039125153237103166,-0.03361336760162805,-0.0173591998036138,0.9681421928265529,0.08862945050513237,1.0547948005202197
2018-07-31,107.37029266357422,108.05067369580861,105.6207485002507,107.43509462374546,6815180,0.009749988340681694,0.00970276391464786,-0.03549645251283822,-0.039125153237103166,-0.036126553273869356,-0.009749988340681694,0.9537826788649185,0.08869271576996553,1.0496129069716997
2018-08-01,108.3422622680664,109.34663332198355,107.01390118949155,107.07870314937944,4618179,0.00905250028085219,0.009011772010770969,-0.03535856177836989,-0.039125153237103166,-0.034050109363310925,-0.00905250028085219,0.9547831132587872,0.08902381817188026,1.050162603886017
2018-08-02,107.82389068603516,110.67500921715056,107.07871748451885,109.76783109422612,7825776,-0.004784574100443522,-0.0047960568163496475,-0.03525496628611768,-0.039125153237103166,-0.03369129138215515,0.004784574100443522,0.9698581391037981,0.09005002838600747,1.0555686131602036
2018-08-03,108.08306121826172,110.80457512094739,107.69426928042532,110.41578318311099,12172870,0.002403646636914847,0.0024007624990449727,-0.03518847358367632,-0.039125153237103166,-0.03301473113104059,-0.002403646636914847,0.9630847759185025,0.08845388487304573,1.0491626546568602
2018-08-06,109.67060852050781,109.9621975258023,108.08305959178044,108.27745555777328,5159560,0.014688215566361676,0.014581388523390082,-0.03518677781880453,-0.039125153237103166,-0.032756343387196935,-0.014688215566361676,0.9589578541934918,0.08966714207371268,1.0560231863220089
2018-08-07,108.5690689086914,110.15661819341223,107.92108880167133,110.15661819341223,4300164,-0.01004407312657907,-0.010094855154147098,-0.03520362389848775,-0.039125153237103166,-0.03505985464471898,0.01004407312657907,0.9552169505665568,0.08813347478992908,1.0610363886454175
2018-08-08,111.77654266357422,112.03573069160642,108.60144482692704,108.60144482692704,7991348,0.02954316350986078,0.029115173279815387,-0.035261173053409756,-0.039125153237103166,-0.033921451027144355,-0.02954316350986078,0.9675454761586432,0.08923253927590027,1.043747826665811
2018-08-09,109.4438247680664,112.0357449272854,109.08744365608638,111.80895784578819,4437178,-0.02086947618811974,-0.021090321730787842,-0.03531396041230773,-0.039125153237103166,-0.04123622270471886,0.02086947618811974,0.9514976819672002,0.08972731118592316,1.054027398340019
2018-08-10,109.67060852050781,110.73977150238412,108.9578266076639,109.76780155980946,4341382,0.002072147541645286,0.0020700036051195525,-0.03554582885473454,-0.039125153237103166,-0.03754104607720034,-0.002072147541645286,0.9555406765743849,0.08820963479017503,1.0551188812356567
2018-08-13,107.59708404541016,109.44382116563237,107.24069305777029,109.44382116563237,3731211,-0.018906838423440663,-0.01908785799653856,-0.03544334954410623,-0.039125153237103166,-0.03324962302285127,0.018906838423440663,0.9699053332955099,0.08866829578776851,1.058745319487962
2018-08-14,107.72669219970703,108.21267727729969,106.81952400982408,107.79149416500941,3791016,0.0012045693937409617,0.0012038444821085292,-0.03534129770769804,-0.039125153237103166,-0.036797874829975125,-0.0012045693937409617,0.9609768174038884,0.08866140752926421,1.0545448664783672
2018-08-16,106.560302734375,107.95346558459822,106.17152068975119,107.49987170145279,4184404,-0.010827302328839196,-0.010886344129077408,-0.035340847064833196,-0.039125153237103166,-0.03315451024157825,0.010827302328839196,0.9669848309510363,0.08808798115845874,1.056083661122722
2018-08-17,105.65314483642578,106.91670390509884,105.29675384593068,106.59271389326521,4754545,-0.00851309422619143,-0.008549537590774925,-0.03539603890106776,-0.039125153237103166,-0.03429959761314336,0.00851309422619143,0.9622464982090672,0.08810758317300775,1.0496850397662914
2018-08-20,109.3142318725586,110.09180595091946,106.2687276313339,106.2687276313339,9674107,0.03465194568321631,0.03406508579702372,-0.035443236648578874,-0.039125153237103166,-0.03388591950465624,-0.03465194568321631,0.9489380129924503,0.08786038887539717,1.0477124560433666
2018-08-21,110.28623962402344,110.96662088282766,108.0831106680228,110.02705147180956,5181397,0.008891868284799695,0.008852568418348028,-0.035666745720345824,-0.039125153237103166,-0.04361992288102322,-0.008891868284799695,0.9554012261379797,0.09000939132530635,1.0600822410680528
2018-08-23,111.38777160644531,111.77656360873658,109.44383136977163,110.80459349039974,6635245,0.009987936719731357,0.009938386939990274,-0.03538815059092674,-0.039125153237103166,-0.03439553589765437,-0.009987936719731357,0.9597876714102379,0.08887379601745525,1.0611771496267184
2018-08-24,113.2344970703125,114.36846199090218,110.67497822703082,110.80457224047746,9867693,0.016579247768705063,0.016443312452945946,-0.03537371571035237,-0.039125153237103166,-0.03446146099144112,-0.016579247768705063,0.9628130746605357,0.0907394674217653,1.0557820678381233
2018-08-27,114.07689666748047,114.62767381079964,113.39651559642364,113.68810465905042,3612496,0.007439425430969894,0.007411889389485005,-0.03539070247056507,-0.039125153237103166,-0.036053404761159445,-0.007439425430969894,0.954478948680273,0.0905947572183359,1.0440068734396837
2018-08-28,113.1373291015625,115.66444752960562,112.26255201402898,114.17409132625562,5439278,-0.008236265127869737,-0.008270370556163975,-0.03536722371248267,-0.039125153237103166,-0.03411827217560916,0.008236265127869737,0.9504637162170544,0.0903381194528204,1.053423824080821
2018-08-29,114.69247436523438,115.79403852572727,112.81333608482832,113.39651420291534,6288920,0.013745642362441076,0.013652027905513009,-0.03543954407779769,-0.039125153237103166,-0.03425520202331415,-0.013745642362441076,0.9582922501376194,0.08981689121486873,1.0522504076023833
2018-08-30,114.98404693603516,117.86755590623332,114.14167097384278,114.62765596502416,11296260,0.002542211879327654,0.0025389859249242974,-0.03521306804434826,-0.039125153237103166,-0.03535356476181074,-0.002542211879327654,0.947864012881994,0.08845367524963763,1.0581210038195106
2018-08-31,116.6688003540039,117.44637437237056,115.17844438449029,115.82642438102751,8916222,0.014652062289179705,0.014545757951641036,-0.03521999524145901,-0.039125153237103166,-0.03356213400886624,-0.014652062289179705,0.9559965440037582,0.08984140490354431,1.0431070083011953
2018-09-03,114.88687133789062,117.12240065930361,114.4656783491429,117.12240065930361,3168480,-0.015273397949635538,-0.015391237707523153,-0.03515350093696722,-0.039125153237103166,-0.035505272866124926,0.015273397949635538,0.9627664878445639,0.08905347908773338,1.051722366139477
2018-09-04,112.97530364990234,115.43761945000435,112.48931870713659,115.17843143548485,2874936,-0.016638695664069586,-0.01677867363354757,-0.03526634247330707,-0.039125153237103166,-0.0357113056050071,0.016638695664069586,0.9655414787578936,0.08696858965382466,1.0505793661506473
2018-09-05,112.55414581298828,113.3965219535502,110.64260642039255,112.84573489196185,3735722,-0.0037278752373986345,-0.003734841081545426,-0.035432749617234,-0.039125153237103166,-0.03607010631855204,0.0037278752373986345,0.9502406130699953,0.08602578959548947,1.0491566626915005
2018-09-06,113.07252502441406,114.14168821152215,110.54540664358144,112.74853498136417,6809374,0.004605598555979289,0.004595025238822714,-0.03546821972405313,-0.039125153237103166,-0.03367636659333457,-0.004605598555979289,0.9549890738986413,0.08783838380772983,1.049589429121059
2018-09-07,111.38777160644531,113.39651380596464,110.8693954532454,113.39651380596464,5309239,-0.014899759403135168,-0.015011875884551884,-0.03543863048419665,-0.039125153237103166,-0.03374066157631733,0.014899759403135168,0.9654841244445066,0.08841506585519283,1.0525244747229683
2018-09-10,109.2818374633789,110.9989906223693,108.9254563262711,110.48060457649689,5569685,-0.0189063315720785,-0.01908734137767798,-0.035569817260202224,-0.039125153237103166,-0.035606323091851876,0.0189063315720785,0.9455620319734342,0.08714999095265274,1.0469567508547197
2018-09-11,108.73106384277344,110.15661809952422,108.47186586775128,109.31424198363776,8750333,-0.005039937407623081,-0.005052680727212433,-0.03574398908171239,-0.039125153237103166,-0.03682647367602573,0.005039937407623081,0.9586809416288663,0.0878078996756774,1.0516147476678248
2018-09-12,109.18463897705078,110.67499507706438,107.69428287703718,107.69428287703718,5610743,0.00417153220291507,0.004162855484226569,-0.035787857460017405,-0.039125153237103166,-0.03405553342369245,-0.00417153220291507,0.9444730675483773,0.08696217281440738,1.0512081873396146
2018-09-14,111.8089599609375,112.2949449999847,109.11983681244176,109.83261882466736,4720460,0.02403562450243864,0.023751315565335496,-0.03574961225808448,-0.039125153237103166,-0.034537389050505726,-0.02403562450243864,0.969492852730164,0.0887521248891092,1.0538767788755814
2018-09-17,111.25818634033203,112.45695353575451,110.57780522637312,110.86940419477845,4012086,-0.004926024003781912,-0.0049381968523070086,-0.035769295497140606,-0.039125153237103166,-0.03696724317253162,0.004926024003781912,0.9490154182926405,0.09015628183146825,1.0518411403899983
2018-09-18,112.68372344970703,113.13731738137493,111.29057033784312,111.67936231144685,6426239,0.012812873877112904,0.01273148350107256,-0.03571885075686438,-0.039125153237103166,-0.0355563214075764,-0.012812873877112904,0.9554691097988526,0.09086748209191017,1.055658057177297
2018-09-19,115.58978271484375,116.69996507565284,113.14084664037671,113.14084664037671,10038603,0.02578952111423395,0.025462580590608574,-0.03526135442584059,-0.039125153237103166,-0.03549518512386157,-0.02578952111423395,0.9495444117330029,0.09180342320395717,1.042292802915516
2018-09-21,117.81019592285156,118.56120927362572,115.39391332787272,115.78574724695058,9298030,0.019209424534394184,0.019027252785154047,-0.035286464693825785,-0.039125153237103166,-0.0390186954852479,-0.019209424534394184,0.9554489528488638,0.09063940439806847,1.0375158526209267
2018-09-24,117.94078063964844,121.07541125000975,117.09181403069739,118.201996535596,13799885,0.0011084330670529474,0.0011078192086930727,-0.03532752511579876,-0.039125153237103166,-0.03674701770534663,-0.0011084330670529474,0.9601449106970273,0.09149473902702646,1.055580679897472
2018-09-25,119.05094909667969,120.58560974259187,117.15709919791506,118.82237774113595,8363857,0.009412931227097899,0.009368905647493264,-0.035334783370243934,-0.039125153237103166,-0.03359842418223612,-0.009412931227097899,0.9638494711498123,0.09109538139764366,1.049540169984771
2018-09-26,117.94078063964844,120.68358740608842,116.86324264818252,120.68358740608842,6680285,-0.009325154192006458,-0.009368905647493264,-0.03528342729909825,-0.039125153237103166,-0.034356085852298754,0.009325154192006458,0.9590477734450686,0.0906290058748134,1.0496396968535997
