Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-19,229.57887268066406,231.90669018725643,229.0217897060306,230.7925242379895,3303645,-4.319990036109135e-05,-4.320083350339843e-05,-0.026248595762041263,-0.026049411960261164,-0.027357543473286915,4.319990036109135e-05,0.6552279839543904,0.5314249484084248,0.07722383243221845
2018-04-20,229.3699951171875,231.5883847294051,227.81810145825773,228.9720678279591,6090280,-0.0009098292061356345,-0.0009102433519485587,-0.026198102253279835,-0.026049411960261164,-0.026150399016661323,0.0009098292061356345,0.6699481494201354,0.5299610498588359,0.08036126069754287
2018-04-23,232.5831756591797,234.20468189569996,229.44956093237923,230.53389949248168,6770770,0.014008722197297603,0.01391150690447951,-0.02615040760129217,-0.026049411960261164,-0.02530520362954232,-0.014008722197297603,0.6676734588626482,0.5300208546872235,0.08060937208399006
2018-04-24,231.98626708984375,233.2695615613992,229.52912141918813,233.2695615613992,4961760,-0.002566430558204387,-0.002569729486632255,-0.026140435467811703,-0.026049411960261164,-0.02655686857510439,0.002566430558204387,0.659926093480541,0.5287397476332066,0.07942466805210951
2018-04-25,232.35435485839844,232.88159517426794,228.9322564599737,231.58835819634618,6258845,0.0015866791305027305,0.0015854216851041159,-0.026068547622691958,-0.026049411960261164,-0.025681947306202154,-0.0015866791305027305,0.6521619483147124,0.5307444029497632,0.07962476611969162
2018-04-26,235.90576171875,237.30842676383838,231.00142807431465,232.5831489910116,15984510,0.015284442861059623,0.015168812506040297,-0.026026275303849124,-0.026049411960261164,-0.024778912805581303,-0.015284442861059623,0.6728733267038752,0.5285784090989261,0.07949040673651911
2018-04-27,236.51258850097656,240.14358536520487,234.46331256033008,236.76128733220787,9081330,0.0025723270928415453,0.002569024322163216,-0.026054192683493134,-0.026049411960261164,-0.026769768087837893,-0.0025723270928415453,0.6681674078372801,0.5269852791060878,0.07992498766914362
2018-04-30,240.95933532714844,242.49131351542664,237.43775122287136,238.5419746888738,17153405,0.018801311398921643,0.018626751321906276,-0.026054320981742377,-0.026049411960261164,-0.02573464469121463,-0.018801311398921643,0.6692068093621303,0.5346181092969878,0.08156145338142098
2018-05-02,250.0617218017578,256.3388785218001,243.3667528236094,245.11758731177437,44457135,0.03777561247938845,0.037079588426391474,-0.026061139204089083,-0.026049411960261164,-0.028121678719082003,-0.03777561247938845,0.6617616475302377,0.5235743281011407,0.08117138544311436
2018-05-03,245.4259796142578,251.3251090453835,243.89398619904895,249.69364519787905,14888205,-0.018538391858211274,-0.018712381525518573,-0.026253897565575866,-0.026049411960261164,-0.039570597885868725,0.018538391858211274,0.6641636776562929,0.527777554439905,0.07867056172716617
2018-05-04,245.4060821533203,246.7590045182701,241.55622877352215,246.7490468493699,9572795,-8.107316498755894e-05,-8.107645159416421e-05,-0.026448723859244894,-0.026049411960261164,-0.03636188821673191,8.107316498755894e-05,0.6640391240015959,0.5227483554084248,0.08007746366942226
2018-05-07,247.7139892578125,248.44020080600163,244.60029007622757,245.7144560316032,11527340,0.00940444134163837,0.009360494896154314,-0.026443548425139452,-0.026049411960261164,-0.03195723227249262,-0.00940444134163837,0.6583329031663238,0.5304064969001273,0.0782509122954871
2018-05-08,247.07733154296875,248.20145521557302,243.88404677190684,248.20145521557302,13371440,-0.002570132259188389,-0.002573440719105591,-0.026306265896819187,-0.026049411960261164,-0.029883432640416686,0.002570132259188389,0.6473328694196226,0.5290060811816267,0.0773693309392646
2018-05-09,248.92764282226562,249.7533248063215,245.29664576963083,247.04748016777324,8356080,0.007488794167161753,0.007460892362118443,-0.02633384396314936,-0.026049411960261164,-0.0269018628839592,-0.007488794167161753,0.64778929664153,0.5257907616428099,0.07853354289523648
2018-05-10,248.20143127441406,250.68841956373686,247.2862214054679,249.59413864468607,4922335,-0.0029173599991467306,-0.0029216237885201224,-0.02631230815381918,-0.026049411960261164,-0.026884385745655836,0.0029173599991467306,0.6451192622210025,0.5255069874447919,0.07677786311632528
2018-05-11,252.14083862304688,253.1555189610927,248.3108704153203,248.69883999854312,7081180,0.015871815599150848,0.015747175447855533,-0.02632751269808608,-0.026049411960261164,-0.02587006758544706,-0.015871815599150848,0.6570031088950817,0.5327217440093771,0.07698818850164314
2018-05-14,252.99636840820312,256.2891386883512,249.94233930453237,252.2801145200254,8371965,0.003393063138158574,0.0033873196876879064,-0.026255345900011114,-0.026049411960261164,-0.027800697414017646,-0.003393063138158574,0.6603187547964375,0.5278792177778467,0.07672560272707912
2018-05-15,255.43362426757812,259.5322071432719,250.53924751076468,253.47389113855903,19896975,0.009633560650335306,0.00958745378395598,-0.026254083513696517,-0.026049411960261164,-0.026347382278927193,-0.009633560650335306,0.6581347858059232,0.5316596720164034,0.07755233534622502
2018-05-16,254.94615173339844,257.26401154695793,251.68322419143243,253.07593161323288,6905970,-0.0019084117667650452,-0.001910235104656266,-0.026194476152916445,-0.026049411960261164,-0.026379591835328665,0.0019084117667650452,0.664217280384908,0.5327556643958371,0.07879358846833016
2018-05-17,252.81727600097656,257.8509529510555,251.6832099703404,255.66239115564224,11007855,-0.008350295613201006,-0.008385354636840425,-0.026150931650167325,-0.026049411960261164,-0.02540767198235431,0.008350295613201006,0.672400954842866,0.5329737385207416,0.08316083631340315
2018-05-18,257.5325927734375,258.05983302847716,252.0811040098505,252.28007519839946,16842745,0.0186510860612339,0.018479287422237256,-0.02607563996212193,-0.026049411960261164,-0.02557019365708127,-0.0186510860612339,0.6582676148712363,0.526517844990371,0.08071680651742554
2018-05-21,254.0010986328125,258.6368334292377,252.5884910568045,258.6368334292377,9994395,-0.01371280466908438,-0.013807693636205265,-0.026043600008918127,-0.026049411960261164,-0.03377487980672775,0.01371280466908438,0.6608571789601797,0.5284628619852769,0.07937939442008368
2018-05-22,251.2256317138672,255.51321277638445,250.41984984266136,254.03096211815642,6788225,-0.010926987851172904,-0.010987125869103664,-0.02611247189199399,-0.026049411960261164,-0.02890551838437582,0.010926987851172904,0.6610816313367783,0.5245308602166309,0.08165161257664062
2018-05-23,249.76327514648438,251.67328039188104,247.10715821119922,250.68842753342565,7563955,-0.0058208892038864885,-0.005837896610382032,-0.02617182946782272,-0.026049411960261164,-0.028855380644116007,0.0058208892038864885,0.6684589472300471,0.5305315649730317,0.08034967429480812
2018-05-24,253.76235961914062,254.57809914827175,247.93285786054292,248.7983401964653,7862165,0.016011499169807153,0.01588466717276038,-0.02622815393212734,-0.026049411960261164,-0.026726450077968218,-0.016011499169807153,0.6538190401341637,0.5368605968100961,0.0822135285341067
2018-05-25,257.8211364746094,260.00966813340904,253.17542861139668,254.25975195139793,5328215,0.015994400672977534,0.0158678379924595,-0.026243756681486357,-0.026049411960261164,-0.02815290922049797,-0.015994400672977534,0.6666914907915031,0.5356543586195585,0.08001250732993585
2018-05-28,258.07977294921875,260.57671921102735,256.6174224423972,258.6468136344398,7639045,0.0010031624177362429,0.0010026595865708643,-0.02623382211556742,-0.026049411960261164,-0.029017084777528405,-0.0010031624177362429,0.663479749177907,0.5384409495600123,0.0815722448189704
2018-05-29,255.51319885253906,258.8258541026724,254.35923257127382,258.06983025951257,5472950,-0.009944886681160794,-0.009994667383989686,-0.02615175404903581,-0.026049411960261164,-0.026994305101591815,0.009944886681160794,0.6651912535466793,0.5286360089214033,0.0818774669038211
2018-05-30,259.2933654785156,260.318003330718,252.73766868605236,254.04084798277358,10222160,0.014794408441335196,0.014686038717299787,-0.02625354463159032,-0.026049411960261164,-0.03074649739485818,-0.014794408441335196,0.6789125420175581,0.531959052681407,0.0841113175357872
2018-05-31,265.5307922363281,278.5427022552617,258.93529410767036,260.01961741268605,33424490,0.024055481505674377,0.023770706307455036,-0.026279232821089536,-0.026049411960261164,-0.031059987121009377,-0.024055481505674377,0.6642186296912631,0.5330216812349111,0.08210212673398157
2018-06-01,262.22802734375,265.41135384804414,260.0693083479668,262.02905615528243,11663440,-0.01243834986052613,-0.01251635363457737,-0.026332996224084422,-0.026049411960261164,-0.03034557913923487,0.01243834986052613,0.6709742565668781,0.5292369308636281,0.08038815419877196
2018-06-04,259.4327087402344,265.41140863174047,257.254104319414,265.41140863174047,7310235,-0.01065987732825863,-0.0107171008477005,-0.026470928516177165,-0.026049411960261164,-0.029642656790066994,0.01065987732825863,0.6710256343507631,0.5243477264197322,0.08319265104978815
2018-06-05,259.5819091796875,261.16363019262815,258.0897161079987,259.4326959442678,10427190,0.0005751026544710556,0.0005749373463155294,-0.026546321008048508,-0.026049411960261164,-0.02931128149760298,-0.0005751026544710556,0.6620448758599062,0.534782585406206,0.08108757101320105
2018-06-06,261.7704772949219,262.8150003260788,258.6468051528013,260.03951264725936,5151345,0.008431127277515348,0.008395783841650406,-0.026554236920212023,-0.026049411960261164,-0.02875745825253531,-0.008431127277515348,0.6619295691840287,0.5344254484496742,0.07922555167324376
2018-06-07,260.72589111328125,265.5506542897198,259.93999434217244,263.4217778197838,10246015,-0.003990465970170308,-0.003998449124246406,-0.02654754448770439,-0.026049411960261164,-0.027112418931146437,0.003990465970170308,0.6557596490415698,0.5263443178901607,0.07819735403427967
2018-06-08,262.2976989746094,263.61080574234796,258.8954855757662,260.2384653479081,9240235,0.006028583715321159,0.00601048450980457,-0.026570503025935166,-0.026049411960261164,-0.026338595008970074,-0.006028583715321159,0.6583514350950622,0.5302112727291234,0.08020110600813363
2018-06-11,263.29248046875,264.58570219098823,262.42698307264476,263.4217783539797,6556110,0.003792566606681977,0.003785392957921907,-0.026564007550060866,-0.026049411960261164,-0.02608956155263939,-0.003792566606681977,0.6591771951305933,0.5257828921075777,0.08276229264615863
2018-06-12,264.47625732421875,265.14278351652945,262.6458376606802,264.416572036399,4888760,0.004496052653540372,0.004485975602154468,-0.02656011433845831,-0.026049411960261164,-0.025765894556429584,-0.004496052653540372,0.6633685149126777,0.5363820726510149,0.0821209291787955
2018-06-13,263.7500915527344,264.93390042795994,261.1636176146261,264.89410011418295,7476990,-0.002745674711337796,-0.002749450990020108,-0.026561529633360136,-0.026049411960261164,-0.025590751860980362,0.002745674711337796,0.6599346485390609,0.5328615230214402,0.0801571867758675
2018-06-14,265.1427917480469,266.21715732089945,262.52647523533295,263.61079847604543,7921145,0.005280378054519244,0.005266485741304727,-0.026507142280064053,-0.026049411960261164,-0.025357838600478556,-0.005280378054519244,0.6713891342801344,0.5307934940428215,0.08202621956177227
2018-06-15,266.6051940917969,267.5005039703553,263.09356718993774,265.13288582214017,8291175,0.005515527441302852,0.005500372618846505,-0.026476079437815582,-0.026049411960261164,-0.02542611045093878,-0.005515527441302852,0.6747231221132678,0.5292612248665185,0.08325338660943128
2018-06-18,261.69085693359375,266.80411949910877,260.98456075014025,266.6051482897233,9018440,-0.01843301356128505,-0.018605018548414343,-0.02641258058745307,-0.026049411960261164,-0.02547603980237177,0.01843301356128505,0.6818309647812577,0.5294630642934772,0.08217663527392013
2018-06-19,259.2933654785156,263.05369015889073,258.68655497246186,261.6908255782541,8084725,-0.009161540770553206,-0.009203765780494422,-0.026597468103749713,-0.026049411960261164,-0.028640836749861974,0.009161540770553206,0.6672348928781061,0.5280481179502601,0.08222636823746578
2018-06-20,263.54119873046875,264.29722255610994,258.45777868129835,260.43741172239424,5626690,0.016382344546741166,0.01624960173718648,-0.026610535568874757,-0.026049411960261164,-0.027733866833333006,-0.016382344546741166,0.6779335637059508,0.5342280860749496,0.0821263821100652
2018-06-21,261.4222717285156,265.01346827642703,260.8552311076631,265.01346827642703,4577330,-0.008040211595607916,-0.008072708401535067,-0.026649045890817243,-0.026049411960261164,-0.029035044994263296,0.008040211595607916,0.6724695254045352,0.5311457390835299,0.08150078700220559
2018-06-22,262.9045104980469,263.42179314423737,260.3279942177758,262.2777845782185,6336050,0.005669902413940232,0.0056538890183288615,-0.026683436813571174,-0.026049411960261164,-0.027747353809616324,-0.005669902413940232,0.678738048990393,0.5268959742810526,0.08300792899194982
2018-06-25,264.2176818847656,265.6103894656448,261.63120760099093,262.82497430388645,5256485,0.0049948606215658884,0.004982427688576152,-0.02668081137113913,-0.026049411960261164,-0.02673682993056917,-0.0049948606215658884,0.6678543196695196,0.5273306432811128,0.0821510584059605
2018-06-26,264.5857238769531,267.02298465948337,262.6558184442852,263.02388787114796,8185110,0.0013929498948068726,0.0013919806400801704,-0.026681482178951454,-0.026049411960261164,-0.026110268060686063,-0.0013929498948068726,0.6843563606302722,0.5330641498321487,0.08287278223386371
2018-06-27,263.4615478515625,266.56530390891726,262.6458085301774,265.0134258802399,6542350,-0.0042488158806082395,-0.004257867747711863,-0.026548859094276584,-0.026049411960261164,-0.025458206609728685,0.0042488158806082395,0.6685152872382374,0.5259989521752404,0.083659666814926
2018-06-28,266.4261169433594,268.5748786958097,261.0542277416072,262.42701992126564,21541805,0.011252378633511825,0.011189541559379457,-0.026480104348709853,-0.026049411960261164,-0.025285485214348695,-0.011252378633511825,0.6864222381365216,0.5286337192343089,0.08392438386722827
2018-06-29,267.1920471191406,270.58430249568323,265.67001163195204,265.8092975363147,11526965,0.002874831433827046,0.0028707070087348185,-0.026457062136068892,-0.026049411960261164,-0.026512023624409034,-0.002874831433827046,0.6766913691722692,0.52769628915903,0.08266536611682734
2018-07-02,266.1972961425781,269.4701814930391,265.0134871936613,268.3659428178852,6508435,-0.0037229812312450368,-0.0037299287749466004,-0.026084065002611966,-0.026049411960261164,-0.02537807750017363,0.0037229812312450368,0.6759756669957764,0.5257612092528501,0.08477981694954735
2018-07-03,269.221435546875,269.98741693798434,264.13801618044863,266.0082360535373,7436185,0.01136051886371195,0.0112964727773468,-0.026124729084055286,-0.026049411960261164,-0.024823577691269194,-0.01136051886371195,0.6659615713961612,0.5362382391240839,0.08133776514400451
2018-07-04,271.6288757324219,272.55405854037286,267.86855028069965,269.60944225573303,6738890,0.008942230698148507,0.008902485716688169,-0.02605941879996534,-0.026049411960261164,-0.02612529002322976,-0.008942230698148507,0.65614974257795,0.5306958445061012,0.0798425251293921
2018-07-05,271.5791320800781,274.07607813744426,271.2807056168947,273.17081072079463,9070555,-0.0001831309436804938,-0.00018314771419891684,-0.026055575627463724,-0.026049411960261164,-0.0261774721736205,0.0001831309436804938,0.6753507628888843,0.5287104132559479,0.08091567754434517
2018-07-06,272.8126525878906,273.92681846334983,270.2262091021788,270.2262091021788,5210920,0.004542029788388832,0.004531745899152284,-0.026061725471781764,-0.026049411960261164,-0.025196751135627454,-0.004542029788388832,0.6584338747228514,0.5331256250282752,0.08119999351230998
2018-07-09,275.5782165527344,276.1054569114312,272.0765476005165,273.5488557525128,9378320,0.01013722764912006,0.01008619058334137,-0.026035585718930936,-0.026049411960261164,-0.02532014147028212,-0.01013722764912006,0.6589615974714355,0.5333064241423419,0.0807705043246557
2018-07-10,273.001708984375,276.27459452643745,271.81789996615555,275.78715446908166,7380115,-0.00934946020258585,-0.009393440749861703,-0.026040527943024194,-0.026049411960261164,-0.025923364310545805,0.00934946020258585,0.6556027003664521,0.5265719084066383,0.08139270508030977
2018-07-11,276.0871276855469,276.66439009002073,272.11584786060934,273.0812930343111,7236090,0.011301829254660329,0.011238440739402833,-0.0261364781621339,-0.026049411960261164,-0.02621649081609059,-0.011301829254660329,0.6690836365438008,0.5377136044913237,0.08094480498480223
2018-07-12,276.6544189453125,278.7843819878305,275.14156928957846,277.66964746526463,7998395,0.0020547544701604087,0.0020526463494796587,-0.026042571586863718,-0.026049411960261164,-0.02686392090765339,-0.0020547544701604087,0.6553172750328121,0.5299583927350028,0.07904897041313945
2018-07-13,279.5508117675781,281.05372935612763,275.7487461606845,275.7487461606845,7195995,0.010469353185492287,0.010414929034967102,-0.026024339671248297,-0.026049411960261164,-0.02571746328606808,-0.010469353185492287,0.672768788043775,0.5272449136267305,0.08059229273981273
2018-07-16,280.366943359375,282.0689032204838,278.32658407627184,280.63566427189494,7525645,0.00291943917685854,0.0029151858904343797,-0.026029699392095578,-0.026049411960261164,-0.026384361691771312,-0.00291943917685854,0.6577834467333887,0.5251304251019371,0.0799202207755682
2018-07-17,278.8042907714844,281.82005785496915,277.33126166917816,280.36692387931276,7246275,-0.005573597832778786,-0.005589188286110769,-0.026002803297315955,-0.026049411960261164,-0.02545412801965807,0.005573597832778786,0.6651342826109926,0.5253891327890307,0.07961712331671317
2018-07-18,278.3962097167969,280.2673843248306,277.1321857684604,279.4810864045954,6865075,-0.0014636828348598638,-0.0014647550649780072,-0.026054748508321547,-0.026049411960261164,-0.025144393600411437,0.0014636828348598638,0.6676048770782007,0.5312360110371412,0.08081678421745664
2018-07-19,268.21429443359375,280.2773633306036,265.5170011218,280.2773633306036,30066400,-0.036573469493571216,-0.03725904675287239,-0.026046643016001587,-0.026049411960261164,-0.024610846370273144,0.036573469493571216,0.667247783311576,0.5372791435477194,0.08143128168419236
2018-07-20,265.40753173828125,272.02629136440413,264.9497008111217,266.7412342646959,16529215,-0.010464627551785524,-0.010519766778338102,-0.02672549749511147,-0.02904743365846555,-0.037595328806503084,0.010464627551785524,0.6724504917293065,0.5304604164695714,0.08277112258868366
2018-07-23,266.154052734375,268.93095737977035,263.2178959198777,264.7506714700192,9788330,0.002812734782635692,0.002808786446172995,-0.026669694862287947,-0.02904743365846555,-0.032207174166215345,-0.002812734782635692,0.6772368652462442,0.5361872440481323,0.08259158831920056
2018-07-24,261.21728515625,268.52280554970355,259.8039415280333,267.1393197965925,15629820,-0.01854853430712909,-0.018722715604039486,-0.02660441214812714,-0.02904743365846555,-0.029228450370255156,0.01854853430712909,0.6987721782819876,0.5350153971186596,0.08375322593970887
2018-07-25,261.7447814941406,262.2623280949352,257.58439206650775,260.5703009252736,15585390,0.0020193776134496506,0.0020173414112560906,-0.026781486259321575,-0.02904743365846555,-0.030336815450511735,-0.0020193776134496506,0.6687917279801534,0.5365267484698226,0.0846711978902815
2018-07-26,261.01824951171875,263.2576815856992,257.65412002514955,261.0978603985718,18322485,-0.002775726714681947,-0.0027795861876285244,-0.02673839448587035,-0.02904743365846555,-0.028067003535009606,0.002775726714681947,0.6681026896226235,0.5367681653968907,0.08490807148876797
2018-07-27,260.9884033203125,264.1534601701289,259.9035264896865,261.37655576924635,9429105,-0.00011434522858873903,-0.00011435176650209655,-0.026747327382899942,-0.02904743365846555,-0.027628955178613565,0.00011434522858873903,0.6950648622308127,0.5271091717264405,0.0869443277540682
2018-07-30,259.8238830566406,260.3513925272076,255.89245371916726,260.3513925272076,8601690,-0.004461961714991041,-0.004471945976829872,-0.026752027741274626,-0.02904743365846555,-0.02704076631226537,0.004461961714991041,0.7051899118080807,0.5348099270650417,0.08941119192181023
2018-07-31,260.1423645019531,261.48602975206404,256.22086788643173,259.53524419498797,9138695,0.0012257589316493752,0.0012250083025007186,-0.02676986720314773,-0.02904743365846555,-0.026711834664961284,-0.0012257589316493752,0.6819034243105951,0.5344608924217915,0.0897549499685325
2018-08-01,261.306884765625,263.9742897877562,259.74425160649406,259.74425160649406,8422445,0.004476472972410197,0.004466483368307905,-0.02677680104504026,-0.02904743365846555,-0.024891767362933675,-0.004476472972410197,0.6989614010136622,0.5311332413503214,0.08959422246381232
2018-08-02,254.83741760253906,260.9684884246161,254.14069327361918,260.6997371445445,10325285,-0.024758119821024317,-0.025069756516751696,-0.026717752579606287,-0.02904743365846555,-0.024790635460303388,0.024758119821024317,0.6842905774643352,0.5329326806505694,0.0889267456378539
2018-08-03,260.66986083984375,261.56562750353453,256.65879079224663,258.18160323279244,13728745,0.022886918617270498,0.022628941873554353,-0.027047381083060526,-0.02904743365846555,-0.029867699605680812,-0.022886918617270498,0.6872308871048102,0.5397142000669217,0.08802193802690103
2018-08-06,255.3549346923828,261.5656156790632,254.59850988139746,261.5556833035661,9478805,-0.020389492403674707,-0.020600227546456296,-0.026989916502076976,-0.02904743365846555,-0.033526120235617594,0.020389492403674707,0.6892039838407132,0.5285741384208029,0.08341926362770831
2018-08-07,255.53411865234375,258.5598487052001,253.63310119560433,256.1910223701887,8756960,0.000701705491522199,0.0007014594113341488,-0.027248122397742613,-0.02904743365846555,-0.03362897489549932,-0.000701705491522199,0.6739647159623298,0.5276674861313476,0.08718456820397763
2018-08-08,256.4497985839844,258.71908842102556,255.3052061018971,256.39008282834436,7585360,0.00358339597259971,0.003576990905950872,-0.027252050628583546,-0.02904743365846555,-0.028745646089089742,-0.00358339597259971,0.6671782033496385,0.5404797759109947,0.08444222269723664
2018-08-09,254.2501678466797,257.1863088848404,252.82689173714593,257.1863088848404,7113895,-0.008577237141343801,-0.008614233341861954,-0.027149878027739903,-0.02904743365846555,-0.027186659747883857,0.008577237141343801,0.6900115591615498,0.5395549981458373,0.08395149809541873
2018-08-10,255.89244079589844,256.7683124101703,253.20511019522252,253.41413053485394,7697420,0.006459279705211793,0.006438507957096107,-0.027234165255957572,-0.02904743365846555,-0.02713805716439587,-0.006459279705211793,0.6787670953429327,0.536779012836535,0.08525475925617147
2018-08-13,256.22088623046875,257.03704211480436,253.80230683165578,253.80230683165578,9906555,0.0012835292576394736,0.001282706238132647,-0.027232834747657815,-0.02904743365846555,-0.026809473632411502,-0.0012835292576394736,0.675116157149896,0.5320422530106029,0.08379407511127303
2018-08-14,257.3853759765625,258.5399311647271,255.79288501446518,256.7881880689962,8026645,0.004544866592360079,0.004534569872546967,-0.027196697736518782,-0.02904743365846555,-0.026258495108353232,-0.004544866592360079,0.6784241454375063,0.5292683513462236,0.0844732276739875
2018-08-16,247.9101104736328,253.20511533538038,247.38260101899783,252.80700015014972,28747470,-0.03681353482877172,-0.03750825646647993,-0.0270992757287353,-0.02904743365846555,-0.025957208352476138,0.03681353482877172,0.6835209261151766,0.5361807553989502,0.08453952530052533
2018-08-17,251.4633331298828,253.59328124948337,247.83048273096395,249.22390105701265,16269850,0.014332705711201372,0.014230963493198523,-0.02775395783807384,-0.033951913627925975,-0.03785017393688981,-0.014332705711201372,0.6686799289691651,0.5322034251443811,0.08799776196816095
2018-08-20,253.75253295898438,254.8473573026682,251.1050229569448,251.46333269546986,5273715,0.009103513425232348,0.009062326223670425,-0.027658068487116515,-0.033951913627925975,-0.031220828533299435,-0.009103513425232348,0.6766032935675699,0.5332313312420106,0.08273641423981795
2018-08-21,251.49317932128906,253.32454856242555,250.86614869726822,252.6576973097278,5717355,-0.008903767821937391,-0.008943643233382481,-0.027607461241915064,-0.033951913627925975,-0.03033172006183675,0.008903767821937391,0.6830090330612584,0.5330517093875895,0.08609094402786585
2018-08-23,248.367919921875,251.61261763044976,246.43704473478928,251.61261763044976,15759965,-0.012426815740483611,-0.012504674310369168,-0.027534887136728362,-0.033951913627925975,-0.02825072262655683,0.012426815740483611,0.6741936798310337,0.5259711015972743,0.08406200355202235
2018-08-24,249.72152709960938,251.60264924102745,247.30294799798006,248.60679255273027,11071805,0.0054500081095825775,0.005435210555563508,-0.027659107358924566,-0.033951913627925975,-0.028758847673621694,-0.0054500081095825775,0.6847063066833473,0.5307959835367649,0.08500775412590586
2018-08-27,253.78237915039062,255.78293290586686,250.47798076917218,250.8263277404792,12497515,0.016261521775659534,0.016130719356239,-0.02765550520924038,-0.033951913627925975,-0.027489884498020846,-0.016261521775659534,0.6801557941054408,0.5288606961885308,0.08411020339793715
2018-08-28,255.8127899169922,257.78350097500237,253.83214648253949,254.6781601860699,8043980,0.008000597887839753,0.007968762791699113,-0.027611998185161937,-0.033951913627925975,-0.02907450199216227,-0.008000597887839753,0.6748039669682779,0.5313639385263085,0.0834842333544718
2018-08-29,256.509521484375,257.78350826391426,253.8022957810739,255.22557195387157,7367820,0.002723599424441962,0.002719897148350192,-0.027610700177168025,-0.033951913627925975,-0.028508826921862393,-0.002723599424441962,0.6694970759570187,0.5349971984566564,0.08326990599037923
2018-08-30,254.409423828125,255.19570658808442,251.49317787270098,255.19570658808442,11864215,-0.008187211313237451,-0.008220910589220587,-0.027487636252934322,-0.033951913627925975,-0.02797546452016718,0.008187211313237451,0.6702252307727994,0.5356243918219133,0.08437652895278662
2018-08-31,256.24078369140625,257.58441851643283,253.91176300020504,253.91176300020504,7848165,0.007198474945324698,0.007172689594078463,-0.02756897644455996,-0.033951913627925975,-0.027996464050663708,-0.007198474945324698,0.6713908590430621,0.5308425471901315,0.08500775284837615
2018-09-03,252.62783813476562,257.7835008621919,251.8116823093998,257.1863129320647,10383735,-0.01409980684804546,-0.014200153486814138,-0.02756810226447188,-0.033951913627925975,-0.02794418854389651,0.01409980684804546,0.6550181242610341,0.5392735944810629,0.08091108747673288
2018-09-04,250.33863830566406,253.86200457398562,249.04474124681335,252.8069857249153,10007445,-0.009061550168039586,-0.009102855731394577,-0.02768517653092927,-0.033951913627925975,-0.028684214027826088,0.009061550168039586,0.6685075888795461,0.5364056258812764,0.08299225318797494
2018-09-05,246.4669189453125,252.01074948218934,244.36682873349758,250.21920081073955,11312730,-0.01546592801876706,-0.015586773090201511,-0.027609598149172267,-0.033951913627925975,-0.028363487538183168,0.01546592801876706,0.6698186156096575,0.5284999345961522,0.0831823214511043
2018-09-06,250.9955291748047,251.73205893824144,246.4669122067514,247.23328466118252,14738165,0.018374109794820057,0.018207345505480532,-0.027782413298209397,-0.033951913627925975,-0.02933790887768439,-0.018374109794820057,0.6617123338554427,0.533565045405269,0.08310307863029402
2018-09-07,247.82052612304688,250.81638300828254,246.4569505389744,250.21919506912903,7261450,-0.012649639864886184,-0.012730327729693514,-0.02783648217003098,-0.033951913627925975,-0.03080502727174682,0.012649639864886184,0.6770063786020021,0.5360117580010983,0.08042505427547267
2018-09-10,243.52081298828125,247.13376818029275,241.8586585973302,247.0342317932646,12189100,-0.017350108976165873,-0.01750238603643428,-0.027941495524976368,-0.033951913627925975,-0.029352744859370155,0.017350108976165873,0.657646685662674,0.5346497449517865,0.08350439153204828
2018-09-11,240.14674377441406,244.3767821787778,239.61923431778072,244.24738790888327,11436865,-0.013855362802314376,-0.01395224426769115,-0.02812711067507608,-0.033951913627925975,-0.030711148570328257,0.013855362802314376,0.6847551300413101,0.5327159197601454,0.08479080946653944
2018-09-12,244.9241943359375,245.59104560590842,238.87274952550362,240.06711023570708,10526440,0.0198938802435365,0.019698582906825024,-0.028257806118171074,-0.033951913627925975,-0.029567498067873725,-0.0198938802435365,0.6821832191945721,0.5419894889724448,0.08714823421542885
2018-09-14,246.74560546875,247.76080373841307,244.55594159474478,246.8351791065813,9606245,0.0074366321291813925,0.007409116710959118,-0.02829803333438715,-0.033951913627925975,-0.03181098211859373,-0.0074366321291813925,0.681826074351862,0.5319523999316441,0.08528922447682494
2018-09-17,244.9241943359375,246.6162066076524,243.18241387064737,244.37677458085082,9308395,-0.0073817368676224685,-0.007409116710959118,-0.02827608624085241,-0.033951913627925975,-0.02903333051288044,0.0073817368676224685,0.6850102625893852,0.5394335943906956,0.08536586818606702
2018-09-18,241.91836547851562,245.6109466072417,240.96288302143276,244.43648106930755,11353325,-0.012272486454723565,-0.012348415279787694,-0.028217060032250687,-0.033951913627925975,-0.027963277740031003,0.012272486454723565,0.683823301724799,0.5329056721541058,0.08787183811729136
2018-09-19,244.22747802734375,245.64080659814798,242.25676696680605,242.25676696680605,10385120,0.009545007235232801,0.00949974146710808,-0.028316083794926887,-0.033951913627925975,-0.02874296346194445,-0.009545007235232801,0.6875933847103208,0.5320765093472934,0.08752353138929427
2018-09-21,234.93133544921875,248.02952780134333,227.5262931925936,244.24737300955613,22665640,-0.03806345892448761,-0.03880679611022764,-0.02830797274434131,-0.033951913627925975,-0.02829151381541893,0.03806345892448761,0.6873346840784399,0.5347306029234355,0.08657932403478143
