Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,48.73614501953125,49.08965370620492,48.213913421973764,48.87272994121364,45911610,0.0006598021345507612,0.0006595845608208251,-0.04042269699971581,-0.04601055718240884,-0.044973068340767836,-0.0006598021345507612,0.9769896142804826,1.4446483184533674,1.4101180617405724
2018-04-24,48.0090446472168,48.35050238267587,47.35424608813952,47.75997980737081,59530460,-0.014919119516388997,-0.015031529014965184,-0.040441749941586586,-0.04601055718240884,-0.042647590114498965,0.014919119516388997,0.9678091961009464,1.4548878871334767,1.417690943957951
2018-04-25,47.097145080566406,48.08536527751741,46.94449422675764,48.04519432281482,41224430,-0.018994328534368277,-0.019177038122953682,-0.04051768946446919,-0.04601055718240884,-0.04236745333433205,0.018994328534368277,0.9735811965112343,1.4499240415211505,1.3897318788698578
2018-04-26,46.45440673828125,47.526987001038975,46.333890793429646,47.24176920072781,74630620,-0.0136470765093226,-0.013741053848076223,-0.040699982030427295,-0.04601055718240884,-0.04248189256251921,0.0136470765093226,0.9774721446259509,1.4599176501284945,1.4001865621816945
2018-04-27,47.38638687133789,47.78408458360039,46.69945334475803,46.83603522104802,47174050,0.020062254552238905,0.019863659308432702,-0.04083436367034134,-0.04601055718240884,-0.04283810398543885,-0.020062254552238905,0.9651278335053116,1.440822848724523,1.3886760920018844
2018-04-30,47.80015182495117,48.19785258745523,47.08108033100117,47.53502104812946,36587540,0.008731726154533022,0.008693825101662167,-0.04083305571639473,-0.04601055718240884,-0.0423285083963685,-0.008731726154533022,0.972159277978107,1.4392808508120338,1.413239928310748
2018-05-02,46.157135009765625,47.99699366993589,46.03260105740984,47.972888643595766,42410680,-0.03437262754316001,-0.034977261985812635,-0.04064810537930085,-0.04601055718240884,-0.04151383998174044,0.03437262754316001,0.9798082251383928,1.4592490127675495,1.3915563642196513
2018-05-03,47.036888122558594,47.1935600594916,45.6429372689829,46.116961900250026,67789040,0.0190599592588846,0.018880593784173616,-0.041136340219678366,-0.04601055718240884,-0.044453277521819955,-0.0190599592588846,0.9677168907237376,1.4404666845409595,1.405767193972277
2018-05-04,46.65928268432617,47.38638717537131,46.538766739304776,47.13732231925606,38816320,-0.008027857566779055,-0.008060254316152982,-0.04107178380465158,-0.04601055718240884,-0.04437830123161177,0.008027857566779055,0.9803221655258474,1.4555759373949715,1.3901829034335997
2018-05-07,47.9206657409668,48.0411786108516,46.679362646674846,47.07706339238304,45535090,0.027033914455447682,0.026674953239979704,-0.04105768449554684,-0.04601055718240884,-0.043399945385125885,-0.027033914455447682,0.9605158767216561,1.4439317643303284,1.3797106440026432
2018-05-08,47.912635803222656,48.54332940351175,47.44262911472684,48.20588964710899,41259580,-0.0001675673244513364,-0.0001675813654240521,-0.04112831645396481,-0.04601055718240884,-0.04425170269196415,0.0001675673244513364,0.9661361647986961,1.4675854838693587,1.4192664994749944
2018-05-09,48.458961486816406,48.91691711788481,47.607326204754614,47.67561713494874,62382110,0.011402538692246264,0.01133801973795956,-0.040930321753548306,-0.04601055718240884,-0.04302388762568576,-0.011402538692246264,0.9766946324462549,1.4394091149493458,1.400636005480046
2018-05-10,47.73588180541992,48.7522221305516,47.494852975976684,48.5192262673224,40012690,-0.014921485298301392,-0.01503393062969538,-0.04088467703125402,-0.04601055718240884,-0.04234001588426626,0.014921485298301392,0.9722473446802379,1.464643217290565,1.3921057939550947
2018-05-11,48.78836441040039,49.053498210221846,47.498857543166416,47.96484916775666,61555370,0.022048039444847338,0.02180849600443624,-0.041028781275194964,-0.04601055718240884,-0.0449143332458204,-0.022048039444847338,0.9815787319690061,1.4550898230202296,1.4060584488382115
2018-05-14,49.03743362426758,49.40701131949891,48.390671125189,48.864695756845705,51731390,0.005105094562548863,0.005092107747828312,-0.04106815870972672,-0.04601055718240884,-0.04427796192231226,-0.005105094562548863,0.9854274511340343,1.4564806865711217,1.4124954649030086
2018-05-15,50.29078674316406,51.16250902944297,48.647768025325924,48.92897083902219,128184360,0.025559109159338768,0.025237936224980828,-0.04107298556252492,-0.04601055718240884,-0.04085273223218882,-0.025559109159338768,0.9687411582725954,1.441496038016104,1.38539100916458
2018-05-16,49.91317367553711,50.817033963424095,49.56769794253473,50.294802348928194,84263010,-0.007508593364335892,-0.007536924759872665,-0.04103764919420714,-0.04601055718240884,-0.04301811421780623,0.007508593364335892,0.9931546559740876,1.4580873380635366,1.421734814938391
2018-05-17,49.03341293334961,50.680449606494136,48.378617504825186,50.61215561437719,160373410,-0.017625822551505646,-0.017783007105226734,-0.04080622555051605,-0.04601055718240884,-0.042099496719076326,0.017625822551505646,0.9869566025062232,1.4519165546799304,1.4177851674198076
2018-05-18,47.514930725097656,49.547611110175815,47.43057079904058,49.411029248420775,82166290,-0.030968315632362842,-0.031457969620121595,-0.040975802839443465,-0.04601055718240884,-0.04185109444803784,0.030968315632362842,0.9803276123594046,1.446201070302648,1.4264738101303278
2018-05-21,46.35799026489258,48.26613975229842,46.17721636928251,47.60330826475638,71622330,-0.02434898762451474,-0.024650325799597805,-0.04001853960641002,-0.04601055718240884,-0.04408167117131639,0.02434898762451474,0.9673219832275529,1.4523437152329595,1.397990124879917
2018-05-22,46.341922760009766,46.880220319481616,45.75541821385561,46.44636969873099,60966460,-0.0003465962348885646,-0.00034665631324592994,-0.040152311290761675,-0.04601055718240884,-0.04553304095965305,0.0003465962348885646,0.9892275838044625,1.4476761498635118,1.4028181058636076
2018-05-23,43.389312744140625,46.27764648506256,43.17640391779026,46.27764648506256,171483860,-0.0637135845907771,-0.06583384994397568,-0.04017273965339307,-0.04601055718240884,-0.04455310862707102,0.0637135845907771,0.95795731756591,1.4507618135952807,1.4120672715717173
2018-05-24,44.04410934448242,44.50206499980742,43.10811102278318,43.69863359539899,87008220,0.015091195479472576,0.014978456220709369,-0.04147626403929275,-0.04719362307858031,-0.05306882594915952,-0.015091195479472576,0.9731355234503437,1.4399384670467366,1.3782787251746649
2018-05-25,45.65499496459961,45.85987085240358,44.34941879528331,44.5101057060149,88956190,0.03657437155824765,0.03592140290836143,-0.04148684942165088,-0.04719362307858031,-0.05362320125771848,-0.03657437155824765,0.9787451724531622,1.4675590955421844,1.392180216438711
2018-05-28,46.329872131347656,46.55483194121154,45.40190678596405,45.87593143163976,52356670,0.014782110200019502,0.014673919695225912,-0.041546820047191645,-0.04719362307858031,-0.054240927984372994,-0.014782110200019502,0.9672766867497807,1.4514074454825503,1.3862811252262104
2018-05-29,46.225425720214844,47.241765956199764,45.74336810361133,46.19328772848192,64779110,-0.002254407498399766,-0.002256952500685472,-0.0415458132524417,-0.04719362307858031,-0.053734951202270946,0.002254407498399766,0.9770683342786377,1.4751678090732838,1.410064091111782
2018-05-30,46.430301666259766,46.71953746265806,45.59875028403846,45.63892124134987,62018880,0.004432105120782642,0.004422312267523321,-0.04100918410644742,-0.04719362307858031,-0.051913939132871706,-0.004432105120782642,0.965867880570146,1.469233876099882,1.419705988485446
2018-05-31,46.24952697753906,47.18552528479065,45.96029425088847,46.92039451914905,66525100,-0.0038934635837627888,-0.0039010628444779982,-0.040942759308640525,-0.04719362307858031,-0.05181660145538949,0.0038934635837627888,0.956072712262222,1.4453806112882774,1.404162229603424
2018-06-01,45.04438018798828,46.56688305371125,44.694889491651956,45.7955896478374,92496660,-0.026057494385533002,-0.02640300622514813,-0.04098338891332061,-0.04719362307858031,-0.04911530693708579,0.026057494385533002,0.9643435529986646,1.4667967844374354,1.412906877665256
2018-06-04,45.48626708984375,45.996444647002555,45.01625742224541,45.317544177575115,87425270,0.009810034015593007,0.009762228029865039,-0.04116256604702031,-0.04719362307858031,-0.05120347495329097,-0.009810034015593007,0.9570656131900389,1.449467314734021,1.3992626789388127
2018-06-05,45.96431350708008,46.189276402012815,45.04036915862572,45.5384958101771,46882040,0.010509686721315215,0.010454843883197729,-0.04101897206577514,-0.04719362307858031,-0.048641879038049805,-0.010509686721315215,0.9791872355011921,1.4283773372170192,1.4025690806222784
2018-06-06,46.57893753051758,46.7356064195688,45.7313170975236,46.1531198387217,44453050,0.013371765540299582,0.013283152550860766,-0.040924629249292375,-0.04719362307858031,-0.05150011424489521,-0.013371765540299582,0.9703965452685039,1.4421455426732037,1.3798915230337172
2018-06-07,48.37460708618164,48.51922499301892,46.7516751821115,46.767744178965394,92793530,0.03855110594756645,0.03782657443524551,-0.040903632833041485,-0.04719362307858031,-0.049330559353371765,-0.03855110594756645,0.9646814315467674,1.4509754503521113,1.3801147827720233
2018-06-08,48.24605178833008,48.86469429348063,47.563136369121565,48.12553892515365,83860780,-0.0026574954422376017,-0.0026610328517397974,-0.04109870825892582,-0.04719362307858031,-0.05192525533115892,0.0026574954422376017,0.9745024654131165,1.473975330610077,1.3904357701933714
2018-06-11,47.29399490356445,48.64777497111523,47.10117000193181,48.290248211597564,51511010,-0.019733363653104394,-0.019930666419004872,-0.04111772843412429,-0.04719362307858031,-0.04854972261038111,0.019733363653104394,0.9655395764626763,1.45018301453921,1.3893871350822242
2018-06-12,46.599021911621094,47.30202439735676,46.37406209693692,47.15740649796047,85889350,-0.014694740703559823,-0.014803777906419402,-0.04131392954045072,-0.04719362307858031,-0.050468238376030046,0.014694740703559823,0.9711434672880119,1.4457875515013237,1.397243214973079
2018-06-13,45.6027717590332,46.90433302904756,45.47422283833588,46.56689019668708,90600320,-0.02137920736785767,-0.021611053027939864,-0.04144215023430702,-0.04719362307858031,-0.050809357455035696,0.02137920736785767,0.9667450219386159,1.4423553739698183,1.4188667785206652
2018-06-14,45.75943374633789,46.18123336374562,45.072497248985925,45.55455789511279,74825140,0.0034353610813942508,0.0034294737081634885,-0.04166476730307601,-0.04719362307858031,-0.051069139098338594,-0.0034353610813942508,0.9777144278042962,1.4522757408103868,1.3802803701085318
2018-06-15,45.474212646484375,46.18123308428354,45.1528419491919,45.89199731132719,62087640,-0.0062330557111918315,-0.006252562302297537,-0.04165421039127432,-0.04719362307858031,-0.05056483511401199,0.0062330557111918315,0.9657625460942123,1.46050749586772,1.424886957421044
2018-06-18,44.871646881103516,45.26934766994234,43.9718044826828,45.23319165966251,105669650,-0.01325071354319411,-0.013339287564036795,-0.04160480019342572,-0.04719362307858031,-0.04755332563224386,0.01325071354319411,0.9770624872174944,1.4411331209609934,1.4027506068716773
2018-06-19,44.59043884277344,45.44207715644891,44.14453420915792,44.8314676289541,94521900,-0.006266942665937704,-0.006286662382520181,-0.041707722758242353,-0.04719362307858031,-0.04991426130859307,0.006266942665937704,0.9679739292109983,1.4566254267677965,1.4066052310069306
2018-06-20,45.253273010253906,45.4661818351962,44.453859646745904,44.69087043229375,66107030,0.014864939316198077,0.014755538926750855,-0.041739862974098124,-0.04719362307858031,-0.04558736790316726,-0.014864939316198077,0.9772069157737574,1.448194753860465,1.4307375871897978
2018-06-21,44.81138229370117,45.71122449777423,44.67881539271999,45.71122449777423,84651980,-0.00976483439004747,-0.009812823041748242,-0.04157067869219303,-0.04719362307858031,-0.04476686036248904,0.00976483439004747,0.979384001847479,1.4547903529662067,1.397813424993953
2018-06-22,45.14079284667969,45.36173463559744,44.678819193709884,45.02429492968052,62478450,0.007351046455552401,0.007324159199465274,-0.04165393544913636,-0.04719362307858031,-0.05061947906939728,-0.007351046455552401,0.9666414467311034,1.462136476173724,1.3867357545410635
2018-06-25,44.87968063354492,45.377807267130585,44.69890672101988,44.97609154798299,38992610,-0.005784395812932019,-0.00580119022539316,-0.041575548343707386,-0.04719362307858031,-0.042926385416487085,0.005784395812932019,0.9638429674199366,1.4503669328627191,1.4071877097067957
2018-06-26,44.148555755615234,44.984125141740094,43.24469543649828,44.859591191454314,102075820,-0.016290777198249815,-0.016424930882947386,-0.041580329297505186,-0.04719362307858031,-0.04246842608720871,0.016290777198249815,0.9590471104253835,1.4630729335257129,1.38781319426608
2018-06-27,43.64239501953125,44.389586494398536,43.312988255922384,44.32531050889062,56541500,-0.011464944377475044,-0.011531173548053442,-0.04159577033616965,-0.04719362307858031,-0.04157705268433074,0.011464944377475044,0.9764049666291122,1.4511724930886327,1.4179334202487925
2018-06-28,44.06419372558594,44.710956212720895,43.70666701715077,43.78700892685742,86559780,0.009664884474509711,0.009618478246192108,-0.041697672599718065,-0.04719362307858031,-0.04172320972363951,-0.009664884474509711,0.9816006607038572,1.4612177823443213,1.4133451290771948
2018-06-29,45.61481857299805,45.77952041487657,44.27308655268836,44.345395500667294,94773840,0.03519013321947468,0.0345851134395887,-0.04166955322880604,-0.04719362307858031,-0.04005683734649997,-0.03519013321947468,0.9564267460327115,1.4528583281066967,1.3949080784320884
2018-07-02,45.0323371887207,47.12126103091939,44.69087939730641,46.273640511319705,157630480,-0.012769564858516108,-0.012851796543797978,-0.04175735421047105,-0.04719362307858031,-0.04373705827767432,0.012769564858516108,0.9763799426247052,1.4325706695877956,1.3935144641799648
2018-07-03,45.474212646484375,45.98841127887753,44.46590852084422,45.148823934332135,112361770,0.00981240338274845,0.009764574376500246,-0.041837827873559844,-0.04719362307858031,-0.04305074864159873,-0.00981240338274845,0.9768666583729182,1.4504546353503227,1.3888486480264255
2018-07-04,45.883968353271484,46.068757209941985,44.95600605470833,45.58669958948394,68629470,0.009010726804057985,0.00897037243890475,-0.041838308478682876,-0.04719362307858031,-0.04223938603452084,-0.009010726804057985,0.9738661897531139,1.4591535098068225,1.4128796739632385
2018-07-05,45.24612045288086,46.20288669777257,45.13981205251418,46.20288669777257,60136530,-0.013901323780011434,-0.013998852084681435,-0.041788811559749714,-0.04719362307858031,-0.04243457968565158,0.013901323780011434,0.9676708506836753,1.453920653066936,1.4169430795234388
2018-07-06,45.262474060058594,46.14155618270472,44.677782519830664,44.97626272685733,66147830,0.0003614366715653547,0.0003613713690664433,-0.04191180666928348,-0.04719362307858031,-0.041230405322123735,-0.0003614366715653547,0.9653951557061015,1.440867748463776,1.37976765394517
2018-07-09,45.434207916259766,46.26422397393274,45.364696769771065,46.09658366462507,74437510,0.0037941774012021285,0.003786997665190306,-0.041928005652749636,-0.04719362307858031,-0.04150671198993004,-0.0037941774012021285,0.9747329381765358,1.4538871009028258,1.4161935121597455
2018-07-10,46.501365661621094,46.69353433482044,45.54050669827737,45.712236607994384,100049050,0.023487979526972652,0.023216381572441325,-0.0419041473864711,-0.04719362307858031,-0.03944173472926361,-0.023487979526972652,0.9769521267873147,1.456537119809108,1.4062728262814232
2018-07-11,45.442378997802734,46.26012920920026,45.315628713266356,46.26012920920026,61112450,-0.022773237920028902,-0.02303655348156619,-0.04196112686691884,-0.04719362307858031,-0.040939204178631484,0.022773237920028902,0.9792988714424772,1.4439702429189707,1.4071356707628138
2018-07-12,45.401493072509766,46.440036237312256,45.233852778278106,45.794012807955895,84439880,-0.0008997311803359964,-0.0009001361813809616,-0.042166520902705285,-0.04719362307858031,-0.04142904376390971,0.0008997311803359964,0.9903071050688486,1.4320587476227127,1.4460589795319665
2018-07-13,45.679534912109375,45.95757015504818,45.221593594483686,45.740866812068084,55791290,0.006124068192108895,0.006105392296019918,-0.04218354890282915,-0.04719362307858031,-0.04061694328032284,-0.006124068192108895,0.9650350383894747,1.447567026924134,1.4122813818995947
2018-07-16,42.4616813659668,45.78583814892298,42.28177843111046,45.769482769487006,111598850,-0.07044409607790346,-0.07304832954950458,-0.04218474478188048,-0.04719362307858031,-0.03990095301438619,0.07044409607790346,0.9730898178198027,1.4490994696784292,1.3933474570834443
2018-07-17,43.532936096191406,43.80688168780271,41.95058820169095,42.68656469203295,107927060,0.025228740260936165,0.02491574892378967,-0.043659709187460816,-0.05384629612718362,-0.0496582109073591,-0.025228740260936165,0.9698387869969743,1.4420266354621918,1.4092172054627812
2018-07-18,41.23505401611328,43.90909759665336,40.96928457203093,43.83141032790649,164512090,-0.05278490922368917,-0.05422908299418294,-0.043721616113844355,-0.05384629612718362,-0.05008870432745939,0.05278490922368917,0.9798034592085271,1.449177542133385,1.4018625304915566
2018-07-19,40.77711486816406,41.98329515864975,40.31508401128023,41.541709304439685,168086510,-0.011105578951594714,-0.011167706295161395,-0.044636185315119856,-0.056105922656232356,-0.05504790731777916,0.011105578951594714,0.9772307337837914,1.4666877290159737,1.370136213892932
2018-07-20,41.149192810058594,41.35771999969059,40.47863784680048,40.80573919840088,72614090,0.009124675521980685,0.00908329718905998,-0.04471919819835272,-0.056105922656232356,-0.05410236288261197,-0.009124675521980685,0.9589238165785401,1.4585965887226793,1.3629942259168504
2018-07-23,42.269508361816406,42.48212516900288,40.74849555091189,41.3781604843106,68781340,0.027225699345527873,0.026861672473856846,-0.04466201167510544,-0.056105922656232356,-0.05296550321609503,-0.027225699345527873,0.9823483817488997,1.438369112681224,1.3972743475949185
2018-07-24,43.12815475463867,43.30805771007816,42.19591673694669,42.19591673694669,83983690,0.020313612012528452,0.020110042796573246,-0.04469058770634624,-0.056105922656232356,-0.05368714670778759,-0.020313612012528452,0.9691345443231748,1.455971493341831,1.3992533945560466
2018-07-25,43.83141326904297,43.994963947104196,43.25899057503327,43.42253813362477,67826380,0.016306250949182043,0.016174731835556067,-0.044653701000186,-0.056105922656232356,-0.05354221665797591,-0.016306250949182043,0.979341850869043,1.4554811322599313,1.381777784618788
2018-07-26,43.73737716674805,44.154428465032765,43.451162677815034,43.909103988425876,74811910,-0.002145404295264584,-0.002147708971958373,-0.044668045834148,-0.056105922656232356,-0.05290912484994777,0.002145404295264584,0.9779231860505482,1.4575604350456874,1.423259174832844
2018-07-27,44.99262237548828,45.26656798033034,43.85594994509417,43.994966000278545,64628850,0.02869959951998567,0.0282954798478654,-0.04464411459586394,-0.056105922656232356,-0.0515001224117664,-0.02869959951998567,0.9536001023039972,1.4384976453428746,1.397186724762898
2018-07-30,45.221588134765625,45.67135014771189,44.75956036720249,44.93128717077785,47877070,0.0050889623051196715,0.005076057299987724,-0.04467600201879615,-0.056105922656232356,-0.052358363474353804,-0.0050889623051196715,0.9677595940104683,1.4660338835999676,1.386902296881806
2018-07-31,46.043426513671875,46.19471142779823,44.44881295637911,45.13572326785278,63739660,0.018173585068641893,0.01801041937668746,-0.044523894467855804,-0.056105922656232356,-0.05101546976327359,-0.018173585068641893,0.9698034389945518,1.459719753547627,1.4135547460315436
2018-08-01,45.4505615234375,46.41550397253919,45.08257327788574,46.02707384191049,60679920,-0.012876213503752442,-0.012959830496541702,-0.04445978812286678,-0.056105922656232356,-0.05055945293999396,0.012876213503752442,0.9700532209908072,1.4611354741397142,1.4226354147709577
2018-08-02,45.3278923034668,45.867607292445555,44.20757544078515,45.197052400667985,94930990,-0.0026989593936577938,-0.0027026081512731004,-0.04457172761316717,-0.056105922656232356,-0.04996367636433016,0.0026989593936577938,0.9653021557829013,1.436508277013485,1.420013804392084
2018-08-03,45.34016799926758,45.794019694006856,45.029421992178065,45.49962906828732,55706900,0.0002708199119119945,0.0002707832468193949,-0.044554485314929615,-0.056105922656232356,-0.0451657448270453,-0.0002708199119119945,0.9667043345387195,1.4304910570365406,1.4121368726366668
2018-08-06,45.24203872680664,46.19471863300124,45.07848803295182,45.71224580183801,55438810,-0.0021642900057741886,-0.0021666354661711296,-0.04440622753383057,-0.056105922656232356,-0.04397329094676919,0.0021642900057741886,0.969593856220357,1.455766161552034,1.422072225272067
2018-08-07,46.869354248046875,47.1596552111741,45.27474376318885,45.57731048089658,92858540,0.03596910234454186,0.035337319400792655,-0.04432702872699462,-0.056105922656232356,-0.042902130357457026,-0.03596910234454186,0.9688509790684467,1.4369579177540932,1.4278960899151651
2018-08-08,47.225074768066406,47.73616865083769,46.902063059818616,47.28640665789286,90084310,0.007589618541295664,0.007560962288511774,-0.04423687535703197,-0.056105922656232356,-0.046043479921998885,-0.007589618541295664,0.9644945500842288,1.4438842729928345,1.3932263893024073
2018-08-09,47.916080474853516,48.059186155395224,47.08606440824171,47.42951804154182,57576870,0.014632178142243353,0.014526160749297024,-0.044149344466403916,-0.056105922656232356,-0.04828175630635185,-0.014632178142243353,0.9769090116873063,1.4479432691332295,1.4225476175720841
2018-08-10,47.15966033935547,47.92016840074126,46.832562076917796,47.91608189508314,57254930,-0.01578635247294524,-0.01591228402675471,-0.043981402356394396,-0.056105922656232356,-0.05168654561823702,0.01578635247294524,0.9851808171124852,1.4385950979478275,1.4187365657533364
2018-08-13,46.513633728027344,47.605329531057514,46.28466154350954,47.0165483701111,78568310,-0.013698712134044057,-0.013793405268245351,-0.044102750688256205,-0.056105922656232356,-0.05185912562244457,0.013698712134044057,0.9787275007842374,1.4500555474539136,1.4345879283679517
2018-08-14,47.343650817871094,48.00194001478241,46.002540914923934,48.00194001478241,240305600,0.017844597880634153,0.017687252134247267,-0.04411461439936617,-0.056105922656232356,-0.046963682555996776,-0.017844597880634153,0.9662357005652299,1.436428646690582,1.4166279268591666
2018-08-16,46.411415100097656,47.159654188509336,46.059782252223506,46.61176303266377,79071710,-0.019690828689145807,-0.01988727614172081,-0.04380147574970586,-0.056105922656232356,-0.05032140184044554,0.019690828689145807,0.972474870998167,1.4421858504064031,1.3925294631296015
2018-08-17,47.4417839050293,47.85474868650625,46.75896314241256,46.7712288979912,87432140,0.02220076252166404,0.021957913313086497,-0.043989850286787764,-0.056105922656232356,-0.05375488290183694,-0.02220076252166404,0.974329896904308,1.4391616991397511,1.3977260704557688
2018-08-20,49.015953063964844,49.21221451335632,47.66666690747684,47.674843038111106,116623180,0.033181070131906854,0.03264246048044317,-0.04396377957160781,-0.056105922656232356,-0.045765086883065395,-0.033181070131906854,0.9631594852585786,1.4559862578596312,1.3962900398128593
2018-08-21,47.60533142089844,49.265363447337435,47.47449150432398,49.24900806783192,108737070,-0.02877882719582282,-0.029201058251254963,-0.04409968413248647,-0.056105922656232356,-0.05512645366674181,0.02877882719582282,0.9807540736659353,1.4601507507997822,1.425584802825813
2018-08-23,46.7466926574707,47.83021233636605,46.62402887515441,47.83021233636605,66768300,-0.018036609299831436,-0.018201251668660934,-0.044382983573567326,-0.056105922656232356,-0.04707401859086934,0.018036609299831436,0.9616051064320884,1.4540791760031606,1.4245382879690316
2018-08-24,47.0697021484375,47.37635847026751,46.46865525853556,46.64038205008771,60602690,0.00690978275904137,0.006886019612804439,-0.04452057100227777,-0.056105922656232356,-0.04709225554054189,-0.00690978275904137,0.9719227490966356,1.4285114901565754,1.3804953834891227
2018-08-27,47.527645111083984,48.00194176794478,47.34774217181759,47.58488738077825,53919460,0.009729038887952386,0.009682016531339599,-0.04445931938557337,-0.056105922656232356,-0.0539782839743646,-0.009729038887952386,0.9723124219889409,1.4522809126517957,1.3850501697841533
2018-08-28,48.2758903503418,48.5661913416134,47.27414744920078,47.63395646948039,90212970,0.01574336867540936,0.015620727363683695,-0.04445942112348815,-0.056105922656232356,-0.04777565843355922,-0.01574336867540936,0.968807207305988,1.4484584280074841,1.396527602917844
2018-08-29,48.590721130371094,49.216302727672954,47.88336887066068,48.27179901378769,98855320,0.006521490908703,0.006500317989679427,-0.044430147669340406,-0.056105922656232356,-0.054380458688564066,-0.006521490908703,0.9775790309124646,1.4623573594621595,1.375842877885731
2018-08-30,49.74783706665039,49.882766610252496,48.3331294699091,48.43534825394651,102836570,0.023813516436084634,0.02353439717737027,-0.04435827177968991,-0.056105922656232356,-0.05378546134324746,-0.023813516436084634,0.9821572667482558,1.455361945021683,1.4211788702608577
2018-08-31,49.105899810791016,50.25075136013684,48.991415279750335,49.73556785098427,86333540,-0.012903822431502503,-0.012987799951064805,-0.04440979903776531,-0.056105922656232356,-0.05391369851838996,0.012903822431502503,0.9753945436679985,1.4457652073215403,1.3939644380399154
2018-09-03,49.126346588134766,49.878675316126035,48.901464022990844,49.31033914545644,54791330,0.0004163812784723033,0.000416294615843249,-0.044499277718488224,-0.056105922656232356,-0.04551867543899071,-0.0004163812784723033,0.9728922166772871,1.4366312730987556,1.4173927191293967
2018-09-04,48.496681213378906,49.43300567006205,48.296333265716946,49.13861506645358,60995720,-0.01281726443113804,-0.012900114265072204,-0.04447835771231385,-0.056105922656232356,-0.045262309149756805,0.01281726443113804,0.9678852450912168,1.4682015781702806,1.3916150747445704
2018-09-05,48.60707473754883,48.81969155382846,47.52764463488675,48.24726574315137,57911570,0.002276310902269892,0.0022737240315455765,-0.04452897507013787,-0.056105922656232356,-0.0527687020615719,-0.002276310902269892,0.9918210785708576,1.4498806608789625,1.3980137985112242
2018-09-06,49.08955383300781,49.70286661200879,48.615260239371516,48.90147162178393,66897160,0.00992610845363773,0.009877168229955213,-0.04453780114273057,-0.056105922656232356,-0.04713980675328654,-0.00992610845363773,0.9778594443475225,1.4474397561614674,1.4096102720319683
2018-09-07,50.631011962890625,50.864070680008815,48.82378449895868,49.25310154656066,94458360,0.03140093990518888,0.030918013924968513,-0.0445267507989416,-0.056105922656232356,-0.05110385933908852,-0.03140093990518888,0.9759540173854019,1.440733332839384,1.4269321930459835
2018-09-10,50.18124771118164,51.10939291393194,49.98498626982544,50.69642814573583,62842580,-0.00888317721238978,-0.008922867858609518,-0.04463660790513362,-0.056105922656232356,-0.05210498826987346,0.00888317721238978,0.9798286659263913,1.4627750604272052,1.4067793677562412
2018-09-11,48.41899108886719,50.45519056438052,48.11233474806196,50.32026102575352,81111720,-0.03511783191317059,-0.035749290708150916,-0.04470466511051486,-0.056105922656232356,-0.0517399710548727,0.03511783191317059,0.9695501991929216,1.4578090409604378,1.4084599525947155
2018-09-12,49.51887130737305,49.65380086001808,47.683022696474936,48.45170688094403,85663840,0.02271588469258194,0.02246172082281106,-0.04515971581256554,-0.056105922656232356,-0.045759634473208945,-0.02271588469258194,0.96245781380544,1.4406732848182822,1.4070565346871895
2018-09-14,50.2916374206543,50.741399407839424,49.88276231967336,50.01360222720848,79755590,0.015605487218893658,0.015484973766927368,-0.04508954510853818,-0.056105922656232356,-0.05147269862026937,-0.015605487218893658,0.9738810471082473,1.4444707317974952,1.3955059538508667
2018-09-17,50.406124114990234,51.06032368076673,49.51886585642244,49.88276446236904,71838910,0.002276455892225909,0.0022738686921983664,-0.04506120669304028,-0.056105922656232356,-0.05245868969292665,-0.002276455892225909,0.9674245684160858,1.4583716078297848,1.3979484908145705
2018-09-18,50.10764694213867,51.07259246985754,49.82552211258158,50.536963944215124,78280630,-0.005921446611738168,-0.005939047894492511,-0.04503973333335035,-0.056105922656232356,-0.05186152195351939,0.005921446611738168,0.9749376435057747,1.440043733639113,1.388883303732496
2018-09-19,50.798648834228516,51.58369150958734,50.48790595969117,50.53696898226554,101346270,0.013790348065790669,0.01369612646018048,-0.04507863945487466,-0.056105922656232356,-0.04562869369864296,-0.013790348065790669,0.9626652934575571,1.4611903258867158,1.4439826818948742
2018-09-21,51.12165832519531,52.9575099523313,47.78114917548673,51.5182677106544,229773790,0.006358623671682201,0.0063384929150545055,-0.045013547135130554,-0.056105922656232356,-0.04547109415278998,-0.006358623671682201,0.9706116747906008,1.4766336355839065,1.3999291210891012
2018-09-24,49.69468307495117,51.21160941461252,48.70929252619484,50.610562481649225,112429140,-0.027913320831003945,-0.028310302397859477,-0.045012062850774755,-0.056105922656232356,-0.04431964573361468,0.027913320831003945,0.979923150510522,1.4411733306925096,1.4248501474035664
2018-09-25,49.146785736083984,49.800988391178635,47.02063646543471,49.800988391178635,109856240,-0.01102527081299282,-0.011086499569593844,-0.04531207734278377,-0.056105922656232356,-0.044847490976308635,0.01102527081299282,0.995976660533561,1.4541805513081945,1.414004140132923
2018-09-26,49.79281234741211,50.222132477519345,48.90146444791309,49.47389024823286,86477200,0.013144839518036005,0.0130591958138222,-0.04538169605906631,-0.056105922656232356,-0.044322982136460125,-0.013144839518036005,0.9806516572540452,1.4429189868524057,1.439923709979934
