Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2003-05-05,0.03972809389233589,0.039760343052822125,0.03914811270093832,0.03930922067573513,528109,0.015650425357934754,0.015529220421196754,,,,-0.015650425357934754,,,
2003-05-06,0.04050138592720032,0.040598043179419376,0.0396314330678797,0.0396314330678797,597918,0.01946461456117341,0.01927760180929239,,,,-0.01946461456117341,,,
2003-05-07,0.039921410381793976,0.04059805137929911,0.03930922260119259,0.03995365703790274,524703,-0.014319893804345986,-0.014423412927261126,,,,0.014319893804345986,,,
2003-05-08,0.03956698998808861,0.04027587767990807,0.039309224719766445,0.03995365919120845,460231,-0.008877952715493244,-0.008917596549510076,,,,0.008877952715493244,,,
2003-05-09,0.03956698998808861,0.04024363102206137,0.039309224719766445,0.039309224719766445,496623,0.0,0.0,,,,-0.0,,,
2003-05-12,0.039921410381793976,0.040179175636223856,0.03979254905521448,0.03998586359869773,422678,0.008957476770713771,0.008917596549510076,,,,-0.008957476770713771,,,
2003-05-13,0.04017917811870575,0.040275877997692895,0.0394058823076378,0.03979255151380854,459265,0.006456879515191873,0.006436123168231944,,,,-0.006456879515191873,,,
2003-05-14,0.040726952254772186,0.04124248272499431,0.04011476452005265,0.04024362583697433,550409,0.013633283748315796,0.01354118664856463,,,,-0.013633283748315796,,,
2003-05-15,0.048878803849220276,0.048878803849220276,0.04179022906129638,0.04185468229158978,562100,0.20015864539662173,0.1824537525528953,,,,-0.20015864539662173,,,
2003-05-16,0.057095084339380264,0.058609434196290854,0.050973121433807334,0.05219749697441385,1487652,0.1680949582053051,0.1553741809346918,,,,-0.1680949582053051,,,
2003-05-19,0.059382736682891846,0.06041379784374047,0.057675036936566074,0.05848057696183024,1357833,0.04006741333305495,0.03928553156507553,,,,-0.04006741333305495,,,
2003-05-20,0.05632178112864494,0.0579972336571401,0.054807391444399806,0.054807391444399806,686595,-0.05154621907361105,-0.052922219390666214,,,,0.05154621907361105,,,
2003-05-21,0.056450653821229935,0.0583194613281545,0.05509737181538015,0.05509737181538015,665392,0.0022881501614913867,0.0022855363323737166,,,,-0.0022881501614913867,,,
2003-05-22,0.057256147265434265,0.05786837758398611,0.0567728634626673,0.05767502296518695,462658,0.014268983433835815,0.014168139649831435,,,,-0.014268983433835815,,,
2003-05-23,0.05754615738987923,0.057642812138508574,0.05674061260749913,0.057030626972520496,466651,0.005065135156588534,0.005052350511973724,,,,-0.005065135156588534,,,
2003-05-26,0.056450653821229935,0.057675029392239695,0.056064024731166624,0.057352853519596396,442172,-0.01903695430482315,-0.01922049016180516,,,,0.01903695430482315,,,
2003-05-27,0.05461408942937851,0.05761061782144314,0.05422742023358906,0.05751392295696659,487398,-0.032533979104432106,-0.03307497521631708,,,,0.032533979104432106,,,
2003-05-28,0.05438852682709694,0.05541958785439709,0.05390520287454111,0.05541958785439709,425300,-0.004130117422780535,-0.004138669914396154,,,,0.004130117422780535,,,
2003-05-29,0.05384078621864319,0.0547751523226217,0.05358302348469292,0.05445297647071053,451032,-0.010070885173908781,-0.010121939602754981,,,,0.010070885173908781,,,
2003-05-30,0.05396965146064758,0.05477515121713599,0.053228559808906235,0.054485181930057504,451358,0.002393450227139755,0.002390590487332478,,,,-0.002393450227139755,,,
2003-06-02,0.05471073463559151,0.055580687469262355,0.0541629525854991,0.054227405787484424,488911,0.013731479727718657,0.013638057208070098,,,,-0.013731479727718657,,,
2003-06-03,0.053711872547864914,0.05496849440763763,0.05358301125794952,0.054452964045458525,502338,-0.018257149979426405,-0.018425868442747628,,,,0.018257149979426405,,,
2003-06-04,0.053808536380529404,0.05471074097936998,0.05332525258360254,0.0541307573206004,469939,0.0017996734814700144,0.0017980560094734699,,,,-0.0017996734814700144,,,
2003-06-05,0.05548403784632683,0.05670841334772725,0.054614084853786805,0.054614084853786805,481839,0.03113820926011479,0.030663249649001578,,,,-0.03113820926011479,,,
2003-06-06,0.05722394585609436,0.05864168104892378,0.05577400911481765,0.05638619939313525,519901,0.03135871283532978,0.030877071617599672,,,,-0.03135871283532978,,,
2003-06-09,0.05603178218007088,0.05796504304605936,0.055612906402950815,0.05796504304605936,498176,-0.020833300783233522,-0.021053375955177422,,,,0.020833300783233522,,,
2003-06-10,0.05558069795370102,0.05674062024832436,0.05525847699020995,0.05525847699020995,477611,-0.00805050649504947,-0.008083086798909456,,,,0.00805050649504947,,,
2003-06-11,0.05458182841539383,0.056386187290796,0.05322855174097258,0.05477514291478312,486210,-0.017971518442234262,-0.018134967425289084,,,,0.017971518442234262,,,
2003-06-12,0.05509738624095917,0.05529074093192898,0.05445299423164397,0.05445299423164397,456068,0.009445594633468422,0.00940126393902796,,,,-0.009445594633468422,,,
2003-06-13,0.054485175758600235,0.05632178135310335,0.05387298558823016,0.05632178135310335,483862,-0.011111425135151289,-0.011173618150575937,,,,0.011111425135151289,,,
2003-06-16,0.05384078621864319,0.05509736826984439,0.05377633801728471,0.054485183029690985,473579,-0.01182687824688411,-0.011897372137805728,,,,0.01182687824688411,,,
2003-06-17,0.054485175758600235,0.055741797737415735,0.054356314456477504,0.05493625296494568,484083,0.011968427380317802,0.011897372137805728,,,,-0.011968427380317802,,,
2003-06-18,0.056225087493658066,0.05761061101763921,0.054162960617796525,0.05509736679202394,582651,0.031933672064610966,0.03143439373866341,,,,-0.031933672064610966,,,
2003-06-19,0.0568695142865181,0.05831945079710389,0.056450643627639685,0.05735284316309122,599301,0.011461552513061354,0.011396366535540992,,,,-0.011461552513061354,,,
2003-06-20,0.05880273878574371,0.059608283629890464,0.05719173931189712,0.057965032491272245,657850,0.03399403922259137,0.033429011294564326,,,,-0.03399403922259137,,,
2003-06-23,0.05802945792675018,0.06054270264160089,0.057771690137622,0.06054270264160089,671237,-0.0131504224966645,-0.013237654908640373,,,,0.0131504224966645,,,
2003-06-24,0.058061692863702774,0.058802739397934976,0.05738504942140997,0.057997239652625675,510728,0.000555492642948357,0.0005553384140228879,,,,-0.000555492642948357,,,
2003-06-25,0.05860943719744682,0.058931653173902476,0.058093901658946574,0.058093901658946574,382815,0.009433833337065359,0.009389612627670907,,,,-0.009433833337065359,,,
2003-06-26,0.061058226972818375,0.06215370112240635,0.05802945200091754,0.058512775953517185,569185,0.041781492750423935,0.04093222148544706,,,,-0.041781492750423935,,,
2003-06-27,0.06305588781833649,0.06444137108950633,0.06205702854611509,0.06315254256509528,616590,0.032717308453902895,0.03219349194394461,,,,-0.032717308453902895,,,
2003-06-30,0.0629914328455925,0.06602016701254591,0.06254035565509168,0.06476358517317554,792810,-0.001022188014062736,-0.0010227108045213207,,,,0.001022188014062736,,,
2003-07-01,0.06344252824783325,0.06540799563962453,0.06318476548334276,0.06324921870425172,639804,0.007161218309583448,0.00713569854836793,,,,-0.007161218309583448,,,
2003-07-02,0.06357142329216003,0.06476359215291112,0.06347476352578452,0.06444137622528061,523164,0.002031682026026199,0.0020296209512591368,,,,-0.002031682026026199,,,
2003-07-03,0.064828060567379,0.06730901854184457,0.06444139133970368,0.06476360734290842,704628,0.01976732956636412,0.019574493007260774,,,,-0.01976732956636412,,,
2003-07-04,0.06508579850196838,0.06605241105920966,0.0644735732938297,0.06540797428687573,572121,0.003975715644331304,0.003967833371765206,,,,-0.003975715644331304,,,
2003-07-07,0.06531131267547607,0.06605240411007987,0.0644735665108036,0.0657301882637685,491365,0.003464875267695613,0.0034588864171447575,,,,-0.003464875267695613,,,
2003-07-08,0.06473136693239212,0.0663746586835555,0.06447360412877268,0.06573022661493041,498593,-0.00887971347269704,-0.008919373080233495,,,,0.00887971347269704,,,
2003-07-09,0.061799272894859314,0.06473134772249559,0.06105822134309511,0.06428027046789772,548882,-0.04529634049896082,-0.046354290843106494,,,,0.04529634049896082,,,
2003-07-10,0.061541516333818436,0.06344253057441528,0.05993051152646,0.062185953340164836,505966,-0.004170867211971994,-0.004179589540185713,,,,0.004170867211971994,,,
2003-07-11,0.061831530183553696,0.06299145263129914,0.06154151574119331,0.0623470607383905,515869,0.004712491128137688,0.004701422103319697,,,,-0.004712491128137688,,,
2003-07-14,0.06302369385957718,0.06363588414798121,0.06266923123702332,0.06315255518654515,508771,0.019280837341149642,0.019097317193231156,,,,-0.019280837341149642,,,
2003-07-15,0.06115487962961197,0.0631525534098835,0.060574900930330716,0.0631525534098835,478146,-0.029652565813249647,-0.030101092041729505,,,,0.029652565813249647,,,
2003-07-16,0.061831530183553696,0.0623470607383905,0.06121933984239767,0.0623470607383905,443999,0.01106453905297336,0.011003774848498349,,,,-0.01106453905297336,,,
2003-07-17,0.06128374859690666,0.0625725723860789,0.06028492920557256,0.06121933547416819,442981,-0.008859259750177357,-0.008898736320246847,,,,0.008859259750177357,,,
2003-07-18,0.06012381613254547,0.06170261411447764,0.05864167792185649,0.06092932090879052,435883,-0.018927244023381088,-0.01910865705308895,,,,0.018927244023381088,,,
2003-07-21,0.06022048369050026,0.060993776996176814,0.05960829336566942,0.060993776996176814,445225,0.001607808089587669,0.0016065169499124288,,,,-0.001607808089587669,,,
2003-07-22,0.05877054110169411,0.05928607159245561,0.05806169607423587,0.05880274264944439,439693,-0.024077232528686578,-0.024371827389349843,,,,0.024077232528686578,,,
2003-07-23,0.058834999799728394,0.05989826753058722,0.05835167578241326,0.059608298179772846,446439,0.0010967858526731928,0.0010961848224972925,,,,-0.0010967858526731928,,,
2003-07-24,0.05912496894598007,0.06022048324091291,0.058802747950950626,0.058963860954422596,440319,0.004928514442741905,0.004916409073467687,,,,-0.004928514442741905,,,
2003-07-25,0.06025267019867897,0.06070379251343839,0.059608278483833425,0.06009156224614102,460962,0.019073181310745892,0.018893568453588916,,,,-0.019073181310745892,,,
2003-07-28,0.06163816154003143,0.061960382499138246,0.060574899033434354,0.060574899033434354,491247,0.02299468781688682,0.022734294206140593,,,,-0.02299468781688682,,,
2003-07-29,0.06160596385598183,0.062024839601684305,0.06025268185248365,0.06131599454489536,477899,-0.0005223660674677207,-0.0005225025481525591,,,,0.0005223660674677207,,,
2003-07-30,0.06038159132003784,0.06266923458901065,0.05973715434095886,0.06266923458901065,517644,-0.019874253388945242,-0.020074402680488213,,,,0.019874253388945242,,,
2003-07-31,0.059157222509384155,0.05993051589955535,0.058641691911964985,0.05928608385809984,504896,-0.020277186869160493,-0.020485591069396403,,,,0.020277186869160493,,,
2003-08-01,0.05918941646814346,0.05976940021911025,0.0579972474159298,0.0579972474159298,487594,0.0005442101132148473,0.0005440620845944544,,,,-0.0005442101132148473,,,
2003-08-04,0.05909275636076927,0.05944717887033002,0.05831945812776474,0.05944717887033002,475980,-0.0016330640364771133,-0.0016343989390699143,,,,0.0016330640364771133,,,
2003-08-05,0.05935052037239075,0.06057489579912443,0.05864167539789784,0.05864167539789784,506853,0.004362023833306929,0.004352537782926991,,,,-0.004362023833306929,,,
2003-08-06,0.059286072850227356,0.05976939679157838,0.05883499055262301,0.05960828881112804,441976,-0.001085879647878731,-0.001086469642330723,,,,0.001085879647878731,,,
2003-08-07,0.05909275636076927,0.05964049340475318,0.05889944182634611,0.05960828684546762,443411,-0.0032607403419425978,-0.0032660681405962677,,,,0.0032607403419425978,,,
2003-08-08,0.05935052037239075,0.05989825236997569,0.05877053671032492,0.05989825236997569,413818,0.004362023833306929,0.004352537782926991,,,,-0.004362023833306929,,,
2003-08-11,0.06163816154003143,0.062508159633194,0.05931827187512397,0.05931827187512397,590454,0.03854458483745449,0.037820295369585644,,,,-0.03854458483745449,,,
2003-08-12,0.06424807012081146,0.06573021346293328,0.06289479311896855,0.06347477184085225,684312,0.042342414432412975,0.04147050204890057,,,,-0.042342414432412975,,,
2003-08-13,0.06431252509355545,0.06621353922451538,0.06389364933324733,0.06540799426601913,636111,0.0010032203710210676,0.0010027174817759388,,,,-0.0010032203710210676,,,
2003-08-14,0.06405475735664368,0.0654079943008191,0.0638291961476519,0.06411917048091792,535964,-0.004008048767122716,-0.00401610252167961,,,,0.004008048767122716,,,
2003-08-15,0.06405475735664368,0.06405475735664368,0.06405475735664368,0.06405475735664368,0,0.0,0.0,,,,-0.0,,,
2003-08-18,0.06353922188282013,0.0649569119362861,0.06283033676077482,0.06411916549231694,525499,-0.008048355736532608,-0.008080918587524355,,,,0.008048355736532608,,,
2003-08-19,0.06205703318119049,0.063635876182935,0.06173485735048196,0.062218141144199206,485519,-0.02332714593771876,-0.023603530441848708,,,,0.02332714593771876,,,
2003-08-20,0.061541516333818436,0.06250816933738068,0.06125154699589777,0.062185953340164836,476046,-0.008307146199962204,-0.00834184282586481,,,,0.008307146199962204,,,
2003-08-21,0.0629592314362526,0.06347476187128295,0.06157374809077742,0.0625081542088956,465437,0.023036726861653426,0.022775387460595375,,,,-0.023036726861653426,,,
2003-08-22,0.0619603767991066,0.06602017206240829,0.06154150111820419,0.06602017206240829,515896,-0.01586510213609191,-0.015992300000930992,-0.05051247338247247,-0.04222343665279717,,0.01586510213609191,,,
2003-08-25,0.05983381345868111,0.06315255786203688,0.05938273113434068,0.06244371277752637,477794,-0.034321342933733644,-0.034924153251459256,-0.0506268903065751,-0.04222343665279717,,0.034321342933733644,,,
2003-08-26,0.06060711294412613,0.06121934341634111,0.05799725345391304,0.05799725345391304,460688,0.012924121675430783,0.012841317895837978,-0.05094661506114296,-0.04222343665279717,,-0.012924121675430783,,,
2003-08-27,0.06134820729494095,0.06234706695241657,0.06089712991779798,0.061219345944025706,451776,0.012227844469312313,0.012153688280684527,-0.05092434982219022,-0.04222343665279717,,-0.012227844469312313,,,
2003-08-28,0.06160596385598183,0.062347055569081794,0.06128374788858434,0.0619603863843763,472496,0.004201533710702808,0.004192731913360781,-0.05088062067236611,-0.04222343665279717,,-0.004201533710702808,,,
2003-08-29,0.062443703413009644,0.06408695454542468,0.06183151820239209,0.06250815662317241,533576,0.013598351597683408,0.013506723738627269,-0.05084869103465525,-0.04222343665279717,,-0.013598351597683408,,,
2003-09-01,0.07181993126869202,0.07346317761514135,0.06250816521810695,0.06250816521810695,1085055,0.15015489702247403,0.13989662636788358,-0.0508467924236488,-0.04222343665279717,,-0.15015489702247403,,,
2003-09-02,0.06969334930181503,0.0744297887161051,0.06830786574477857,0.07378539687455188,1033579,-0.02960991370098972,-0.03005713750195671,-0.054622598320670124,-0.04222343665279717,,0.02960991370098972,,,
2003-09-03,0.06914560496807098,0.07246434866335458,0.0683400601780271,0.07046663507315783,717337,-0.007859348692971828,-0.007890396156128965,-0.05492301802322969,-0.04222343665279717,,0.007859348692971828,,,
2003-09-04,0.5835897922515869,0.6039057368275533,0.5788588609571229,0.5997311565080127,534555,7.440012818183718,2.1329838273488595,-0.054954020138647405,-0.04222343665279717,,-7.440012818183718,,,
2003-09-05,0.5869295597076416,0.598339646680281,0.5788588773508607,0.5899907888281601,566380,0.005722799645225642,0.005706486635137398,-1.0644293858096705,-0.04222343665279717,,-0.005722799645225642,,,
2003-09-08,0.5891559720039368,0.6066888639075915,0.5847032159749559,0.601122713248329,487763,0.0037933211225622634,0.003786144622779597,-1.0643878292477704,-0.04222343665279717,,-0.0037933211225622634,,,
2003-09-09,0.5872077941894531,0.6116979759261756,0.5763544034297183,0.601122760689724,536760,-0.0033067267532860124,-0.0033122060565700107,-1.0643887114035933,-0.04222343665279717,,0.0033067267532860124,,,
2003-09-10,0.5858162641525269,0.5952784742225772,0.5788589324507475,0.5816420296299004,476098,-0.002369740406540508,-0.002372552685129703,-1.0642713065828726,-0.04222343665279717,,0.002369740406540508,,,
2003-09-11,0.5816419720649719,0.6011226980316448,0.5760758215466097,0.5844250256796234,496519,-0.007125599514710787,-0.0071511078459294275,-1.0642274957724032,-0.04222343665279717,,0.007125599514710787,,,
2003-09-12,0.5852599143981934,0.5983397049526031,0.57885893372595,0.5927739434726708,489472,0.006220222244926465,0.006200956512687483,-1.0642351936078336,-0.04222343665279717,,-0.006220222244926465,,,
