Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2001-09-11,9.641846656799316,9.691176424198131,9.539077026782666,9.539077026782666,1068920,0.006436280810026088,0.006415656403703451,,,,-0.006436280810026088,,,
2001-09-12,9.045780181884766,9.409584673441216,8.879293925526119,9.249264342408487,1437460,-0.06182077937261238,-0.06381428145990453,,,,0.06182077937261238,,,
2001-09-13,9.025227546691895,9.282151583871771,8.87929488175051,9.127997161563846,1248600,-0.0022720688298429087,-0.0022746538945987993,,,,0.0022720688298429087,,,
2001-09-14,8.379837036132812,8.998509960593827,8.27706739004446,8.899851194437428,3186360,-0.0715096109455593,-0.07419524928824739,,,,0.0715096109455593,,,
2001-09-17,7.92559289932251,8.427108332452041,7.56795429827158,8.427108332452041,3537620,-0.054206798396157184,-0.05573133678313624,,,,0.054206798396157184,,,
2001-09-18,8.472328186035156,8.714864565195903,7.609063174113013,8.057138804489982,2921340,0.06898351879256656,0.06670821451766651,,,,-0.06898351879256656,,,
2001-09-19,8.7744722366333,8.891629572262621,8.149633374633655,8.48055098154355,3089160,0.035662458295249375,0.03504127829255843,,,,-0.035662458295249375,,,
2001-09-20,8.903960227966309,8.990287120495518,8.468217238450814,8.753916669880077,2047200,0.014757353814671295,0.01464952363317451,,,,-0.014757353814671295,,,
2001-09-21,8.747754096984863,8.797083096710297,8.386004440003552,8.560713339546107,1971620,-0.017543444375551,-0.017699154410318663,,,,0.017543444375551,,,
2001-09-24,8.320231437683105,8.73542095109413,8.221572659853297,8.638817221438368,3667720,-0.04887227676520016,-0.05010692131720074,,,,0.04887227676520016,,,
2001-09-25,8.564823150634766,9.002622124973716,8.427112181582162,8.46822020269662,1221580,0.029397224678616683,0.028973412175584023,,,,-0.029397224678616683,,,
2001-09-26,8.827911376953125,8.877240360291436,8.303786420580762,8.579209060441501,2511240,0.03071729814980022,0.03025496583410847,,,,-0.03071729814980022,,,
2001-09-27,8.823801040649414,8.940958363374925,8.478494999752085,8.838188727014295,1609580,-0.0004656068834630263,-0.00046571531200578775,,,,0.0004656068834630263,,,
2001-09-28,8.924514770507812,9.002619913027802,8.735419017540579,8.735419017540579,878320,0.011413871345742187,0.011349224564497273,,,,-0.011413871345742187,,,
2001-10-01,8.6223726272583,8.949180101481806,8.570987809198442,8.899850331153496,2249960,-0.03385530205496198,-0.034441665153773116,,,,0.03385530205496198,,,
2001-10-02,8.6223726272583,8.6223726272583,8.6223726272583,8.6223726272583,0,0.0,0.0,,,,-0.0,,,
2001-10-03,8.667588233947754,8.879294156458649,8.595649823041546,8.634701991237792,1922620,0.005243986619936949,0.005230284802658414,,,,-0.005243986619936949,,,
2001-10-04,8.718974113464355,8.776525633363407,8.647035693678005,8.684032819302406,2068620,0.005928509538021428,0.00591100507486253,,,,-0.005928509538021428,,,
2001-10-05,8.803247451782227,8.862853245145876,8.67375749006375,8.718975597022027,539080,0.0096655107838583,0.00961909856008436,,,,-0.0096655107838583,,,
2001-10-08,8.817633628845215,8.848464044120776,8.016030286561115,8.63264800091197,757420,0.0016341897852792705,0.0016328559501141982,,,,-0.0016341897852792705,,,
2001-10-09,8.795024871826172,8.8587415387975,8.776526307592876,8.817634315230203,502920,-0.00256403905749528,-0.00256733183538449,,,,0.00256403905749528,,,
2001-10-10,8.877241134643555,8.910127387761078,8.745696122173458,8.797080941673972,386440,0.009348042105117058,0.009304619560273952,,,,-0.009348042105117058,,,
2001-10-11,9.064281463623047,9.125943871676744,8.920404602351324,8.920404602351324,1329840,0.02106964609191078,0.020850750462267253,,,,-0.02106964609191078,,,
2001-10-12,9.588404655456543,9.660343066794079,9.249264638419863,9.249264638419863,3566680,0.05782291667981821,0.05621294388833453,,,,-0.05782291667981821,,,
2001-10-15,9.368480682373047,9.578130056282076,9.269821138795697,9.578130056282076,670000,-0.022936450951550356,-0.023203583969279684,,,,0.022936450951550356,,,
2001-10-16,9.337647438049316,9.438361223357303,9.25748726245767,9.411641687540055,308380,-0.0032911680526538025,-0.0032965958587158894,,,,0.0032911680526538025,,,
2001-10-17,9.259544372558594,9.421920591328197,9.177329131308127,9.292430625872806,1353220,-0.008364319386536916,-0.008399496598902267,,,,0.008364319386536916,,,
2001-10-18,9.218436241149902,9.370535650812675,9.12594419394334,9.132110121338414,1088420,-0.004439541488727963,-0.004449425517595529,,,,0.004439541488727963,,,
2001-10-19,9.218436241149902,9.2492674462655,9.14033188057859,9.17116230162407,1163900,0.0,0.0,,,,-0.0,,,
2001-10-22,9.175273895263672,9.783670013119895,9.091002816669196,9.454807458621984,2737060,-0.0046821765380943205,-0.004693172262702827,,,,0.0046821765380943205,,,
2001-10-23,9.241042137145996,9.537019083533968,8.975896384030042,9.249263893227843,2728620,0.007167986768904431,0.007142418859332089,,,,-0.007167986768904431,,,
2001-10-24,9.259544372558594,9.343815445680645,9.230768998917425,9.257489324757136,1413860,0.0020021806131826476,0.002000178920966267,,,,-0.0020021806131826476,,,
2001-10-25,9.115663528442383,9.28215056858976,9.045780166610504,9.249264326790632,2305260,-0.015538652694684785,-0.01566064291766578,,,,0.015538652694684785,,,
2001-10-26,9.115663528442383,9.115663528442383,9.115663528442383,9.115663528442383,0,0.0,0.0,,,,-0.0,,,
2001-10-29,9.002620697021484,9.208159985921839,8.897796004673175,9.18760637065987,2554100,-0.012400943833456121,-0.012478477195506432,,,,0.012400943833456121,,,
2001-10-30,8.96151065826416,9.000563616139123,8.883406310654205,8.883406310654205,1399180,-0.004566452385462098,-0.004576910478891527,,,,0.004566452385462098,,,
2001-10-31,8.949179649353027,8.99234270616581,8.87929626895945,8.87929626895945,1432860,-0.0013759966797295894,-0.0013769442324802483,,,,0.0013759966797295894,,,
2001-11-01,8.955343246459961,8.982063563089126,8.891625809596523,8.961509171809054,1946000,0.0006887331966097234,0.0006884961287463298,,,,-0.0006887331966097234,,,
2001-11-02,9.132107734680176,9.183492540396777,8.982064196076086,9.043725806122026,1705360,0.019738438087237995,0.01954616116374641,,,,-0.019738438087237995,,,
2001-11-05,9.095111846923828,9.125943048168526,9.043727034229343,9.043727034229343,1610020,-0.004051188272325318,-0.004059416565963758,,,,0.004051188272325318,,,
2001-11-06,8.951233863830566,9.121831811645354,8.916292568921024,9.105388295873814,2626040,-0.015819264844106836,-0.015945724856960553,,,,0.015819264844106836,,,
2001-11-07,9.021116256713867,9.51235486795383,8.930679282014971,9.51235486795383,1108720,0.007807012300915966,0.007776695268448819,,,,-0.007807012300915966,,,
2001-11-08,8.97384262084961,9.002617987182886,8.846408519629415,8.992341182645276,1033600,-0.005240331076442444,-0.005254109769024851,,,,0.005240331076442444,,,
2001-11-09,9.01495361328125,9.05606162913692,8.96356878947921,9.002620973303493,4583480,0.0045812027431954665,0.004570740973398824,,,,-0.0045812027431954665,,,
2001-11-12,9.029339790344238,9.04372747587571,8.959456410304215,8.982065854445112,1194860,0.0015958126552968498,0.0015945406993038702,,,,-0.0015958126552968498,,,
2001-11-13,9.021116256713867,9.043725696406067,8.96150969462896,9.002617695517513,1726860,-0.0009107569126111685,-0.0009111719036778432,,,,0.0009107569126111685,,,
2001-11-14,9.10949993133545,9.228713078369477,9.04783831021132,9.080724560415526,327400,0.009797421084758047,0.009749737552269266,,,,-0.009797421084758047,,,
2001-11-15,9.072501182556152,9.208157038444938,9.00261781533648,9.208157038444938,2440280,-0.004061556513330241,-0.004069827035711349,,,,0.004061556513330241,,,
2001-11-16,9.072501182556152,9.072501182556152,9.072501182556152,9.072501182556152,0,0.0,0.0,,,,-0.0,,,
2001-11-19,9.130053520202637,9.249266666930026,9.043727407664914,9.249266666930026,4656060,0.006343602110203216,0.006323566155113092,,,,-0.006343602110203216,,,
2001-11-20,9.241042137145996,9.269817499362645,9.127995735264951,9.236931259105072,2147340,0.012156403760149703,0.01208310809388946,,,,-0.012156403760149703,,,
2001-11-21,9.234878540039062,9.331482238177998,9.208158218072333,9.208158218072333,2918400,-0.0006669807382608862,-0.000667203268867933,,,,0.0006669807382608862,,,
2001-11-22,9.167052268981934,9.290376316768576,9.146498653052587,9.290376316768576,1762360,-0.007344576408131298,-0.0073716806035410976,,,,0.007344576408131298,,,
2001-11-23,9.255433082580566,9.27804252774493,9.158830158792044,9.208159144541483,1394020,0.009641137740392543,0.009594958547981758,,,,-0.009641137740392543,,,
2001-11-26,9.331482887268066,9.45069525251884,9.224602376036644,9.331482887268066,1291200,0.008216774299911644,0.008183200397368307,,,,-0.008216774299911644,,,
2001-11-27,9.37464427947998,9.444527648101488,9.167049220897004,9.29242827495941,4360600,0.0046253519117313855,0.004614687842316556,,,,-0.0046253519117313855,,,
2001-11-28,9.230770111083984,9.578131252571435,9.088948273592234,9.537024019028472,3639280,-0.01534716028755567,-0.015466146926529145,,,,0.01534716028755567,,,
2001-11-29,9.132107734680176,9.403419446138244,8.889571388972218,9.403419446138244,5564400,-0.010688423091085138,-0.010745954599813423,,,,0.010688423091085138,,,
2001-11-30,9.132107734680176,9.132107734680176,9.132107734680176,9.132107734680176,0,0.0,0.0,,,,-0.0,,,
2001-12-03,9.228715896606445,9.290377536560618,8.961514150021218,9.084838213999852,3650900,0.010578955563499267,0.010523389953629447,,,,-0.010578955563499267,,,
2001-12-04,9.185548782348633,9.249266231989766,9.086890036629143,9.125942995857908,909580,-0.004677477857313365,-0.004688451489518908,,,,0.004677477857313365,,,
2001-12-05,9.158830642700195,9.331483670085563,9.097168231150317,9.331483670085563,1199980,-0.002908714577813825,-0.002912953109175387,,,,0.002908714577813825,,,
2001-12-06,9.329426765441895,9.401365975954699,9.17732815408576,9.249266580528522,1613280,0.018626408697454012,0.018455061597483446,,,,-0.018626408697454012,,,
2001-12-07,9.625404357910156,9.701453668013407,9.312984574478037,9.372590366683239,3648480,0.031725163818705694,0.031232317462305037,,,,-0.031725163818705694,,,
2001-12-10,9.54318618774414,9.6438999679469,9.372588256280409,9.454804259118097,1756720,-0.008541788698824765,-0.008578478858375593,,,,0.008541788698824765,,,
2001-12-11,9.241042137145996,9.454803090855128,9.0889435699809,9.454803090855128,3828080,-0.03166071002430758,-0.032172746945263064,,,,0.03166071002430758,,,
2001-12-12,9.236931800842285,9.354089087635415,9.167048438187622,9.257486192252399,920900,-0.0004447914253294785,-0.0004448903743776711,,,,0.0004447914253294785,,,
2001-12-13,9.485638618469238,9.656235822735807,9.002620812894378,9.22871450403692,1730740,0.026925262954120153,0.0265691561018242,,,,-0.026925262954120153,,,
2001-12-14,9.241042137145996,9.372587098176288,9.1464942944142,9.372587098176288,943560,-0.025785979327421854,-0.026124265727446527,,,,0.025785979327421854,,,
2001-12-17,9.241042137145996,9.241042137145996,9.241042137145996,9.241042137145996,0,0.0,0.0,,,,-0.0,,,
2001-12-18,9.095111846923828,9.228712673557496,9.043727034229343,9.208158278037692,2075980,-0.015791540397329808,-0.015917555177048737,,,,0.015791540397329808,,,
2001-12-19,9.037561416625977,9.167050584513236,8.98206572292999,9.04783822270226,1836160,-0.006327622053082988,-0.0063477263064553036,-0.05108552554193982,-0.06676208347481528,,0.006327622053082988,,,
2001-12-20,9.144441604614258,9.243100350818489,8.89984939458396,9.023173415391762,1882220,0.01182621982426131,0.011756836578541208,-0.051139134058257464,-0.06676208347481528,,-0.01182621982426131,,,
2001-12-21,9.197879791259766,9.327369715123211,9.043725381350384,9.043725381350384,1798880,0.005843788932781096,0.005826780229581274,-0.051110374010896145,-0.06676208347481528,,-0.005843788932781096,,,
2001-12-24,9.035504341125488,9.07661234384167,8.79707886625556,8.961510093050348,630940,-0.017653573847374447,-0.01781125671570072,-0.05110863024360828,-0.06676208347481528,,0.017653573847374447,,,
2001-12-25,9.035504341125488,9.035504341125488,9.035504341125488,9.035504341125488,0,0.0,0.0,-0.05126409022306122,-0.06676208347481528,,-0.0,,,
2001-12-26,9.066336631774902,9.16705042729325,9.006730059856679,9.006730059856679,1043060,0.0034123486067157934,0.003406539756007465,-0.051236457082730474,-0.06676208347481528,,-0.0034123486067157934,,,
2001-12-27,9.095111846923828,9.1670502710681,9.002619027259751,9.03139439691746,896160,0.003173852496065161,0.003168826458026075,-0.050637363807300925,-0.06676208347481528,,-0.003173852496065161,,,
2001-12-28,9.080723762512207,9.115665057253313,8.965621504876246,9.080723762512207,1159420,-0.0015819579411205887,-0.0015832105578166278,-0.05063820440707222,-0.06676208347481528,,0.0015819579411205887,,,
2001-12-31,9.273931503295898,9.372590257322761,9.021118299088926,9.02522917851547,758960,0.021276689593984516,0.02105350109193793,-0.05050379031403553,-0.06676208347481528,,-0.021276689593984516,,,
2002-01-01,9.251320838928223,9.454805031332473,9.156772976791693,9.372589021779852,1172820,-0.002438088351163699,-0.00244106532830779,-0.050187389461448545,-0.06676208347481528,,0.002438088351163699,,,
2002-01-02,9.249263763427734,9.280094956267082,9.167047771902677,9.208155767665206,1242180,-0.00022235478979740973,-0.00022237951428882852,-0.05021059710823293,-0.06676208347481528,,0.00022235478979740973,,,
2002-01-03,9.300651550292969,9.370534930320956,9.134164466795985,9.24926673509798,991640,0.005555878627704991,0.005540501662784081,-0.05019559225904639,-0.06676208347481528,,-0.005555878627704991,,,
2002-01-04,9.206104278564453,9.37259058884295,9.187605712525718,9.249267337964795,426620,-0.01016566110634877,-0.010217684306329744,-0.050190295508216964,-0.06676208347481528,,0.01016566110634877,,,
2002-01-07,9.206104278564453,9.304763036080997,9.107445521047907,9.208159326315375,1625460,0.0,0.0,-0.05026983256126481,-0.06676208347481528,,-0.0,,,
2002-01-08,9.156773567199707,9.24926638789264,9.045782182368189,9.24926638789264,1178020,-0.0053584784477846955,-0.005372886586940684,-0.05016524462062563,-0.06676208347481528,,0.0053584784477846955,,,
2002-01-09,9.222545623779297,9.249265944937603,9.10538831786902,9.10538831786902,867500,0.007182885554273243,0.007157211501044536,-0.05020882179537639,-0.06676208347481528,,-0.007182885554273243,,,
2002-01-10,9.271875381469727,9.310927555392594,9.125942707049026,9.249265939278072,1413380,0.005348822299478623,0.00533456815548039,-0.0501876952614909,-0.06676208347481528,,-0.005348822299478623,,,
2002-01-11,9.30476188659668,9.516467061943084,9.208158188765209,9.286263322843206,1643740,0.0035469097430578427,0.0035406342932864376,-0.050175875809831516,-0.06676208347481528,,-0.0035469097430578427,,,
2002-01-14,9.60690689086914,9.74256279276007,9.31092980741971,9.31092980741971,2371160,0.03247208342942066,0.03195600764676687,-0.05016462458108909,-0.06676208347481528,,-0.03247208342942066,,,
2002-01-15,9.85971736907959,10.441392997311544,9.537020832356818,9.619236056041816,4415660,0.02631549166472429,0.025975196230386022,-0.05013065594311601,-0.06676208347481528,,-0.02631549166472429,,,
2002-01-16,9.491801261901855,10.235853020296844,9.413696138601196,10.194745019398082,1265000,-0.03731507642719373,-0.038029102887161326,-0.050181215592642846,-0.06676208347481528,,0.03731507642719373,,,
2002-01-17,9.580185890197754,9.660346083310172,9.331483551548938,9.4404191181817,1276720,0.009311681298117378,0.00926859485875342,-0.050632674172340776,-0.06676208347481528,,-0.009311681298117378,,,
2002-01-18,9.754892349243164,9.8206648447134,9.59868286851885,9.59868286851885,1319680,0.018236228508276248,0.018071942788366435,-0.050547815112992396,-0.06676208347481528,,-0.018236228508276248,,,
2002-01-21,9.822718620300293,9.98920487158244,9.629511269234332,9.783665670240664,1092600,0.006953051723055788,0.006928990726109863,-0.050559336205872045,-0.06676208347481528,,-0.006953051723055788,,,
2002-01-22,9.894659042358398,9.948099684670465,9.74256044146711,9.82272062086522,1071080,0.007323880978268943,0.007297191595992292,-0.05025912347264555,-0.06676208347481528,,-0.007323880978268943,,,
2002-01-23,9.96865177154541,9.989205379095907,9.869993043977264,9.906990164824052,1063940,0.007478047385994162,0.00745022540627005,-0.05011114060457187,-0.06676208347481528,,-0.007478047385994162,,,
2002-01-24,9.658289909362793,10.020038652120324,9.582239820703457,9.968653838519707,603300,-0.031133785119118743,-0.03162874176164854,-0.04974912195039837,-0.06676208347481528,,0.031133785119118743,,,
2002-01-25,9.419865608215332,9.660346190213799,9.376701763387034,9.660346190213799,508720,-0.02468597478279579,-0.024995782694149593,-0.05002729991985635,-0.06676208347481528,,0.02468597478279579,,,
