Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2004-08-13,3.4256298542022705,3.4730925763084537,3.415354477247947,3.454498903732524,2691800,-0.007654211028169293,-0.007683654843747556,-0.5627336654526629,-0.08225035679625761,,0.007654211028169293,,,
2004-08-16,3.4442238807678223,3.5122373637729263,3.415844098653938,3.4525421772443643,1505200,0.0054279146775715395,0.005413236638837082,-0.5627180685345915,-0.08225035679625761,,-0.0054279146775715395,,,
2004-08-17,3.445202350616455,3.488750680317391,3.4246515950186778,3.488750680317391,1316200,0.00028409008313788294,0.0002840497371912054,-0.5626534638281363,-0.08225035679625761,,-0.00028409008313788294,,,
2004-08-18,3.445202350616455,3.5127265618481314,3.444713080243061,3.5127265618481314,682100,0.0,0.0,-0.5627427353967238,-0.08225035679625761,,-0.0,,,
2004-08-19,3.4422664642333984,3.482878938011104,3.4251408347219336,3.4642852640733977,1549900,-0.0008521666027922331,-0.0008525299031612033,-0.5625531538495254,-0.08225035679625761,,0.0008521666027922331,,,
2004-08-20,3.4275875091552734,3.454499246705501,3.406547249505321,3.454499246705501,1730800,-0.004264328526174699,-0.004273446706240636,-0.5628238848190621,-0.08225035679625761,,0.004264328526174699,,,
2004-08-23,3.4579241275787354,3.4936434294261933,3.4261192218270553,3.474071215628112,3001800,0.008850720322218222,0.008811782281584302,-0.562849609220721,-0.08225035679625761,,-0.008850720322218222,,,
2004-08-24,3.4814112186431885,3.581719119871037,3.4447133710295246,3.493154641872789,4198100,0.006792251708801651,0.006769288290730202,-0.5627626305798314,-0.08225035679625761,,-0.006792251708801651,,,
2004-08-25,3.4222042560577393,3.480920887677782,3.327279058270585,3.327279058270585,1282200,-0.017006598435827403,-0.017152871406662884,-0.5627012607182716,-0.08225035679625761,,0.017006598435827403,,,
2004-08-26,3.4094831943511963,3.5024513355750613,3.366424366480015,3.42514101357323,902550,-0.00371721287063011,-0.0037241388753426197,-0.5628658137268675,-0.08225035679625761,,0.00371721287063011,,,
2004-08-27,3.439819574356079,3.472113746851731,3.425140298985707,3.4623276410445385,906150,0.008897647612736112,0.008858296793772036,-0.5631498311843289,-0.08225035679625761,,-0.008897647612736112,,,
2004-08-30,3.4231836795806885,3.464285425644353,3.289114026130965,3.289114026130965,333750,-0.004836269582105858,-0.0048480021771211135,-0.5629977740046459,-0.08225035679625761,,0.004836269582105858,,,
2004-08-31,3.403611421585083,3.4838575978260486,3.3664243057578322,3.3664243057578322,350550,-0.0057175599756314885,-0.005733967793347006,-0.5631310321230679,-0.08225035679625761,,0.0057175599756314885,,,
2004-09-01,3.396761417388916,3.4838578520235433,3.385996768159657,3.4838578520235433,488300,-0.002012569399880819,-0.0020145973390444105,-0.5631143998839642,-0.08225035679625761,,0.002012569399880819,,,
2004-09-02,3.393825054168701,3.422204834242257,3.3664240481109187,3.420247519529904,594850,-0.0008644596600699794,-0.0008648335207959157,-0.5631978507201115,-0.08225035679625761,,0.0008644596600699794,,,
2004-09-03,3.4427554607391357,3.4819001202959354,3.375231255483495,3.4231832476203286,565000,0.01441748050929508,0.014314536915613019,-0.5629847967629071,-0.08225035679625761,,-0.01441748050929508,,,
2004-09-06,3.4065468311309814,3.4936432480053856,3.3859960777059306,3.448627111943596,1023550,-0.01051733996825338,-0.010573038063000917,-0.562775564648953,-0.08225035679625761,,0.01051733996825338,,,
2004-09-07,3.420248031616211,3.4496065901011614,3.1511299342708106,3.405568985692964,1030250,0.004022020293400946,0.004013953592170827,-0.5628310982067665,-0.08225035679625761,,-0.004022020293400946,,,
2004-09-08,3.427097797393799,3.459391971622553,3.405568270134903,3.425140482799652,1185750,0.002002710246236466,0.0020007074955783466,-0.5628449004170675,-0.08225035679625761,,-0.002002710246236466,,,
2004-09-09,3.42807674407959,3.463306777712896,3.4153547810086957,3.463306777712896,630850,0.00028564889118001656,0.00028560810130295877,-0.5628084885692994,-0.08225035679625761,,-0.00028564889118001656,,,
2004-09-10,3.3781676292419434,3.4496064747406523,3.3478307642476466,3.4496064747406523,380500,-0.014558925766128572,-0.014665946938186014,-0.5628406980340961,-0.08225035679625761,,0.014558925766128572,,,
2004-09-13,3.4085047245025635,3.4486276975222334,3.385996652649787,3.385996652649787,1319000,0.008980340406443278,0.008940256946214031,-0.5631195324058255,-0.08225035679625761,,-0.008980340406443278,,,
2004-09-14,3.4143764972686768,3.5230022286054457,3.3253227490689965,3.4251411463238814,1131800,0.00172268288904021,0.0017212007727720469,-0.5632735962708025,-0.08225035679625761,,-0.00172268288904021,,,
2004-09-15,3.534745454788208,3.600312352930383,3.492665168420673,3.519087635832044,5185100,0.035253569023750056,0.0346463909369934,-0.5633667591857953,-0.08225035679625761,,-0.035253569023750056,,,
2004-09-16,3.558231830596924,3.6110769952344244,3.5230017986116557,3.562146460065773,2110400,0.006644431999170095,0.006622455056694898,-0.5634285771980053,-0.08225035679625761,,-0.006644431999170095,,,
2004-09-17,3.5826971530914307,3.620863039860931,3.54453126632193,3.594440574657182,2183950,0.006875696598555404,0.006852166791003311,-0.5633994493767897,-0.08225035679625761,,-0.006875696598555404,,,
2004-09-20,3.535724401473999,3.5963983694000086,3.5044089932857667,3.5963983694000086,975500,-0.013111002579969642,-0.013197710493305204,-0.5634515992406829,-0.08225035679625761,,0.013111002579969642,,,
2004-09-21,3.542574644088745,3.5817193125197995,3.5161521737201924,3.5230024265328366,1077450,0.0019374368126345803,0.0019355624025767515,-0.5634660967507963,-0.08225035679625761,,-0.0019374368126345803,,,
2004-09-22,3.550402879714966,3.581718514151834,3.5190872452780977,3.581718514151834,5186500,0.0022097588372013985,0.0022073209109674252,-0.5634771472478616,-0.08225035679625761,,-0.0022097588372013985,,,
2004-09-23,3.734382390975952,3.840072498265328,3.581719058215223,3.6326066802559853,7038750,0.05181933360637557,0.05052136345157021,-0.5636261222743068,-0.08225035679625761,,-0.05181933360637557,,,
2004-09-24,3.680558443069458,3.811692469602285,3.651200120708832,3.751997284131441,2363950,-0.014413078863203312,-0.014517956241418606,-0.5636177034485088,-0.08225035679625761,,0.014413078863203312,,,
2004-09-27,3.6286919116973877,3.7412322597761523,3.5846545464973123,3.679579761840689,1155800,-0.0140920276567638,-0.01419226307291055,-0.5639420341017652,-0.08225035679625761,,0.0140920276567638,,,
2004-09-28,3.6022698879241943,3.6600079967761867,3.572911563082046,3.5866120680112035,521150,-0.007281418322679803,-0.007308057240582588,-0.5642637122250235,-0.08225035679625761,,0.007281418322679803,,,
2004-09-29,3.610097885131836,3.6795794019264974,3.5621461284539797,3.666857440635057,716350,0.0021730734928782584,0.002170715783708088,-0.5639185365153722,-0.07604333719434495,,-0.0021730734928782584,,,
2004-09-30,3.5934619903564453,3.657071804997092,3.5768256311394775,3.6404354457801236,571600,-0.004608156151085389,-0.0046188064340151325,-0.5640004640580724,-0.07604333719434495,,0.004608156151085389,,,
2004-10-01,3.6834940910339355,3.714809726447988,3.56214641211307,3.6541357703279584,1905550,0.02505441852984779,0.02474570242971308,-0.56390822642151,-0.07604333719434495,,-0.02505441852984779,,,
2004-10-04,3.7148101329803467,3.718724529505679,3.6697939896409766,3.7157886737818755,2578600,0.008501721781674123,0.008465785680552118,-0.5637906650281043,-0.07604333719434495,,-0.008501721781674123,,,
2004-10-05,3.6942594051361084,3.787227314946797,3.6717513332903247,3.7226389551562193,1176550,-0.005532107189486609,-0.005547465964916842,-0.5635085585604119,-0.07604333719434495,,0.005532107189486609,,,
2004-10-06,3.6629438400268555,3.7382968501979534,3.6404357677264985,3.7382968501979534,1868000,-0.008476818131860225,-0.008512950692340704,-0.5635219634643008,-0.07604333719434495,,0.008476818131860225,,,
2004-10-07,3.699152708053589,3.7187249260867365,3.669794381003867,3.706981735258394,1020350,0.009885182412861652,0.009836643611673468,-0.5635377174562141,-0.07604333719434495,,-0.009885182412861652,,,
2004-10-08,3.6600074768066406,3.710895325964525,3.640435263025792,3.6423923444123614,719800,-0.010582215533228306,-0.010638605348286534,-0.5633884278949423,-0.07604333719434495,,0.010582215533228306,,,
2004-10-11,3.634564161300659,3.7187247413256093,3.58367630361509,3.6893664157345265,653050,-0.006951711346825104,-0.006975987062747713,-0.5635632781062708,-0.07604333719434495,,0.006951711346825104,,,
2004-10-12,3.6286919116973877,3.679579761840689,3.604226760657167,3.6257560562414897,715700,-0.0016156681634064347,-0.0016169747627572395,-0.5634441815423883,-0.07604333719434495,,0.0016156681634064347,,,
2004-10-13,17.07187843322754,17.07187843322754,17.07187843322754,17.07187843322754,0,3.704692172458877,1.5485603452772017,-0.5634446525247196,-0.07604333719434495,,-3.704692172458877,,,
2004-10-14,3.6022698879241943,3.675665816689177,3.55236080568831,3.620863563653322,779400,-0.7889939351423109,-1.5558684025177842,-0.7643088723660553,-0.07604333719434495,,0.7889939351423109,,,
2004-10-15,3.5778040885925293,3.6198843726861494,3.5543174780870483,3.5543174780870483,758750,-0.006791772991157928,-0.006814942046908357,-0.7765356121075349,-0.12823235764399063,,0.006791772991157928,,,
2004-10-18,3.5709540843963623,3.6952378638512666,3.526916715811541,3.6952378638512666,6340200,-0.0019145833663747956,-0.0019164185238569331,-0.7766107136757392,-0.12823235764399063,,0.0019145833663747956,,,
2004-10-19,3.534745454788208,3.618906027523278,3.523002032241282,3.618906027523278,4063300,-0.010139763422434216,-0.01019152099383036,-0.7767532201938692,-0.12823235764399063,,0.010139763422434216,,,
2004-10-20,3.5318095684051514,3.5758471692535396,3.5230020015716317,3.5758471692535396,3768750,-0.0008305792936460684,-0.0008309244157416185,-0.776693856518503,-0.12823235764399063,,0.0008305792936460684,,,
2004-10-21,3.566061019897461,3.579761523709697,3.5425741752831064,3.5445314901073717,401200,0.009697989324995344,0.009651265667331321,-0.7765186498640132,-0.12823235764399063,,-0.009697989324995344,,,
2004-10-22,3.566061019897461,3.566061019897461,3.566061019897461,3.566061019897461,0,0.0,0.0,-0.7765402820520663,-0.12823235764399063,,-0.0,,,
2004-10-25,3.5474677085876465,3.562146987973298,3.542574537686019,3.543553311857883,551800,-0.005213963307433558,-0.005227603447570672,-0.7764956865174593,-0.12823235764399063,,0.005213963307433558,,,
2004-10-26,3.420248031616211,3.562146953229377,3.385996768915816,3.544531818138407,663850,-0.03586210993928554,-0.0365209551186938,-0.7765396268818853,-0.12823235764399063,,0.03586210993928554,,,
2004-10-27,3.4603710174560547,3.532788168224316,3.4368844054932692,3.4368844054932692,576300,0.01173101642598825,0.01166274149030988,-0.776769995682919,-0.12823235764399063,,-0.01173101642598825,,,
2004-10-28,3.4427554607391357,3.5709536199907537,3.4055683491410758,3.476028409696456,1245300,-0.005090655489846663,-0.00510365701947979,-0.7767852659041832,-0.12823235764399063,,0.005090655489846663,,,
2004-10-29,3.513216018676758,3.5621467917203167,3.4251410471729433,3.4251410471729433,2066900,0.020466326679645923,0.020259705839126063,-0.7767839883914217,-0.12823235764399063,,-0.020466326679645923,,,
2004-11-01,3.5210444927215576,3.5425737868317033,3.4691781054174715,3.5073439904116133,1047350,0.0022282928243474126,0.0022258138617785583,-0.7766701654438064,-0.12823235764399063,,-0.0022282928243474126,,,
2004-11-02,3.541595220565796,3.5523601008621744,3.483857123169658,3.5230015485258503,1172000,0.0058365430731475345,0.00581957644126696,-0.7766398107840106,-0.12823235764399063,,-0.0058365430731475345,,,
2004-11-03,3.548445224761963,3.5797608561955725,3.524958617846337,3.5797608561955725,1670300,0.001934157849657549,0.0019322897747438006,-0.7766413164416449,-0.12823235764399063,,-0.001934157849657549,,,
2004-11-04,3.705023765563965,3.7872270201165574,3.533766771370128,3.533766771370128,5474050,0.04412595683015103,0.04318013048776792,-0.7765274902976513,-0.12823235764399063,,-0.04412595683015103,,,
2004-11-05,3.6619648933410645,3.7187242215561622,3.593461909884031,3.593461909884031,2886050,-0.011621753313192616,-0.011689813722979725,-0.7762599129237334,-0.12823235764399063,,0.011621753313192616,,,
2004-11-08,3.6688153743743896,3.7089383462533143,3.642392673396449,3.7089383462533143,1632100,0.0018707118262608537,0.0018689642240596882,-0.7762025267957589,-0.12823235764399063,,-0.0018707118262608537,,,
2004-11-09,3.715787887573242,3.795055508705596,3.6600071072618343,3.6600071072618343,2774850,0.012803182609553456,0.012721914789837196,-0.7763509619883653,-0.12823235764399063,,-0.012803182609553456,,,
2004-11-10,3.7275311946868896,3.816584919014829,3.6707716421870136,3.816584919014829,6075350,0.003160381450437673,0.0031553979420793077,-0.7763154632441973,-0.12823235764399063,,-0.003160381450437673,,,
2004-11-11,3.6834940910339355,3.7774407639568994,3.6472855188284834,3.7382963363489305,722550,-0.011814013445607983,-0.011884353449833407,-0.7763008358607804,-0.12823235764399063,,0.011814013445607983,,,
2004-11-12,3.6864302158355713,3.757868824772667,3.6609862893671465,3.757868824772667,186950,0.0007971031659267815,0.0007967856479167423,-0.7764463804997888,-0.12823235764399063,,-0.0007971031659267815,,,
2004-11-15,3.6864302158355713,3.6864302158355713,3.6864302158355713,3.6864302158355713,0,0.0,0.0,-0.7764648627976922,-0.12823235764399063,,-0.0,,,
2004-11-16,3.695237398147583,3.6991517941232543,3.6423922358588707,3.6834939769013832,1255800,0.0023890815223299895,0.0023862322043359807,-0.7766609037849083,-0.12823235764399063,,-0.0023890815223299895,,,
2004-11-17,3.7784194946289062,3.7970131675251646,3.7187240798880747,3.7187240798880747,2885850,0.022510623139672246,0.02226099825950323,-0.776687067806381,-0.12823235764399063,,-0.022510623139672246,,,
2004-11-18,3.9575066566467285,4.071025341771354,3.7422117780115998,3.8165864912299026,5612900,0.04739737402699674,0.04630839572529433,-0.7766725839568888,-0.12823235764399063,,-0.04739737402699674,,,
2004-11-19,4.216838836669922,4.247175941002377,4.002522957610784,4.029923972291178,8765850,0.06552918352964453,0.0634715616977739,-0.7762730328197079,-0.12823235764399063,,-0.06552918352964453,,,
2004-11-22,4.363629341125488,4.401795228072129,4.185521868707832,4.247174598894985,7653450,0.034810555997318665,0.03421837228014124,-0.7758640956337034,-0.12823235764399063,,-0.034810555997318665,,,
2004-11-23,4.538801193237305,4.589689047751277,4.392009341111494,4.392009341111494,5108500,0.040143614046429354,0.03935879404893461,-0.7756458608883585,-0.12823235764399063,,-0.040143614046429354,,,
2004-11-24,4.800090312957764,4.871528918080456,4.5211856774629195,4.5211856774629195,8770950,0.05756787058877418,0.055971810104624486,-0.7754945304827839,-0.12823235764399063,,-0.05756787058877418,,,
2004-11-25,4.710059642791748,4.925354072394146,4.681679619210917,4.8930598846218585,5229450,-0.01875603671934658,-0.01893416197511466,-0.7752616173010777,-0.12823235764399063,,0.01875603671934658,,,
2004-11-26,4.710059642791748,4.710059642791748,4.710059642791748,4.710059642791748,0,0.0,0.0,-0.7753306607151081,-0.12823235764399063,,-0.0,,,
2004-11-29,5.010491847991943,5.069208494651408,4.69537885093925,4.716908614694619,13952200,0.06378522311495041,0.06183351256871905,-0.7755692797570786,-0.12823235764399063,,-0.06378522311495041,,,
2004-11-30,5.086822509765625,5.245357747522364,5.0104907459063925,5.049635168402666,7166850,0.015234165445109487,0.015119290757503068,-0.775410902967879,-0.12823235764399063,,-0.015234165445109487,,,
2004-12-01,5.221871376037598,5.27080214186869,4.996790693163634,5.108352260626949,5513750,0.026548767135615083,0.026202464517506963,-0.7752377427402458,-0.12823235764399063,,-0.026548767135615083,,,
2004-12-02,5.332454681396484,5.458695765186571,5.2277433596831395,5.2453584922990935,7833900,0.02117694929567536,0.02095583395620526,-0.7751860612460961,-0.12823235764399063,,-0.02117694929567536,,,
2004-12-03,5.160219669342041,5.439124343137607,5.090738602743629,5.439124343137607,3922150,-0.03229938599484502,-0.03283252259595293,-0.7750971096285822,-0.12823235764399063,,0.03229938599484502,,,
2004-12-06,5.10052490234375,5.421509659150901,5.010492603889025,5.160220098790895,6369650,-0.011568260815125814,-0.01163569370288453,-0.7751833083910789,-0.12823235764399063,,0.011568260815125814,,,
2004-12-07,4.880337715148926,5.123033617210442,4.8539152413991244,5.123033617210442,2816250,-0.04316951517943686,-0.04412903506782295,-0.7754980837596761,-0.12823235764399063,,0.04316951517943686,,,
2004-12-08,4.95275354385376,5.068229750986346,4.914587655057138,4.947860840140148,2458500,0.014838282293467099,0.014729272010042482,-0.7757028091814047,-0.12823235764399063,,-0.014838282293467099,,,
