Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2004-11-03,43.18470001220703,43.32502531821579,41.704281723944725,41.95686609711489,9709887,0.0370680551148152,0.03639755401285738,-0.059307816985464404,-0.07088279656320996,,-0.0370680551148152,,,
2004-11-04,43.3741340637207,43.83018610385217,42.82687043791748,43.18469506949684,6314649,0.004386601075383747,0.004377007984696313,-0.05932782408554182,-0.07088279656320996,,-0.004386601075383747,,,
2004-11-05,44.74930953979492,44.9036635334203,42.883000529208026,43.009291230942864,7937473,0.03170496669867705,0.031212741204567518,-0.059044877971146034,-0.07088279656320996,,-0.03170496669867705,,,
2004-11-08,44.39148712158203,45.04399406328014,43.92841919862934,45.04399406328014,4108962,-0.007996155066810232,-0.008028295764060278,-0.05866729023232638,-0.07088279656320996,,0.007996155066810232,,,
2004-11-09,44.545833587646484,44.76333585032856,43.949456320804885,44.41252413471466,4151565,0.0034769383968083767,0.0034709078210850564,-0.058708335823142006,-0.07088279656320996,,-0.0034769383968083767,,,
2004-11-10,44.489707946777344,44.861567161233545,43.92139391891374,44.69317563881943,1734678,-0.001259952645373898,-0.0012607470530556775,-0.05871381609463527,-0.07088279656320996,,0.001259952645373898,,,
2004-11-11,44.30729293823242,45.170286401017194,44.2020526335136,44.74230052575912,1738775,-0.004100161969216417,-0.0041085906805808925,-0.05874238653548005,-0.07088279656320996,,0.004100161969216417,,,
2004-11-12,44.202049255371094,44.83350575599574,44.075755599955016,44.482696916105816,716496,-0.002375312863461224,-0.002378138394294016,-0.0587820225177414,-0.07088279656320996,,0.002375312863461224,,,
2004-11-15,44.202049255371094,44.202049255371094,44.202049255371094,44.202049255371094,0,0.0,0.0,-0.05879384142255953,-0.07088279656320996,,-0.0,,,
2004-11-16,44.85455322265625,44.938748992926406,44.06172394916298,44.23011254558936,3249972,0.014761848789304016,0.014653953228743077,-0.058661895420456446,-0.07088279656320996,,-0.014761848789304016,,,
2004-11-17,46.973445892333984,47.13481866234076,44.90366611986675,44.90366611986675,11008129,0.04723918794062297,0.04615735655263142,-0.05860550518610157,-0.07088279656320996,,-0.04723918794062297,,,
2004-11-18,46.40513229370117,47.289173098053126,45.822786599099516,47.148847805627454,3961204,-0.012098614181625552,-0.012172398140533058,-0.058807990078683245,-0.07088279656320996,,0.012098614181625552,,,
2004-11-19,45.71053695678711,47.13482586693076,45.60529370182167,46.447236797430854,2893528,-0.014968071473601722,-0.01508122358778241,-0.0588275680154663,-0.07088279656320996,,0.014968071473601722,,,
2004-11-22,45.3035888671875,46.23674042571872,44.35640271863713,45.18431104465012,5285725,-0.008902719519228611,-0.008942585513536105,-0.057905263383707724,-0.07088279656320996,,0.008902719519228611,,,
2004-11-23,45.6403694152832,46.082389846965405,45.35270593233893,45.74561265559934,3192398,0.007433860241911798,0.0074063652812470515,-0.05690816090560938,-0.07088279656320996,,-0.007433860241911798,,,
2004-11-24,45.82980728149414,46.58755746388778,45.57722585010562,46.02626212289769,3618488,0.004150664612006888,0.004142074365597104,-0.05652656465508507,-0.07088279656320996,,-0.004150664612006888,,,
2004-11-25,44.651084899902344,46.0823894220679,44.13188452658145,45.464961632809114,7266902,-0.025719557892789992,-0.02605608854149466,-0.056521200946995705,-0.07088279656320996,,0.025719557892789992,,,
2004-11-26,44.651084899902344,44.651084899902344,44.651084899902344,44.651084899902344,0,0.0,0.0,-0.056753612202530786,-0.07088279656320996,,-0.0,,,
2004-11-29,47.16288375854492,47.42949977762144,44.08277230804609,44.69318135040713,8065574,0.05625392673601245,0.054728617302229665,-0.05675546140773851,-0.07088279656320996,,-0.05625392673601245,,,
2004-11-30,47.67506790161133,48.51701089321982,47.09973798259339,47.569824659646024,7688714,0.010859898764642635,0.010801353546098014,-0.05697913087435654,-0.07088279656320996,,-0.010859898764642635,,,
2004-12-01,47.67506790161133,48.10305374894108,46.8682040279153,47.72418161080274,4602339,0.0,0.0,-0.056857253534485896,-0.07088279656320996,,-0.0,,,
2004-12-02,48.30652618408203,48.48193061243062,47.780309954922195,48.131121755733446,7116208,0.013245042120839035,0.013158093468012222,-0.05672223815570352,-0.07088279656320996,,-0.013245042120839035,,,
2004-12-03,49.66767120361328,50.36227605954104,47.78031148610911,48.566127943111326,12173700,0.028177249060392477,0.027787573435108737,-0.056688412803606085,-0.07088279656320996,,-0.028177249060392477,,,
2004-12-06,50.130741119384766,51.49890046882025,49.8150143034491,50.53066371564613,7433745,0.009323366780639324,0.009280172466636039,-0.056711956409910266,-0.07088279656320996,,-0.009323366780639324,,,
2004-12-07,51.204219818115234,51.43575674935294,50.376311301769526,50.727120194737324,8728159,0.02141358126292235,0.021187531856264652,-0.05662168946038412,-0.07088279656320996,,-0.02141358126292235,,,
2004-12-08,50.250003814697266,51.62517562973305,49.89919503871223,51.46380288619272,3561915,-0.018635495410485335,-0.01881132411826636,-0.05660694536602888,-0.07088279656320996,,0.018635495410485335,,,
2004-12-09,51.09196090698242,51.33051071946579,49.28879977595037,50.334210633769565,4498653,0.016755363748627183,0.01661654117719502,-0.05677897520784284,-0.07088279656320996,,-0.016755363748627183,,,
2004-12-10,50.48154830932617,51.63922111326398,50.278080577900845,50.51663037397187,3423183,-0.011947331572721624,-0.012019274530321145,-0.05674956526411865,-0.07088279656320996,,0.011947331572721624,,,
2004-12-13,50.59380340576172,50.90953607452292,50.13775426590562,50.523645170214266,2626833,0.0022236856870495075,0.00222121695714117,-0.05685582335233932,-0.07088279656320996,,-0.0022236856870495075,,,
2004-12-14,50.965667724609375,51.077926800862194,50.39034069484222,50.797282054344386,2717005,0.007349997308273282,0.007323117707694227,-0.05684670669835821,-0.07088279656320996,,-0.007349997308273282,,,
2004-12-15,51.19720458984375,51.737449553651956,50.60082714385588,51.218249118461195,4490321,0.004542996797088458,0.004532708535065932,-0.05684867486173152,-0.07088279656320996,,-0.004542996797088458,,,
2004-12-16,51.35857391357422,51.67430070381218,50.72711444487022,51.533978340176205,4215029,0.003151916692000024,0.0031469598156261824,-0.056496461158367955,-0.07088279656320996,,-0.003151916692000024,,,
2004-12-17,50.509620666503906,51.7093884904373,50.17985630399579,51.49890197757076,2939849,-0.01652992251106746,-0.016668066131432457,-0.05641033726570059,-0.07088279656320996,,0.01652992251106746,,,
2004-12-20,51.063899993896484,51.48487304181554,50.58680034664372,50.6639773648421,2517845,0.01097373767766495,0.010913963120981585,-0.056461866198501846,-0.07088279656320996,,-0.01097373767766495,,,
2004-12-21,51.35857391357422,51.63220576118981,50.670987854707064,51.35857391357422,2328397,0.005770689659680437,0.005754103010450873,-0.056430510824353186,-0.07088279656320996,,-0.005770689659680437,,,
2004-12-22,50.649932861328125,51.63921397347707,50.41138309823968,51.07791868143732,2928062,-0.013797911395253867,-0.013893987363542415,-0.056437104267537445,-0.07088279656320996,,0.013797911395253867,,,
2004-12-23,51.13405227661133,51.358570398353045,50.33420131570724,50.65694685173942,3946580,0.009558145251814035,0.00951275518219763,-0.05654031201148311,-0.07088279656320996,,-0.009558145251814035,,,
2004-12-24,52.102294921875,53.01440515241762,51.23930429794801,51.48487288988095,5894124,0.018935378718391644,0.018758335859117015,-0.05650326566554341,-0.07088279656320996,,-0.018935378718391644,,,
2004-12-27,52.48115539550781,52.76180007356315,51.70937369851505,52.410991281880456,4025290,0.007271473822811383,0.007245164120257108,-0.05623392440006479,-0.07088279656320996,,-0.007271473822811383,,,
2004-12-28,52.3829460144043,53.29505036424,52.07423205174679,53.29505036424,2841663,-0.001871326581196457,-0.0018730797002302069,-0.05618159718307323,-0.07088279656320996,,0.001871326581196457,,,
2004-12-29,52.03213119506836,53.03544409951767,51.793581397260034,52.35487677099387,3797480,-0.006697118929497974,-0.006719645261155094,-0.05620980316865228,-0.07088279656320996,,0.006697118929497974,,,
2004-12-30,50.972679138183594,52.56535639278627,50.677996897453625,51.919865325412616,10895016,-0.02036149649363548,-0.02057164934135658,-0.05626024952931335,-0.07088279656320996,,0.02036149649363548,,,
2004-12-31,52.10930633544922,52.368906540530574,51.23228418552537,51.6392196367405,3603556,0.022298753302417224,0.022053771277414924,-0.05645344540267912,-0.07088279656320996,,-0.022298753302417224,,,
2005-01-03,52.10930633544922,52.621487977592125,51.94092067348425,52.621487977592125,2267419,0.0,0.0,-0.0564258871354021,-0.07088279656320996,,-0.0,,,
2005-01-04,52.467132568359375,52.902137191858905,51.65324991111351,52.13736824476112,2077157,0.0068668393051843826,0.006843369943130728,-0.05616852831806356,-0.07088279656320996,,-0.0068668393051843826,,,
2005-01-05,50.76219940185547,53.1827853375461,48.418787532038955,52.6355216111147,4766338,-0.0324952609956824,-0.033034955894519324,-0.05532494994611404,-0.07088279656320996,,0.0324952609956824,,,
2005-01-06,49.59048843383789,50.85340138935211,49.25370830903843,50.51662420866647,3660211,-0.023082352258652322,-0.0233529214425503,-0.055267075226859495,-0.07088279656320996,,0.023082352258652322,,,
2005-01-07,50.334197998046875,50.79025297887456,49.113382999628826,49.113382999628826,1519688,0.014997020350005604,0.014885676873683806,-0.055375499440400475,-0.07088279656320996,,-0.014997020350005604,,,
2005-01-10,48.95902633666992,50.78324038187291,48.59418293880659,50.51662144825685,1843187,-0.02732082194754179,-0.027700975676502537,-0.055330931907254265,-0.07088279656320996,,0.02732082194754179,,,
2005-01-11,49.21863555908203,49.67468473812114,48.00483320931624,49.08532606774628,2191728,0.005302581399942264,0.005288572216592513,-0.055468858170585306,-0.07088279656320996,,-0.005302581399942264,,,
2005-01-12,48.4257926940918,49.67467389195967,47.794336272532185,49.1133815848839,2200940,-0.016108590902291595,-0.016239744627642327,-0.05547589007260457,-0.07088279656320996,,0.016108590902291595,,,
2005-01-13,49.68170166015625,50.08162423107345,48.7204837363528,49.11339048337317,2235513,0.02593471156988785,0.0256041107763747,-0.05559684176772363,-0.07088279656320996,,-0.02593471156988785,,,
2005-01-14,49.274757385253906,50.3622688417667,48.78362327405825,50.3622688417667,2872100,-0.00819102931872209,-0.008224760118968,-0.055478518545249156,-0.07088279656320996,,0.00819102931872209,,,
2005-01-17,49.40807342529297,50.48856926679902,48.699436886344564,50.48856926679902,4465725,0.0027055646159093827,0.002701911164246784,-0.0550663171961112,-0.07088279656320996,,-0.0027055646159093827,,,
2005-01-18,49.25371170043945,50.07461018304078,48.92395032029791,49.81500998434462,2533333,-0.0031242206820089207,-0.0031291112482390027,-0.05488392659809139,-0.07088279656320996,,0.0031242206820089207,,,
2005-01-19,49.33790969848633,50.34824429978806,49.148470672692305,49.81501223088198,1929471,0.0017094751875547233,0.0017080156979170091,-0.054885791745031845,-0.07088279656320996,,-0.0017094751875547233,,,
2005-01-20,48.580162048339844,49.53436421939433,45.63335975390855,49.253716522025364,2201600,-0.015358324963040172,-0.015477485683023762,-0.05487879118352156,-0.07088279656320996,,0.015358324963040172,,,
2005-01-24,47.506675720214844,49.25370692802265,47.16287978180495,49.11338457872836,2427375,-0.022097215877065705,-0.022345016625385128,-0.0549959769004454,-0.07088279656320996,,0.022097215877065705,,,
2005-01-25,48.20829772949219,48.65031817487296,46.30690940963147,47.569825388449964,3148557,0.014768914023988264,0.014660915660467122,-0.055180057923660604,-0.07088279656320996,,-0.014768914023988264,,,
2005-01-27,47.359344482421875,48.6854089189501,47.09272843021288,48.6854089189501,7532200,-0.017610106289875322,-0.01776700898936001,-0.05518130573026049,-0.07088279656320996,,0.017610106289875322,,,
2005-01-28,48.83975601196289,48.98709713823766,47.56982424011067,48.27144192153961,3267225,0.031259122053315,0.03078050425508838,-0.055072677720797804,-0.07088279656320996,,-0.031259122053315,,,
2005-01-31,50.64291763305664,50.92356824280244,48.727497683133734,49.11338859139173,3675474,0.03691995555121284,0.03625473779300181,-0.0550555670102137,-0.07088279656320996,,-0.03691995555121284,,,
2005-02-01,50.769203186035156,51.63921233311713,50.257021616332956,50.93759471241177,2774871,0.0024936468687199813,0.002490542890446701,-0.05490428346161179,-0.07088279656320996,,-0.0024936468687199813,,,
2005-02-02,51.365577697753906,51.91986006272088,50.65694134894216,50.65694134894216,4093534,0.011746777067456356,0.011678319265879367,-0.05303438771205326,-0.06707691379304559,,-0.011746777067456356,,,
2005-02-03,51.87075424194336,52.10228525288841,51.00776377816756,51.84269094756722,2650224,0.00983492383093636,0.009786875743561296,-0.053020053428487285,-0.06707691379304559,,-0.00983492383093636,,,
2005-02-04,51.31648254394531,52.44609220563987,50.95164197593489,52.130365357191344,2168468,-0.010685630199490249,-0.010743131538082373,-0.0527833086294508,-0.06707691379304559,,0.010685630199490249,,,
2005-02-07,50.67098617553711,51.97599412409314,50.41138598406511,51.358572211618565,2236866,-0.012578733701309842,-0.01265851571593224,-0.05282022813930143,-0.06707691379304559,,0.012578733701309842,,,
2005-02-08,50.90953826904297,51.288410422014685,50.23598384938559,50.93760156447165,1965249,0.004707863641719042,0.004696816311000163,-0.05291394188244425,-0.06707691379304559,,-0.004707863641719042,,,
2005-02-09,51.421722412109375,51.77955005505145,50.811313321550976,51.21824878977094,2327149,0.010060671545667008,0.010010399886281718,-0.05291442881760555,-0.06707691379304559,,-0.010060671545667008,,,
2005-02-10,52.57939529418945,53.11262737508359,51.2954317496334,51.42873535368559,3926015,0.022513304256946788,0.022263620348407454,-0.05271188731347321,-0.06707691379304559,,-0.022513304256946788,,,
2005-02-11,52.607452392578125,53.273993887218076,52.23559314460777,52.796888456196676,3041681,0.0005336139419574585,0.0005334716206655266,-0.052096912455995174,-0.06707691379304559,,-0.0005336139419574585,,,
2005-02-14,53.43537139892578,53.95456592807413,53.04246170183465,53.147702005996464,4967369,0.015737675342447476,0.01561512225801076,-0.05136580796986735,-0.06707691379304559,,-0.015737675342447476,,,
2005-02-15,53.76512145996094,54.30536632095149,53.44237594148013,53.60374870072053,4506172,0.006171007188728649,0.006152044496487541,-0.05109053774356235,-0.06707691379304559,,-0.006171007188728649,,,
2005-02-16,52.705684661865234,54.15102095833793,52.34785702770335,54.024730237628624,2415759,-0.01970490848578607,-0.019901638853164094,-0.051063087501266494,-0.06707691379304559,,0.01970490848578607,,,
2005-02-17,52.77585983276367,53.323123662494666,51.56907307715764,52.41101335412333,2129451,0.001331453549055443,0.001330567950780459,-0.050998143560055255,-0.06707691379304559,,-0.001331453549055443,,,
2005-02-18,53.56867980957031,54.02473490775797,52.761815815036215,52.761815815036215,3925014,0.015022398106235148,0.014910679350014888,-0.05101899236397943,-0.06707691379304559,,-0.015022398106235148,,,
2005-02-21,52.82496643066406,54.02473425484404,52.51625248584778,53.60376122902444,2429674,-0.01388336209796572,-0.013980637357397185,-0.050855468741230835,-0.06707691379304559,,0.01388336209796572,,,
2005-02-22,52.57236862182617,52.82495591999747,51.99002291492029,52.82495591999747,1925143,-0.004781788345657359,-0.0047932576727518494,-0.05095986806773083,-0.06707691379304559,,0.004781788345657359,,,
2005-02-23,52.44607925415039,52.76180602463061,51.57607005524076,52.76180602463061,4294471,-0.0024022004521848843,-0.0024050903647183652,-0.05086178073977289,-0.06707691379304559,,0.0024022004521848843,,,
2005-02-24,51.835670471191406,52.979311505714385,51.38663422306309,52.4811615499328,10142115,-0.011638787715683796,-0.01170704857142102,-0.05070089561249116,-0.06707691379304559,,0.011638787715683796,,,
