Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2007-10-10,51.345218658447266,51.758349107929554,48.71832559104815,50.51115997279872,6389788,0.02825441209241473,0.02786261899438136,-0.050798856514263274,-0.05394115077522353,,-0.02825441209241473,,,
2007-10-11,48.733943939208984,51.75837834903811,48.03239965435757,51.75837834903811,6956476,-0.050857212949246576,-0.052196031152059064,-0.050850843406974634,-0.05394115077522353,,0.050857212949246576,,,
2007-10-12,48.62480163574219,49.18603788484902,46.847557478279334,47.938848334678525,9692504,-0.002239554089916089,-0.0022420656417150298,-0.05159415831054161,-0.05394115077522353,,0.002239554089916089,,,
2007-10-15,48.60922622680664,49.10810410810858,47.54911667610513,47.588091361905214,2169424,-0.0003203182000047071,-0.00032036951283709314,-0.05161469586590062,-0.05394115077522353,,0.0003203182000047071,,,
2007-10-16,47.284088134765625,48.78071705979799,46.79300803249075,47.393219160894354,2934092,-0.027261040648086654,-0.027639517115667367,-0.05163882793305322,-0.05394115077522353,,0.027261040648086654,,,
2007-10-17,48.063568115234375,48.484496515373515,38.086053526265886,42.09264970788055,2898100,0.01648503780483476,0.016350634651652207,-0.051680483135927775,-0.05394115077522353,,-0.01648503780483476,,,
2007-10-18,47.73617935180664,49.41988325033522,46.535757571687896,48.64038982367378,5423376,-0.0068115784213691,-0.006834883109763101,-0.051685738514035906,-0.05394115077522353,,0.0068115784213691,,,
2007-10-19,47.19834899902344,48.336408029712615,46.473420725630874,48.01681747877529,2468816,-0.011266723899696598,-0.011330674227589377,-0.051716699617248445,-0.05394115077522353,,0.011266723899696598,,,
2007-10-22,47.408809661865234,47.92327362116578,46.005720946334115,47.198345403005135,2142292,0.0044590683213548725,0.004449156131372423,-0.051650556575511486,-0.05394115077522353,,-0.0044590683213548725,,,
2007-10-23,47.16554641723633,48.33468270348285,46.38874189013319,47.87173496322877,5839532,-0.005131182292150707,-0.005144392015047572,-0.05164447213323509,-0.05394115077522353,,0.005131182292150707,,,
2007-10-24,46.86741638183594,47.99732087524838,46.7654122458414,47.47160135693632,818244,-0.006320928263251097,-0.006340989913822703,-0.051594906721128216,-0.05394115077522353,,0.006320928263251097,,,
2007-10-25,48.1150016784668,50.21787420288256,44.34081169691659,46.922326208318395,9246972,0.026619459593560546,0.026271326344855517,-0.051640855305210204,-0.05394115077522353,,-0.026619459593560546,,,
2007-10-26,48.30332565307617,48.72704096846219,46.6084739698334,48.342558375273,1695944,0.0039140386166432745,0.0039063986963037145,-0.051675294405761005,-0.05394115077522353,,-0.0039140386166432745,,,
2007-10-29,48.67208480834961,49.103644491912384,47.416638456167014,48.63285210984391,8318740,0.007634239470837621,0.007605246132583954,-0.05168279043052583,-0.05394115077522353,,-0.007634239470837621,,,
2007-10-30,48.774078369140625,49.43318947783715,47.09492210798468,48.80546643684874,7435696,0.002095524800152362,0.0020933322505518603,-0.0516144129492979,-0.05394115077522353,,-0.002095524800152362,,,
2007-10-31,49.441036224365234,49.96675525160926,47.73049182200969,48.98593795792524,3333784,0.013674432762764284,0.013581781388197989,-0.05162196579017514,-0.05394115077522353,,-0.013674432762764284,,,
2007-11-01,48.64072036743164,49.44106389569909,48.177772430049814,49.44106389569909,1473684,-0.016187279192566496,-0.016319724426556714,-0.051371524542973786,-0.05394115077522353,,0.016187279192566496,,,
2007-11-02,47.12631607055664,48.334685114067454,46.85953659114301,47.86389272659277,1532096,-0.03113449565374857,-0.03162947512904202,-0.05142669158211023,-0.05394115077522353,,0.03113449565374857,,,
2007-11-05,48.005126953125,48.6720828002043,46.82814604651448,47.42448591268569,3684820,0.018647986005369488,0.018476244122500596,-0.05175994536007464,-0.05394115077522353,,-0.018647986005369488,,,
2007-11-06,47.96590805053711,48.64855813052098,47.39311146908818,48.4837826718675,3863048,-0.0008169732084280549,-0.000817307112912502,-0.05158429845041299,-0.05394115077522353,,0.0008169732084280549,,,
2007-11-07,46.51428985595703,48.61716169470211,45.91795470990107,48.02082654864615,3568972,-0.030263540368101575,-0.030730935500558054,-0.051606920719760904,-0.05394115077522353,,0.030263540368101575,,,
2007-11-08,47.181251525878906,50.53172559372754,45.82380084897032,46.45152414827128,80309532,0.014338855263345657,0.014237026132674302,-0.05178584528465087,-0.05394115077522353,,-0.014338855263345657,,,
2007-11-12,46.639854431152344,47.22049575115946,45.9964369345824,46.718319862706,786720,-0.011474835389425952,-0.011541179325166073,-0.05178420349949485,-0.05394115077522353,,0.011474835389425952,,,
2007-11-13,46.05134582519531,47.06354662598324,45.83163887077808,47.06354662598324,557616,-0.012618148429810414,-0.01269843334432652,-0.051847513613484726,-0.05394115077522353,,0.012618148429810414,,,
2007-11-14,47.181251525878906,47.67558266624868,46.294593323446044,47.67558266624868,1010616,0.024535780234796245,0.024239612669492594,-0.05181239485627283,-0.05394115077522353,,-0.024535780234796245,,,
2007-11-15,47.07139587402344,47.86389450675477,46.29458649013986,47.18124456169768,1339508,-0.002328375113051271,-0.0023310899933766116,-0.05185374876098331,-0.05394115077522353,,0.002328375113051271,,,
2007-11-16,45.76102066040039,47.51864268632459,45.3529996366357,47.51864268632459,975528,-0.027838036015120242,-0.028232858788796555,-0.051880863468967864,-0.05394115077522353,,0.027838036015120242,,,
2007-11-19,46.48291778564453,46.90662818983545,45.902271748718974,46.2161334358897,631900,0.01577537202680532,0.015652234187379488,-0.05215365875043405,-0.05394115077522353,,-0.01577537202680532,,,
2007-11-20,45.517784118652344,46.60845527388594,45.196077841343936,46.60845527388594,3027860,-0.020763190285147136,-0.020981776310062372,-0.05215326012311848,-0.05394115077522353,,0.020763190285147136,,,
2007-11-21,45.517784118652344,46.200434168877386,45.196077841343936,45.509939493019935,1161220,0.0,0.0,-0.05221573461395477,-0.05394115077522353,,-0.0,,,
2007-11-22,45.52560043334961,45.90223318369446,44.88218355739014,45.50990640434665,1152184,0.00017172001776032513,0.0001717052755658699,-0.0522345439663061,-0.05394115077522353,,-0.00017172001776032513,,,
2007-11-23,47.51081466674805,47.96591317228255,45.1176192128491,45.66687718587509,2527844,0.04360654696481886,0.04268254770347468,-0.05222828489176555,-0.05394115077522353,,-0.04360654696481886,,,
2007-11-26,48.69562530517578,49.04087498069908,47.70696318122406,48.177755581038774,2327460,0.02493770411512143,0.02463183427035487,-0.05246358683488398,-0.05394115077522353,,-0.02493770411512143,,,
2007-11-27,48.13854217529297,48.805498342350816,47.39312057681655,48.69564482270487,1295328,-0.011440106300957615,-0.011506047717321444,-0.052259987507076944,-0.05394115077522353,,0.011440106300957615,,,
2007-11-28,47.8874397277832,48.63286113776735,47.353875886887444,48.138530002660225,1446872,-0.005216245365208495,-0.005229897468906675,-0.0523389840076139,-0.05394115077522353,,0.005216245365208495,,,
2007-11-29,49.276275634765625,49.903998891259455,47.23617505116068,47.88743697194335,6286704,0.02900209146442738,0.028589489371156684,-0.0523637618084577,-0.05394115077522353,,-0.02900209146442738,,,
2007-11-30,50.89513397216797,52.27708097684282,49.13413961018061,49.592155367760256,7263512,0.03285269263045114,0.03232457844952963,-0.051998838471302516,-0.05394115077522353,,-0.03285269263045114,,,
2007-12-03,49.56056594848633,51.2346969936865,49.11834483610076,51.2346969936865,1449040,-0.02622191788337663,-0.02657184306886151,-0.05210579045292762,-0.05394115077522353,,0.02622191788337663,,,
2007-12-04,49.22889709472656,49.750086549688824,48.89722888709235,49.56056048251267,1926620,-0.0066921926215391695,-0.006714685750983218,-0.05237554617853803,-0.05394115077522353,,0.0066921926215391695,,,
2007-12-05,49.25257110595703,49.59213411763393,48.265466525590114,48.82613999929989,1733528,0.00048089664054254687,0.0004807810468108187,-0.05242337520635126,-0.05394115077522353,,-0.00048089664054254687,,,
2007-12-06,49.19731140136719,49.82905857827078,48.84984852613083,49.434216592706036,2189044,-0.0011219658862268037,-0.0011225957611280535,-0.05235302289745291,-0.05394115077522353,,0.0011219658862268037,,,
2007-12-07,50.40552520751953,51.25048799200452,48.502388829438345,50.01858296666915,3954644,0.024558533215267686,0.024261820510608878,-0.052351941510933885,-0.05394115077522353,,-0.024558533215267686,,,
2007-12-10,48.88934326171875,51.0135955298327,48.56557469171379,50.53978504503549,2826364,-0.030079677566271966,-0.03054135267943181,-0.05239474864184103,-0.05394115077522353,,0.030079677566271966,,,
2007-12-11,50.01066970825195,50.223885279540156,48.68400200445991,49.592138294891846,6853144,0.02293600960296029,0.02267693330528875,-0.05261754217589212,-0.05394115077522353,,-0.02293600960296029,,,
2007-12-12,50.318668365478516,50.531884021827565,48.92092664035571,49.434221270157664,2486140,0.00615865892265269,0.006139771888987511,-0.05254366306545314,-0.05394115077522353,,-0.00615865892265269,,,
2007-12-13,48.518192291259766,50.208113347551844,48.33656109515316,50.208113347551844,1111476,-0.03578147301397943,-0.03643732231654129,-0.05221374614585343,-0.05394115077522353,,0.03578147301397943,,,
2007-12-14,48.62872314453125,49.41840687477647,48.34443892958177,48.51027058499447,1076332,0.0022781321407845563,0.002275541132119585,-0.05235076765262792,-0.05394115077522353,,-0.0022781321407845563,,,
2007-12-17,48.00489044189453,48.78667467992157,47.69691176579851,48.48659573543093,1508708,-0.012828482063627338,-0.01291147760827105,-0.05232508697951646,-0.05394115077522353,,0.012828482063627338,,,
2007-12-18,47.22308349609375,48.94459293382149,47.167804675189196,48.94459293382149,1621580,-0.016285985419487333,-0.016420059761501182,-0.05178422008503448,-0.05394115077522353,,0.016285985419487333,,,
2007-12-19,47.807472229003906,48.80247216065049,47.08096197073321,48.328661751323786,1273956,0.012375065108963,0.01229911990010324,-0.0518859418652363,-0.05394115077522353,,-0.012375065108963,,,
2007-12-20,49.284156799316406,49.592135364070174,47.62582106261979,48.012767995787684,1559304,0.03088815412032228,0.030420716240642687,-0.051886652005504665,-0.05394115077522353,,-0.03088815412032228,,,
2007-12-24,51.55056381225586,51.96120040250667,48.65242294741697,49.592148712422784,3071712,0.045986523055841125,0.04496048129189001,-0.05147058917223848,-0.05394115077522353,,-0.045986523055841125,,,
2007-12-26,51.10835266113281,52.11914728079048,41.24519695232849,51.96121047084869,1216320,-0.008578202029633547,-0.008615206578300949,-0.05168559859123352,-0.05394115077522353,,0.008578202029633547,,,
2007-12-27,50.16861343383789,52.11913348426397,49.15781908174897,50.595044635739114,4046904,-0.018387194624051743,-0.01855834025900549,-0.05175941515084276,-0.05394115077522353,,0.018387194624051743,,,
2007-12-28,51.91382598876953,52.9088258605966,49.35524800428788,51.01358433723195,2289140,0.03478694018987027,0.03419555063729218,-0.05190682867446974,-0.05394115077522353,,-0.03478694018987027,,,
2007-12-31,52.063873291015625,52.98780467934972,50.53978389684623,52.59296261765561,6910092,0.0028903148513568107,0.0028861459224662767,-0.05201165192794959,-0.05394115077522353,,-0.0028903148513568107,,,
2008-01-01,50.86353302001953,52.821952753415616,50.58714368246658,52.43500575290247,730260,-0.02305514736267672,-0.023325074144214586,-0.05202223121841808,-0.05394115077522353,,0.02305514736267672,,,
2008-01-02,49.64744186401367,51.47161026340176,49.44212109976411,50.847762697047756,1896700,-0.023908900617014048,-0.024199357393159815,-0.05224313573944028,-0.05394115077522353,,0.023908900617014048,,,
2008-01-03,48.96041488647461,50.02648843642204,48.65243615521674,49.90803581976122,2943936,-0.01383811434677454,-0.013934753623777496,-0.05247604331572541,-0.05394115077522353,,0.01383811434677454,,,
2008-01-04,49.757965087890625,50.05804873215087,48.652407972795224,49.118323256381174,2431480,0.016289694506578623,0.016158440902140914,-0.052555444319605585,-0.05394115077522353,,-0.016289694506578623,,,
2008-01-07,47.270477294921875,49.90802350292053,47.001987655327696,49.90802350292053,5565516,-0.049991750839789045,-0.05128461109871241,-0.05247181296761475,-0.05394115077522353,,0.049991750839789045,,,
2008-01-08,47.51529312133789,48.39184054182231,46.63084596796715,46.63084596796715,3877976,0.005179042828118756,0.005165677711623573,-0.053043986335648816,-0.05394115077522353,,-0.005179042828118756,,,
2008-01-09,47.39683151245117,48.70770493790204,47.22310007995992,48.70770493790204,4305368,-0.002493125920200221,-0.002496238933793471,-0.05299612603634796,-0.05394115077522353,,0.002493125920200221,,,
2008-01-10,46.78089141845703,48.17073360772365,46.6071599398363,48.17073360772365,1519052,-0.012995385436942822,-0.01308056421707482,-0.05277119549463837,-0.05394115077522353,,0.012995385436942822,,,
2008-01-11,45.627960205078125,47.38106040399612,44.94883360056113,47.065186667969485,3117668,-0.02464534510610087,-0.024954125515649572,-0.052851709421893316,-0.05394115077522353,,0.02464534510610087,,,
2008-01-14,44.838260650634766,46.117549811428454,44.222308038356054,45.80957109536456,1338160,-0.017307360462619815,-0.01745888368212345,-0.05293122992898284,-0.05394115077522353,,0.017307360462619815,,,
2008-01-15,43.732688903808594,45.64372470851524,43.590546780450545,45.011977653726106,1828536,-0.02465688300089135,-0.024965955020924024,-0.052966525813343025,-0.05394115077522353,,0.02465688300089135,,,
2008-01-16,42.49287414550781,43.86692558780794,42.026963696339,43.86692558780794,3882984,-0.02834984057412505,-0.028759457593966697,-0.053047855794670425,-0.05394115077522353,,0.02834984057412505,,,
2008-01-17,42.2796745300293,43.41681636256991,42.0111800977064,43.41681636256991,1989320,-0.005017302777601225,-0.005029931700979429,-0.05330582718998749,-0.05394115077522353,,0.005017302777601225,,,
2008-01-18,42.2796745300293,44.06435807240634,41.85324333042179,42.50078504025822,3413620,0.0,0.0,-0.05334046876141074,-0.05394115077522353,,-0.0,,,
2008-01-21,39.34993362426758,42.066447191450216,37.92850311536077,42.066447191450216,22121748,-0.069294310761093,-0.07181217494904324,-0.053358291549421344,-0.05394115077522353,,0.069294310761093,,,
2008-01-22,36.3017692565918,41.04776749046814,29.226201145677372,38.06276336098304,2154932,-0.07746301167318721,-0.08062780812404524,-0.054610778544230805,-0.060469163906576924,,0.07746301167318721,,,
2008-01-23,38.29331970214844,41.424018596739955,36.628390855993736,37.75958618241296,6945732,0.05486097472218956,0.05340898073009814,-0.05609874433969458,-0.06712125328253969,,-0.05486097472218956,,,
2008-01-24,36.684139251708984,40.15738288966062,35.84769307984591,38.715508526233585,4556056,-0.042022484938780864,-0.042930971995257305,-0.056503952200953306,-0.06712125328253969,,0.042022484938780864,,,
2008-01-25,39.78297805786133,40.149421678443595,37.05058783273162,37.05058783273162,3240744,0.08447353186862576,0.08109464514890607,-0.056974570684574725,-0.06712125328253969,,-0.08447353186862576,,,
2008-01-28,38.44467544555664,39.83078632339514,35.863640978016285,39.78298889359141,1372012,-0.033640081201518596,-0.034218927414914724,-0.05803928328940814,-0.06712125328253969,,0.033640081201518596,,,
2008-01-29,40.619407653808594,40.97788691687207,38.40481841974254,39.03414392745973,3472712,0.056567838928220274,0.05502576701889694,-0.05839345961670317,-0.06712125328253969,,-0.056567838928220274,,,
2008-01-30,40.18925094604492,41.025697199629604,38.83500463071734,40.62738945982738,3009264,-0.010589930592533865,-0.010646402953612188,-0.05875888966327377,-0.06712125328253969,,0.010589930592533865,,,
2008-01-31,38.50042724609375,41.56739700900127,37.1541474987213,39.83077614165612,8587524,-0.042021775977324385,-0.04293023193488743,-0.05867670619281924,-0.06712125328253969,,0.042021775977324385,,,
