Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2003-03-12,73.85445404052734,75.78830959014176,73.4394983425134,74.84878509109042,408774,-0.012044377244338666,-0.012117498482242972,,,,0.012044377244338666,,,
2003-03-13,73.88578033447266,74.53561721792875,73.40818580232434,74.06585492453844,251902,0.0004241625552891139,0.00042407262378141297,,,,-0.0004241625552891139,,,
2003-03-14,73.88578033447266,73.88578033447266,73.88578033447266,73.88578033447266,0,0.0,0.0,,,,-0.0,,,
2003-03-17,75.57691192626953,76.10148070165455,73.3220541945468,73.75266956888744,399898,0.02288845815989642,0.022630446968047835,,,,-0.02288845815989642,,,
2003-03-18,75.57691192626953,75.57691192626953,75.57691192626953,75.57691192626953,0,0.0,0.0,,,,-0.0,,,
2003-03-19,75.80396270751953,76.7278274289921,75.41249420022875,76.10147781732685,387052,0.0030042346989713423,0.002999731003757944,,,,-0.0030042346989713423,,,
2003-03-20,78.15278625488281,78.29371398432077,75.55343399486955,75.94490256479115,161820,0.030985498164864206,0.03051513914042303,,,,-0.030985498164864206,,,
2003-03-21,78.3563232421875,78.73996423096249,76.89223029754399,77.2210647481129,103568,0.0026043471648072043,0.002600961729354978,,,,-0.0026043471648072043,,,
2003-03-24,78.50508880615234,80.3919697198227,77.68300500997263,78.45028226400677,86378,0.0018985776489924364,0.0018967776284073423,,,,-0.0018985776489924364,,,
2003-03-25,77.04883575439453,78.21541390935488,76.41465863416452,76.57124604939847,159864,-0.018549791789340513,-0.01872399685233539,,,,0.018549791789340513,,,
2003-03-26,77.9648666381836,78.9200507478094,76.73565457457235,76.73565457457235,377334,0.011888964639375697,0.011818846109938441,,,,-0.011888964639375697,,,
2003-03-27,76.61039733886719,77.51077502859327,75.94490078559139,77.51077502859327,391902,-0.017372816214798085,-0.017525494471294145,,,,0.017372816214798085,,,
2003-03-28,76.62604522705078,78.13711268292072,75.80396137617838,77.96486558700428,411730,0.0002042528002351845,0.00020423194347163331,,,,-0.0002042528002351845,,,
2003-03-31,75.16195678710938,76.41465606689452,74.37901973724365,76.41465606689452,298598,-0.019106929446810975,-0.01929182581322042,,,,0.019106929446810975,,,
2003-04-01,75.19327545166016,76.25806791768821,73.90925679086003,75.14629636192251,329090,0.0004166824001068656,0.0004165956121040537,,,,-0.0004166824001068656,,,
2003-04-02,75.3498764038086,76.57125649782768,74.37903238541543,74.37903238541543,324658,0.0020826457047892835,0.0020804800046256844,,,,-0.0020826457047892835,,,
2003-04-03,76.32071685791016,82.83475527988858,74.4338401283143,82.83475527988858,82336,0.01288443326567276,0.01280213511159456,,,,-0.01288443326567276,,,
2003-04-04,78.81827545166016,80.48593044781202,75.3185458081665,75.3185458081665,153284,0.032724516966996284,0.03220047206122967,,,,-0.032724516966996284,,,
2003-04-07,79.77345275878906,81.85606326516334,78.63036187277285,78.63036187277285,321500,0.012118728831040254,0.012045884962994968,,,,-0.012118728831040254,,,
2003-04-08,80.75996398925781,81.4254605417626,79.07664917998099,79.09230887812666,222964,0.012366410081956254,0.012290570633826547,,,,-0.012366410081956254,,,
2003-04-09,79.52291870117188,80.6425177491398,78.37982771830329,80.03182779376354,127732,-0.015317556212017152,-0.015436081882969965,,,,0.015317556212017152,,,
2003-04-10,79.85958099365234,81.42545513078278,79.23323133880017,79.23323133880017,269914,0.004233525353182335,0.004224589196809347,,,,-0.004233525353182335,,,
2003-04-11,79.49943542480469,81.10445648746317,78.27805067577548,81.10445648746317,179426,-0.004509735267409961,-0.004519934799846581,,,,0.004509735267409961,,,
2003-04-14,79.49943542480469,79.49943542480469,79.49943542480469,79.49943542480469,0,0.0,0.0,,,,-0.0,,,
2003-04-15,77.93356323242188,79.23323694676084,77.22108758239884,78.45029982278099,442162,-0.019696645441764273,-0.019893209749246132,,,,0.019696645441764273,,,
2003-04-16,77.72999572753906,78.66169280473079,77.20542690538916,77.66736171414853,246214,-0.002612064641208712,-0.002615482034318717,,,,0.002612064641208712,,,
2003-04-17,75.42033386230469,79.85958840900993,74.70003073660725,78.2858866665353,487386,-0.02971390701384127,-0.030164309748476725,,,,0.02971390701384127,,,
2003-04-18,75.42033386230469,75.42033386230469,75.42033386230469,75.42033386230469,0,0.0,0.0,,,,-0.0,,,
2003-04-21,74.87226867675781,76.41465561153582,74.06584447593534,75.16195633921556,173296,-0.007266809326878353,-0.007293341198615799,,,,0.007266809326878353,,,
2003-04-22,74.42598724365234,75.47512470601228,74.23025299908281,74.77048142556195,365870,-0.005960570462104956,-0.0059784055691460836,,,,0.005960570462104956,,,
2003-04-23,73.62739562988281,74.61389431481288,72.96972665415069,74.45730691855934,542556,-0.010730010354516884,-0.010787992051430884,,,,0.010730010354516884,,,
2003-04-24,74.62171936035156,75.78829733618774,73.67436755511639,74.06583603309257,429354,0.013504806491691095,0.013414429367040626,,,,-0.013504806491691095,,,
2003-04-25,74.60606384277344,75.61604964060979,74.21459536795285,74.84877238569503,367214,-0.00020979840336462656,-0.00020982041412853647,,,,0.00020979840336462656,,,
2003-04-28,75.36552429199219,76.41466193078818,74.52778540728443,76.41466193078818,123732,0.010179607529211763,0.010128144280267648,,,,-0.010179607529211763,,,
2003-04-29,77.79263305664062,78.29371474246001,75.31855358224654,75.31855358224654,419428,0.032204496518129115,0.0316968029699769,,,,-0.032204496518129115,,,
2003-04-30,75.61605834960938,77.9805291655847,75.46730317924559,77.54208633475562,154688,-0.027979188022167745,-0.028378063251093266,,,,0.027979188022167745,,,
2003-05-01,75.61605834960938,75.61605834960938,75.61605834960938,75.61605834960938,0,0.0,0.0,,,,-0.0,,,
2003-05-02,75.11497497558594,76.63386983346736,74.26939922322428,75.63171146543536,355102,-0.0066266793715521145,-0.00664873329481086,,,,0.0066266793715521145,,,
2003-05-05,75.13847351074219,76.5712474302368,74.26158301388507,75.99187207195564,319536,0.000312834227314694,0.00031278530489053935,,,,-0.000312834227314694,,,
2003-05-06,75.94490051269531,76.8844250551204,75.2402571058765,75.2402571058765,193604,0.010732544384706378,0.01067535942642639,,,,-0.010732544384706378,,,
2003-05-07,75.70999908447266,76.25805492065808,75.01318332414127,76.10146753889082,555268,-0.003093050706984454,-0.0030978440749613867,,,,0.003093050706984454,,,
2003-05-08,74.27723693847656,75.5377636444037,73.31422534800203,73.7526681730197,483400,-0.018924345044536377,-0.019105702150362447,,,,0.018924345044536377,,,
2003-05-09,74.44949340820312,75.41250511984744,73.67438374006534,74.39468685351285,193610,0.0023191017440409314,0.0023164167779290423,,,,-0.0023191017440409314,,,
2003-05-12,74.94273376464844,76.25023956566929,73.92491562161052,73.92491562161052,206614,0.006625167396921003,0.006603317428774069,,,,-0.006625167396921003,,,
2003-05-13,74.76265716552734,76.25023748789319,74.14413501476055,75.39683423359494,227780,-0.002402856021860767,-0.0024057475132126527,,,,0.002402856021860767,,,
2003-05-14,74.74700927734375,75.55343357112558,73.45516300384782,73.7526781595858,613054,-0.00020930085656196965,-0.0002093227630428629,,,,0.00020930085656196965,,,
2003-05-15,72.7975082397461,74.69221743653259,71.95193692261368,73.90928014684147,825592,-0.02608132494457623,-0.02642747466189377,,,,0.02608132494457623,,,
2003-05-16,72.93058776855469,74.0266996620166,72.42167867516167,73.43166940274759,235288,0.0018280780761110555,0.001826409174996435,,,,-0.0018280780761110555,,,
2003-05-19,74.67654418945312,75.14630647805778,72.86012905111463,73.59609188139623,407362,0.023939974629564653,0.02365790637336751,,,,-0.023939974629564653,,,
2003-05-20,74.49647521972656,74.84879696275206,73.5960974319947,73.5960974319947,298232,-0.0024113189982349825,-0.0024142309098644787,,,,0.0024113189982349825,,,
2003-05-21,74.50428771972656,75.78830639238731,74.37901970327268,74.5356071131743,95288,0.00010487073350728493,0.00010486523495600863,,,,-0.00010487073350728493,,,
2003-05-22,74.41816711425781,75.1462976200313,73.59608320610451,74.53560767256542,263364,-0.0011559147547685067,-0.0011565833394957536,,,,0.0011559147547685067,,,
2003-05-23,76.04668426513672,77.16628343156746,73.90926680582908,75.14630654451486,328818,0.021883327875820497,0.021647324673522483,,,,-0.021883327875820497,,,
2003-05-26,76.9157485961914,77.66736635916727,76.11715173636128,76.57125433393709,160294,0.011428037125520098,0.011363230384446865,,,,-0.011428037125520098,,,
2003-05-27,77.54991149902344,78.13711426150974,76.72782763154262,78.13711426150974,357466,0.008244903214313027,0.00821109967729683,,,,-0.008244903214313027,,,
2003-05-28,78.18408203125,78.64601674390086,76.90789575659475,78.12144803089089,349322,0.008177579058030885,0.008144323833545464,,,,-0.008177579058030885,,,
2003-05-29,78.92788696289062,79.85175656175805,77.83177502534375,78.76347208372613,380316,0.009513508534171032,0.009468540091993383,,,,-0.009513508534171032,,,
2003-05-30,80.29019165039062,80.56421960824179,78.46594934385799,78.46594934385799,242358,0.017260118570518835,0.017112854835218627,,,,-0.017260118570518835,,,
2003-06-02,80.30583953857422,80.56421255629552,78.30935508479752,78.76345756232584,138384,0.00019489165316393438,0.00019487266425244343,,,,-0.00019489165316393438,,,
2003-06-03,80.1179428100586,80.64251155943127,78.92005014748226,80.485924158345,82418,-0.002339764201398709,-0.0023425057268413596,,,,0.002339764201398709,,,
2003-06-04,79.77345275878906,80.78344339920959,79.23322431788168,80.19624064981817,67776,-0.004299786529544808,-0.004309057195778898,,,,0.004299786529544808,,,
2003-06-05,78.76346588134766,79.85957773257914,78.15277594853809,79.70299032526036,175908,-0.012660689020134341,-0.012741518506057758,,,,0.012660689020134341,,,
2003-06-06,79.53858947753906,79.70300437273417,78.47379205290216,78.7634797632324,110218,0.009841156525019894,0.009793047717517211,,,,-0.009841156525019894,,,
2003-06-09,80.07879638671875,80.55639082977908,79.23322537207845,80.17274978360507,262784,0.006791758726526534,0.006768798634205098,,,,-0.006791758726526534,,,
2003-06-10,81.35499572753906,81.6133688048374,79.56207255688729,80.0944688525684,433570,0.015936794737239246,0.015811137316881663,,,,-0.015936794737239246,,,
2003-06-11,82.03614807128906,83.0539662381421,81.43328080728926,81.43328080728926,216236,0.008372593934258257,0.008337738189852395,,,,-0.008372593934258257,,,
2003-06-12,85.42625427246094,86.11524265631436,82.20838510963672,82.20838510963672,518008,0.04132454144758098,0.04049350036163446,,,,-0.04132454144758098,,,
2003-06-13,85.27750396728516,85.58285134366439,84.08744341415392,84.87038050367119,321942,-0.0017412715381544504,-0.0017427893136012784,,,,0.0017412715381544504,,,
2003-06-16,84.95649719238281,85.6533130767783,83.46891680073858,85.6533130767783,196448,-0.0037642609125319963,-0.003771363572420583,,,,0.0037642609125319963,,,
2003-06-17,88.69895935058594,89.16089422073571,84.55721955534254,84.55721955534254,787056,0.0440515120312502,0.043108829269320914,,,,-0.0440515120312502,,,
2003-06-18,86.53020477294922,88.47189261070326,85.96649388190458,88.15871776960343,160754,-0.024450733058373725,-0.024754615897370158,-0.039079926475207215,-0.04068929478559742,,0.024450733058373725,,,
2003-06-19,85.26968383789062,88.47189872075555,84.6041872545929,86.90602440711386,224284,-0.014567409592594118,-0.014674556141929251,-0.03911559941873185,-0.04068929478559742,,0.014567409592594118,,,
2003-06-20,86.898193359375,87.84554536854863,84.87038429546052,86.12308369465552,325014,0.01909834126487903,0.01891825720412399,-0.03901111999455105,-0.04068929478559742,,-0.01909834126487903,,,
2003-06-23,88.39360046386719,88.69112039110941,86.60850001508956,86.60850001508956,200296,0.01720872490763763,0.017062331905799866,-0.03883943792246597,-0.04068929478559742,,-0.01720872490763763,,,
2003-06-24,90.5310287475586,91.75240882071783,88.15872530063628,88.5501938854526,515338,0.02418080350245634,0.023893076951755354,-0.0388502444377764,-0.04068929478559742,,-0.02418080350245634,,,
2003-06-25,88.97297668457031,90.50753153617278,88.1743750836719,90.50753153617278,289052,-0.017210144240521492,-0.017359960163434884,-0.03891454903398775,-0.04068929478559742,,0.017210144240521492,,,
2003-06-26,92.48052215576172,97.09985083231362,88.80855497230463,89.24699781657772,615362,0.039422593262519054,0.03866536018732614,-0.038855065379300065,-0.04068929478559742,,-0.039422593262519054,,,
2003-06-27,90.31961822509766,93.93679321254206,89.80288167184482,92.69974882254948,202754,-0.023366043792708343,-0.02364335813792806,-0.03910233151743944,-0.04068929478559742,,0.023366043792708343,,,
2003-06-30,89.7402572631836,92.38658879918037,88.08043423650672,90.83636933368234,443540,-0.006414563893197148,-0.0064352256128410446,-0.03934964517201843,-0.04068929478559742,,0.006414563893197148,,,
2003-07-01,88.91034698486328,90.50754079267233,88.4797315226144,89.41142870694793,279280,-0.009247915078808087,-0.009290942527036883,-0.039307203753738536,-0.04068929478559742,,0.009247915078808087,,,
2003-07-02,87.98646545410156,89.2548195938159,86.12307153789253,88.78505738542738,564098,-0.010391158758147764,-0.010445523786682287,-0.039084634015103,-0.04068929478559742,,0.010391158758147764,,,
2003-07-03,87.07044219970703,89.09825141490593,86.12309011985634,88.15872679541658,429968,-0.010410956385927083,-0.01046552949498647,-0.03904769184919448,-0.04068929478559742,,0.010410956385927083,,,
2003-07-04,89.63064575195312,90.82070635714608,86.92167565784376,90.82070635714608,331478,0.029403819339448675,0.02897981848750142,-0.039021343138253194,-0.04068929478559742,,-0.029403819339448675,,,
2003-07-07,90.20999908447266,90.78937438729113,89.48970085329503,89.72458195789686,303512,0.006463786215742027,0.0064429855356049615,-0.039147465951907816,-0.04068929478559742,,-0.006463786215742027,,,
2003-07-08,88.53451538085938,90.66410009203851,87.78288825236231,90.35092530761004,122836,-0.018573148438282967,-0.018747795234232534,-0.03903268946174194,-0.04068929478559742,,0.018573148438282967,,,
2003-07-09,89.62281799316406,90.19436597549294,87.86120928270522,89.23918640875749,262922,0.012292410565789034,0.012217472376040206,-0.03905868912697256,-0.04068929478559742,,-0.012292410565789034,,,
2003-07-10,85.40278625488281,88.08042742568853,78.29371326727869,78.29371326727869,261188,-0.0470865771996048,-0.04823122646380362,-0.038535484002926224,-0.04068929478559742,,0.0470865771996048,,,
2003-07-11,86.01345825195312,87.4618917245758,85.5750154365725,86.35795244880097,375770,0.007150492669498801,0.007125049114096171,-0.039368252416362826,-0.0436262691015808,,-0.007150492669498801,,,
2003-07-14,86.86688995361328,87.34447977600477,85.18357482607594,85.18357482607594,640460,0.009922071719988972,0.009873171163553351,-0.03843299549120607,-0.04068929478559742,,-0.009922071719988972,,,
2003-07-15,86.24834442138672,87.5323631083251,85.66114162772621,86.9060134617539,350536,-0.007120613303375594,-0.007146085862471452,-0.03784597117119945,-0.037198114471436325,,0.007120613303375594,,,
2003-07-16,88.00994873046875,88.78505829370654,86.12307241893933,86.12307241893933,442814,0.02042478984263508,0.0202190012305552,-0.03786234499723622,-0.037198114471436325,,-0.02042478984263508,,,
2003-07-17,90.15518951416016,91.03991208786304,87.70459304529166,88.00211290830744,728498,0.024374980495230434,0.024082651475302974,-0.0376364629728724,-0.037198114471436325,,-0.024374980495230434,,,
2003-07-18,89.4975357055664,91.13387611427473,89.25482712222782,90.03776420224737,454934,-0.007294686108895108,-0.007321422433018476,-0.03770473872718191,-0.037198114471436325,,0.007294686108895108,,,
2003-07-21,88.87117004394531,90.78936554470084,88.47187411647967,89.09822366774678,156394,-0.0069986917146159615,-0.007023297429892494,-0.037544329940978324,-0.037198114471436325,,0.0069986917146159615,,,
2003-07-22,86.671142578125,90.6641220464939,75.16196646341463,78.2937150660569,210182,-0.02475524362661632,-0.025066807309765515,-0.03750814898174875,-0.037198114471436325,,0.02475524362661632,,,
2003-07-23,88.16654968261719,88.76941701658892,86.20137936691891,87.20354273199456,176482,0.01725380628441853,0.01710664963207531,-0.03776146809614471,-0.037198114471436325,,-0.01725380628441853,,,
2003-07-24,87.02347564697266,88.23702838878829,86.60068761900125,87.68114485077936,90366,-0.01296494010210653,-0.013049718499805074,-0.03765085679287415,-0.037198114471436325,,0.01296494010210653,,,
2003-07-25,88.44056701660156,89.09823604828478,87.53236195253285,87.6576299687256,194760,0.016284012550562884,0.01615285000425981,-0.037545412211025746,-0.037198114471436325,,-0.016284012550562884,,,
