Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2001-09-04,2.374032974243164,2.4010592681633542,2.2417472169720587,2.247436950344071,46986834,0.05766761584040965,0.05606612135493161,,,,-0.05766761584040965,,,
2001-09-05,2.3669211864471436,2.429508013960255,2.347006756579274,2.429508013960255,13771163,-0.0029956567045104875,-0.0030001526652043697,,,,0.0029956567045104875,,,
2001-09-06,2.3911025524139404,2.4110167431708587,2.3327830781456393,2.3470070514058192,14181529,0.010216379871563956,0.01016454540419065,,,,-0.010216379871563956,,,
2001-09-07,2.3939476013183594,2.4437321080035987,2.3398950090106543,2.3398950090106543,13410347,0.0011898481315854575,0.00118914082330146,,,,-0.0011898481315854575,,,
2001-09-10,2.3882579803466797,2.4593790527047426,2.3726111511378605,2.4181287824145548,12826715,-0.0023766689665832216,-0.0023794977271788254,,,,0.0023766689665832216,,,
2001-09-11,2.383990526199341,2.4181289329920874,2.3569644686978455,2.3896802606647984,7473505,-0.001786848063507529,-0.0017884463807590345,,,,0.001786848063507529,,,
2001-09-12,2.3029122352600098,2.3384727718245877,2.2047641395690234,2.2218333420875567,14152497,-0.03400948537685236,-0.03460126404852404,,,,0.03400948537685236,,,
2001-09-13,2.3014895915985107,2.3327832532475954,2.284420387502441,2.3327832532475954,5586249,-0.0006177585231937422,-0.0006179494146107967,,,,0.0006177585231937422,,,
2001-09-14,2.1763155460357666,2.3043344344548387,2.142177143575675,2.294377098388302,13301450,-0.054388273585805745,-0.055923231376956206,,,,0.054388273585805745,,,
2001-09-17,2.0326499938964844,2.2474367445918366,2.01558091614938,2.2474367445918366,17899793,-0.06601319941907044,-0.06829297299348647,,,,0.06601319941907044,,,
2001-09-18,2.0795905590057373,2.156402094396299,2.0056242532408555,2.0056242532408555,11871100,0.023093284751532803,0.022830670252571128,,,,-0.023093284751532803,,,
2001-09-19,2.0326499938964844,2.133642570794467,2.019848276190845,2.133642570794467,15402154,-0.02257202260607273,-0.022830670252571128,,,,0.02257202260607273,,,
2001-09-20,2.046875238418579,2.099504985629301,1.9885553937374514,2.0198490573270553,13324587,0.0069983738296358995,0.0069739988688214405,,,,-0.0069983738296358995,,,
2001-09-21,2.0184264183044434,2.0867029842370166,1.9999344809119501,2.017003561991956,13380798,-0.013898658589526625,-0.013996149325872786,,,,0.013898658589526625,,,
2001-09-24,2.0639443397521973,2.0952375185424916,2.0411856423035664,2.076746182570985,3751072,0.022551191876486996,0.02230067308646655,,,,-0.022551191876486996,,,
2001-09-25,2.0397627353668213,2.1151516587403214,2.0269608928644978,2.0810134926049857,9177023,-0.011716209550631237,-0.01178538518207184,,,,0.011716209550631237,,,
2001-09-26,2.029805898666382,2.073900672708286,2.0141589489653335,2.0411853666602977,6027392,-0.004881370037701401,-0.004893322837647651,,,,0.004881370037701401,,,
2001-09-27,1.913166880607605,1.9828657141149175,1.877606216751053,1.877606216751053,22373460,-0.057463138783570754,-0.05918025038079233,,,,0.057463138783570754,,,
2001-09-28,1.9714858531951904,2.0056241368903724,1.9131665016605028,1.9345029440707764,17439539,0.030482951162662746,0.03002757697344338,,,,-0.030482951162662746,,,
2001-10-01,1.981442928314209,2.0340726628334473,1.9643737272758595,1.9914000226563813,7654893,0.005050543529328961,0.005037832315419433,,,,-0.005050543529328961,,,
2001-10-02,1.981442928314209,1.9814429283142092,1.9814429283142092,1.9814429283142092,0,0.0,0.0,,,,-0.0,,,
2001-10-03,1.9857102632522583,2.042607357697123,1.9785982774544852,2.0198485440804306,7034748,0.002153650189501002,0.002151334409255967,,,,-0.002153650189501002,,,
2001-10-04,1.9999343156814575,2.034072595827309,1.9913999570559593,2.0056239283672115,3788226,0.007163206381329078,0.007137672482379065,,,,-0.007163206381329078,,,
2001-10-05,2.0511422157287598,2.0625214434271357,1.9800208949541533,2.01984891673621,8889303,0.02560479094027329,0.025282478526978402,,,,-0.02560479094027329,,,
2001-10-08,2.046875238418579,2.0739010570912066,1.968641683476062,1.9914005028758037,12935594,-0.002080293251955048,-0.0020824600675581895,,,,0.002080293251955048,,,
2001-10-09,2.04829740524292,2.0852803169297522,2.036917936287322,2.052564766504412,5170326,0.0006947989782902401,0.0006945577172255968,,,,-0.0006947989782902401,,,
2001-10-10,2.068211317062378,2.0767462820379987,2.0497199802052175,2.0511423535615227,4443547,0.009722177926157309,0.009675221653862032,,,,-0.009722177926157309,,,
2001-10-11,2.065366744995117,2.1165741170625334,2.0554096485986357,2.0909701894162365,8190844,-0.0013753778657884352,-0.0013763245660719514,,,,0.0013753778657884352,,,
2001-10-12,2.0369179248809814,2.0952374009361243,1.9942449165364515,2.0909700396985285,12140314,-0.013774222027673345,-0.013869966847524617,,,,0.013774222027673345,,,
2001-10-15,2.088125467300415,2.1023494405359617,2.0155814158661562,2.0454523395309567,8144179,0.02513971809758888,0.024828913640072447,,,,-0.02513971809758888,,,
2001-10-16,2.113729238510132,2.152134769553541,2.076746322463316,2.085280562767272,8293471,0.012261605737138987,0.012187041151776268,,,,-0.012261605737138987,,,
2001-10-17,2.1734707355499268,2.1948072968582157,2.1222633749900885,2.1521341742416378,15167369,0.028263552375281466,0.027871508080715257,,,,-0.028263552375281466,,,
2001-10-18,2.273041248321533,2.2901104548973343,2.1279538380713823,2.1407556826000786,36606213,0.045811756810433125,0.04479338463874061,,,,-0.045811756810433125,,,
2001-10-19,2.2445926666259766,2.3029126331842598,2.193385291834726,2.2758863307901875,13789828,-0.012515646918666232,-0.01259462731332106,,,,0.012515646918666232,,,
2001-10-22,2.258816719055176,2.287265389718363,2.2261006873893714,2.275885921453088,11690799,0.0063370306072417625,0.006317036055051739,,,,-0.0063370306072417625,,,
2001-10-23,2.277308464050293,2.3285158334420966,2.2730408611175412,2.2787305956735833,11695466,0.00818647428944654,0.008153146874603334,,,,-0.00818647428944654,,,
2001-10-24,2.275885581970215,2.3327826731969656,2.2545490217523567,2.2573940092005818,19125548,-0.0006248086732824357,-0.0006250039475651503,,,,0.0006248086732824357,,,
2001-10-25,2.275885581970215,2.2844198194773226,2.2545490217523567,2.273040352909468,8592910,0.0,0.0,,,,-0.0,,,
2001-10-26,2.275885581970215,2.275885581970215,2.275885581970215,2.275885581970215,0,0.0,0.0,,,,-0.0,,,
2001-10-29,2.277308464050293,2.301489533897752,2.2616616336180333,2.2829981986063355,9621372,0.0006251993032296237,0.0006250039475651503,,,,-0.0006251993032296237,,,
2001-10-30,2.226100444793701,2.268773566944335,2.216143350743549,2.268773566944335,5768491,-0.022486202490775486,-0.02274287212328241,,,,0.022486202490775486,,,
2001-10-31,2.1421773433685303,2.1876952175606004,2.079590507966998,2.1876952175606004,9248302,-0.03769960228948622,-0.038428613328259864,,,,0.03769960228948622,,,
2001-11-01,2.1421773433685303,2.1876952175606004,2.1279533701023543,2.147867077642539,11537197,0.0,0.0,,,,-0.0,,,
2001-11-02,2.190540075302124,2.211876637964591,2.1507121793639254,2.169203512639657,9509109,0.022576437045844364,0.022325361197860216,,,,-0.022576437045844364,,,
2001-11-05,2.213299036026001,2.241747464413643,2.1905401000258453,2.2147214091228724,5851028,0.01038965731806481,0.010336055776560604,,,,-0.01038965731806481,,,
2001-11-06,2.2431693077087402,2.304333994166147,2.2346350711431646,2.2730401021382356,6078011,0.013495813803981774,0.01340555646624364,,,,-0.013495813803981774,,,
2001-11-07,2.233212947845459,2.2858431733920894,2.2261008400949267,2.280153438869149,4638364,-0.004438523578699933,-0.004448403068884499,,,,0.004438523578699933,,,
2001-11-08,2.2175662517547607,2.2602388915426315,2.211876518127204,2.2602388915426315,5162418,-0.007006360994724545,-0.007031020793055509,,,,0.007006360994724545,,,
2001-11-09,2.3413166999816895,2.3939471509431027,2.224678023802681,2.2346351165565297,35353582,0.05580462280619799,0.054303151884436573,,,,-0.05580462280619799,,,
2001-11-12,2.4124393463134766,2.438042790557654,2.3612319745999484,2.3626541062877178,29396702,0.03037720028748923,0.029924949072960172,,,,-0.03037720028748923,,,
2001-11-13,2.419550895690918,2.4408874567194485,2.368343294189963,2.4138611621908117,10945871,0.0029478666016241137,0.0029435301629452404,,,,-0.0029478666016241137,,,
2001-11-14,2.438042402267456,2.4679136864930706,2.4252408029904835,2.438042402267456,3740760,0.007642536724261682,0.007613480488799507,,,,-0.007642536724261682,,,
2001-11-15,2.4295077323913574,2.460800900908643,2.418128266596432,2.43235223642133,6394763,-0.003500624053199863,-0.003506765574541326,,,,0.003500624053199863,,,
2001-11-16,2.4295077323913574,2.4295077323913574,2.4295077323913574,2.4295077323913574,0,0.0,0.0,,,,-0.0,,,
2001-11-19,2.48640513420105,2.517698306675882,2.433775400259241,2.4750256669670003,27221870,0.023419312913109537,0.023149288534918155,,,,-0.023419312913109537,,,
2001-11-20,2.4906728267669678,2.5603717708491343,2.4721810088376968,2.5603717708491343,18145639,0.0017164107760295852,0.0017149394264398543,,,,-0.0017164107760295852,,,
2001-11-21,2.5532593727111816,2.5717509469234634,2.4636462477074117,2.4750257151630533,20054767,0.025128369038118385,0.024817842834706227,,,,-0.025128369038118385,,,
2001-11-22,2.6044669151306152,2.6656308868345846,2.574595390938742,2.5888200873432288,19463156,0.020055754212334017,0.019857286794806472,,,,-0.020055754212334017,,,
2001-11-23,2.5760176181793213,2.642871307154062,2.5603707942123815,2.6215352342070495,12104282,-0.010923270626329765,-0.010983367584516013,,,,0.010923270626329765,,,
2001-11-26,2.6855452060699463,2.802184146404274,2.601621812674771,2.6414497081627055,27005822,0.042518182763065474,0.041639116038061696,,,,-0.042518182763065474,,,
2001-11-27,2.624380588531494,2.704036616274792,2.608733760933466,2.704036616274792,20144677,-0.022775493557213682,-0.02303886168665814,,,,0.022775493557213682,,,
2001-11-28,2.610157012939453,2.6457177957543188,2.6030446630864073,2.6314930960482266,9820553,-0.00541978387364921,-0.005434524185929934,,,,0.00541978387364921,,,
2001-11-29,2.5546817779541016,2.6001994067380956,2.5461470564484787,2.567483618599992,13426911,-0.021253600726064213,-0.021482710586638976,,,,0.021253600726064213,,,
2001-11-30,2.5546817779541016,2.5546817779541016,2.5546817779541016,2.5546817779541016,0,0.0,0.0,,,,-0.0,,,
2001-12-03,2.6158461570739746,2.625802768104315,2.5546817017622288,2.5674835420263116,9689090,0.023942073587284948,0.023659956254826198,,,,-0.023942073587284948,,,
2001-12-04,2.669898509979248,2.6940795781170994,2.605889302764961,2.624380878361595,12300578,0.02066342959776165,0.020452837038278937,,,,-0.02066342959776165,,,
2001-12-05,2.6172690391540527,2.723951384255199,2.6044674380125126,2.674166144907114,19572979,-0.01971216157785877,-0.019909037766989046,,,,0.01971216157785877,,,
2001-12-06,2.563216209411621,2.671320918138174,2.5433025020311537,2.645717476529332,19051597,-0.02065237808334082,-0.020868620910545088,,,,0.02065237808334082,,,
2001-12-07,2.6542513370513916,2.67416552481793,2.553259233330166,2.573172937871649,25194797,0.03551597688306885,0.034899830882777705,,,,-0.03551597688306885,,,
2001-12-10,2.7011921405792236,2.7154161133971093,2.5745956173755498,2.5745956173755498,16283853,0.01768513888363661,0.017530576459661273,,,,-0.01768513888363661,,,
2001-12-11,2.752399206161499,2.799339446929091,2.7040365924282295,2.7083039529377912,16539726,0.018957209601274394,0.018779760818419478,,,,-0.018957209601274394,,,
2001-12-12,2.735330581665039,2.787960320727836,2.716838522788452,2.7310632206339127,8251954,-0.00620136223635375,-0.006220670549766494,,,,0.00620136223635375,,,
2001-12-13,2.630070209503174,2.758088845927693,2.56321578303743,2.758088845927693,13455533,-0.03848177359893062,-0.039241757917608644,,,,0.03848177359893062,,,
2001-12-14,2.6144235134124756,2.638605062280202,2.5745953784458218,2.5745953784458218,2962650,-0.005949155286487176,-0.0059669220105103005,,,,0.005949155286487176,,,
2001-12-17,2.6144235134124756,2.6144235134124756,2.6144235134124756,2.6144235134124756,0,0.0,0.0,,,,-0.0,,,
2001-12-18,2.5561037063598633,2.6386047112960487,2.4778700614341713,2.620112898454747,11621265,-0.022306947116035685,-0.022559510066008537,,,,0.022306947116035685,,,
2001-12-19,2.5390350818634033,2.5802853520433593,2.5205435064546986,2.5603716451263625,7839842,-0.006677594674265904,-0.0066999895612440685,-0.07059503048075633,-0.07165447274491651,,0.006677594674265904,,,
2001-12-20,2.6229586601257324,2.641449995201817,2.503474719065391,2.503474719065391,13944321,0.033053335442981516,0.03251882040481202,-0.07064790626571173,-0.07165447274491651,,-0.033053335442981516,,,
2001-12-21,2.5532593727111816,2.664208576372332,2.5305006794124396,2.590242279523204,9230580,-0.026572773896180932,-0.02693221186522854,-0.07063427066417484,-0.07165447274491651,,0.026572773896180932,,,
2001-12-24,2.4750263690948486,2.531923479793417,2.453689801575008,2.531923479793417,10072169,-0.030640445092447146,-0.031119678220119962,-0.07078467496510679,-0.07165447274491651,,0.030640445092447146,,,
2001-12-25,2.4750263690948486,2.4750263690948486,2.4750263690948486,2.4750263690948486,0,0.0,0.0,-0.07078732550177698,-0.07165447274491651,,-0.0,,,
2001-12-26,2.3911025524139404,2.5233883306006124,2.3740333495991095,2.4835601906993396,6183898,-0.03390825153576053,-0.034496471573463805,-0.07069245409872027,-0.07165447274491651,,0.03390825153576053,,,
2001-12-27,2.295799970626831,2.4010599469605625,2.2531273206916564,2.3768788753090013,17247073,-0.039857170363059725,-0.0406732247152185,-0.07099656306467901,-0.07165447274491651,,0.039857170363059725,,,
2001-12-28,2.4124393463134766,2.432353055743641,2.2517051230585223,2.2901101686184946,7398040,0.05080554803509254,0.04955705863553461,-0.07138231818794928,-0.07165447274491651,,-0.05080554803509254,,,
2001-12-31,2.477870464324951,2.5006291576522046,2.4095936595055667,2.460801263120105,3447305,0.027122388843251927,0.02676109506639912,-0.07161569517940726,-0.07165447274491651,,-0.027122388843251927,,,
2002-01-01,2.4437317848205566,2.5233878064651027,2.4323523186409766,2.4750254376206584,3029441,-0.013777427026918846,-0.01387321661499663,-0.07156233569126283,-0.07165447274491651,,0.013777427026918846,,,
2002-01-02,2.4920942783355713,2.5048958739301046,2.4380417009532196,2.472180094580238,3659061,0.019790426189740747,0.019597141665591566,-0.07160338678177407,-0.07165447274491651,,-0.019790426189740747,,,
2002-01-03,2.6016218662261963,2.620113441286054,2.5034744985508466,2.5034744985508466,9671688,0.04395001779939749,0.04301161264329523,-0.07097829404006911,-0.07165447274491651,,-0.04395001779939749,,,
2002-01-04,2.711149215698242,2.7310636508514214,2.6172691911252635,2.6485623715745246,15165089,0.04209964210937452,0.041237564584053144,-0.07111112568310111,-0.07165447274491651,,-0.04209964210937452,,,
2002-01-07,2.8107190132141113,2.837745310902987,2.7481321790070727,2.7481321790070727,12110623,0.03672604847395884,0.036067717368645336,-0.07121074085767083,-0.07165447274491651,,-0.03672604847395884,,,
2002-01-08,2.820676565170288,2.888953138750634,2.72395131859289,2.8021845049001928,21814603,0.003542706300189753,0.003536445698184121,-0.07129733638091502,-0.07165447274491651,,-0.003542706300189753,,,
2002-01-09,2.877573251724243,2.901754318244891,2.8021840980192305,2.8420119928194603,17627018,0.020171290553661955,0.0199705451125487,-0.07130849594228268,-0.07165447274491651,,-0.020171290553661955,,,
2002-01-10,2.9671859741210938,2.994212270674967,2.8733059683657016,2.8733059683657016,22685990,0.031141769316612392,0.030666702193306694,-0.0713168612658033,-0.07165447274491651,,-0.031141769316612392,,,
2002-01-11,2.8462796211242676,3.0027469388969608,2.819253325051689,2.958651441348944,13813927,-0.04074781764652945,-0.04160127479540576,-0.07127203055083596,-0.07165447274491651,,0.04074781764652945,,,
2002-01-14,2.898909091949463,2.955806183386384,2.87472778580658,2.87472778580658,5116002,0.018490618572607743,0.018321745618843366,-0.0716842025643792,-0.07165447274491651,,-0.018490618572607743,,,
2002-01-15,2.878994941711426,3.0155480481065324,2.8619259846214167,2.9870996252148467,9185839,-0.006869532505638254,-0.006893236362711885,-0.07155218282537608,-0.07165447274491651,,0.006869532505638254,,,
2002-01-16,2.9472718238830566,2.9814102250986103,2.8704605419543285,2.887529742562105,7714684,0.02371552696478289,0.023438682323710713,-0.07133625470141247,-0.07165447274491651,,-0.02371552696478289,,,
2002-01-17,3.0596437454223633,3.095204276442016,2.908866175771451,2.958651160811487,25326812,0.03812743725526329,0.03741854913006004,-0.07135448719817888,-0.07165447274491651,,-0.03812743725526329,,,
2002-01-18,3.0980494022369385,3.172015702409403,2.844857327229327,2.844857327229327,16089641,0.012552329620739409,0.012474202239046273,-0.07141359751134885,-0.07165447274491651,,-0.012552329620739409,,,
2002-01-21,3.223222255706787,3.2374467078929428,3.0454188986985073,3.157790693777937,21397059,0.04040376289011657,0.039608871358326025,-0.07128144599907447,-0.07165447274491651,,-0.04040376289011657,,,
