Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2003-03-03,0.32500192523002625,0.3282432969336369,0.3185888273806658,0.3185888273806658,316700,-0.009874691472637363,-0.009923769593285225,,,,0.009874691472637363,,,
2003-03-04,0.31985729932785034,0.3250018393768199,0.31858874322155717,0.31858874322155717,66077,-0.015829524389846913,-0.015956149364217298,,,,0.015829524389846913,,,
2003-03-05,0.31732097268104553,0.3224648002352292,0.31534742269385363,0.3202098363985789,282014,-0.007929556874689615,-0.007961163003410654,,,,0.007929556874689615,,,
2003-03-06,0.3163338601589203,0.32500192199449063,0.31506530373015157,0.3185888242089754,726650,-0.003110769873750003,-0.003115618376014373,,,,0.003110769873750003,,,
2003-03-07,0.31344491243362427,0.3153473682950407,0.31210599748960627,0.31372632623453756,587187,-0.009132590876754915,-0.00917454863554612,,,,0.009132590876754915,,,
2003-03-10,0.31210610270500183,0.3217598595215894,0.31020364620224034,0.3108375678031003,480762,-0.004271275989862958,-0.004280423947414347,,,,0.004271275989862958,,,
2003-03-11,0.31344491243362427,0.31661592438492453,0.30893498553830595,0.30893498553830595,178369,0.004289598047007303,0.004280423947414347,,,,-0.004289598047007303,,,
2003-03-12,0.3140788674354553,0.3153474237484129,0.31210605237298816,0.3153474237484129,104057,0.0020225404103992347,0.0020204978292150955,,,,-0.0020225404103992347,,,
2003-03-13,0.30830034613609314,0.32049192500776313,0.30569289675756056,0.3108374582771871,813313,-0.01839831296688465,-0.018569666930519313,,,,0.01839831296688465,,,
2003-03-14,0.30830034613609314,0.30830034613609314,0.30830034613609314,0.30830034613609314,0,0.0,0.0,,,,-0.0,,,
2003-03-17,0.31436097621917725,0.31534738362490444,0.30766646602051967,0.3089350005564469,138948,0.019658200709280944,0.019467473794676726,,,,-0.019658200709280944,,,
2003-03-18,0.31436097621917725,0.31436097621917725,0.31436097621917725,0.31436097621917725,0,0.0,0.0,,,,-0.0,,,
2003-03-19,0.31436097621917725,0.31534738362490444,0.3102035567079986,0.3102035567079986,105498,0.0,0.0,,,,-0.0,,,
2003-03-20,0.31569990515708923,0.31569990515708923,0.31210602643214086,0.31534739753815744,84913,0.004259208487056185,0.004250163731825296,,,,-0.004259208487056185,,,
2003-03-21,0.31436097621917725,0.31598201835848355,0.3121060126618984,0.3128102929374255,223553,-0.004241144568116829,-0.004250163731825296,,,,0.004241144568116829,,,
2003-03-24,0.3128102719783783,0.3128102719783783,0.3128102719783783,0.3128102719783783,10292,-0.004932877672824682,-0.004945084473540806,,,,0.004932877672824682,,,
2003-03-25,0.30794861912727356,0.3128103193240809,0.30569294206411385,0.3128103193240809,183618,-0.015541858073768044,-0.015663898895475814,,,,0.015541858073768044,,,
2003-03-26,0.3092164993286133,0.32175985509723554,0.30731404285201147,0.3085825993521005,1077624,0.004117180992507433,0.004108728594936162,,,,-0.004117180992507433,,,
2003-03-27,0.3092164993286133,0.3098511558521894,0.308935085436701,0.3095690070288442,143683,0.0,0.0,,,,-0.0,,,
2003-03-28,0.30956894159317017,0.311823905293356,0.3037904795764786,0.3076664855187033,1549741,0.0011397912637977775,0.00113914219489053,,,,-0.0011397912637977775,,,
2003-03-31,0.30604541301727295,0.31055534029026893,0.3028040635560195,0.31055534029026893,394820,-0.01138204807550679,-0.011447319337781758,,,,0.01138204807550679,,,
2003-04-01,0.3076664209365845,0.30858246935052386,0.3063275061236763,0.3076664209365845,2135693,0.005296625436500286,0.0052826476509983955,,,,-0.005296625436500286,,,
2003-04-02,0.3076664209365845,0.3098510253161875,0.3060453574191965,0.3060453574191965,1762899,0.0,0.0,,,,-0.0,,,
2003-04-03,0.31182390451431274,0.33754520222709744,0.30668007728427094,0.33754520222709744,290248,0.01351295849924813,0.013422472717915523,,,,-0.01351295849924813,,,
2003-04-04,0.31344491243362427,0.31506521956293215,0.31210599748960627,0.3147134469078847,236727,0.005198472265416454,0.005185006854685259,,,,-0.005198472265416454,,,
2003-04-07,0.31210610270500183,0.3217598595215894,0.31147146778832957,0.31534747460314877,1236129,-0.004271275989862958,-0.004280423947414347,,,,0.004271275989862958,,,
2003-04-08,0.3128102719783783,0.3137263204651735,0.30956890123255204,0.3137263204651735,157475,0.002256185532014526,0.0022536441672460494,,,,-0.002256185532014526,,,
2003-04-09,0.30956894159317017,0.31534740360986174,0.30893502013502316,0.31471348215171474,851189,-0.010361969140937205,-0.010416028105649122,,,,0.010361969140937205,,,
2003-04-10,0.3073139786720276,0.31210603323262687,0.30569293642587936,0.3073139786720276,401407,-0.007284202703079979,-0.007310862047862576,,,,0.007284202703079979,,,
2003-04-11,0.3089350461959839,0.31534743021175454,0.3076665114726537,0.3118239315980156,876921,0.0052749553761312585,0.005261091531756801,,,,-0.0052749553761312585,,,
2003-04-15,0.31344491243362427,0.31506521956293215,0.3063275361200275,0.3066800437062702,82545,0.014598104984111734,0.014492578401923195,,,,-0.014598104984111734,,,
2003-04-16,0.3150652050971985,0.3153473538163526,0.30893497135403253,0.30893497135403253,322875,0.005169305990625498,0.005155990994892168,,,,-0.005169305990625498,,,
2003-04-17,0.3150652050971985,0.32175973627867266,0.31055530002456894,0.32175973627867266,372588,0.0,0.0,,,,-0.0,,,
2003-04-18,0.3150652050971985,0.3150652050971985,0.3150652050971985,0.3150652050971985,0,0.0,0.0,,,,-0.0,,,
2003-04-21,0.31760236620903015,0.3185887736738508,0.3060454206000851,0.3060454206000851,215113,0.008052812785369123,0.008020561912957191,,,,-0.008052812785369123,,,
2003-04-22,0.31210610270500183,0.31210610270500183,0.31119005389254767,0.31210610270500183,1327423,-0.017305486636113258,-0.017456976855263706,,,,0.017305486636113258,,,
2003-04-23,0.3137263059616089,0.31534734791736063,0.3124584848848466,0.31534734791736063,143168,0.005191193772133473,0.005177765976554838,,,,-0.005191193772133473,,,
2003-04-24,0.32211223244667053,0.3278906937341641,0.31506521508731344,0.31506521508731344,390909,0.02673007116619619,0.026379064039861344,,,,-0.02673007116619619,,,
2003-04-25,0.32309940457344055,0.3282432316424703,0.31922339876222616,0.3282432316424703,669527,0.003064683757185339,0.0030599971867157905,,,,-0.003064683757185339,,,
2003-04-28,0.32338085770606995,0.33529029041032277,0.3217598153217713,0.33529029041032277,200600,0.0008711038418686413,0.0008707246511105993,,,,-0.0008711038418686413,,,
2003-04-29,0.32338085770606995,0.3272568639884461,0.3217598153217713,0.32338085770606995,195145,0.0,0.0,,,,-0.0,,,
2003-04-30,0.3253543972969055,0.3333878018451281,0.3204919836159006,0.3333878018451281,115378,0.006102833682967646,0.006084286814205253,,,,-0.006102833682967646,,,
2003-05-01,0.3253543972969055,0.3253543972969055,0.3253543972969055,0.3253543972969055,0,0.0,0.0,,,,-0.0,,,
2003-05-02,0.3307802975177765,0.3459310986932883,0.32175975200059137,0.3459310986932883,580497,0.016676892231825318,0.016539359833572798,,,,-0.016676892231825318,,,
2003-05-05,0.3507224917411804,0.3533299633325813,0.33141428878863965,0.33141428878863965,1540993,0.06028833752509766,0.05854088766729748,,,,-0.06028833752509766,,,
2003-05-06,0.3395180106163025,0.352343489785906,0.3385315816167106,0.3475514140312325,545296,-0.03194685652822746,-0.03246829293176856,,,,0.03194685652822746,,,
2003-05-07,0.34106871485710144,0.349454626383799,0.33500810422144434,0.34106871485710144,1150083,0.004567369601347713,0.004556970820172479,,,,-0.004567369601347713,,,
2003-05-08,0.34466254711151123,0.3491724740791663,0.3424075836276837,0.346565003003442,872392,0.01053697421622358,0.010481847213143158,,,,-0.01053697421622358,,,
2003-05-09,0.36333686113357544,0.37003139300008814,0.34431007503681305,0.34431007503681305,6155017,0.05418144262719201,0.05276458200874257,,,,-0.05418144262719201,,,
2003-05-12,0.367776483297348,0.3700314689506905,0.3539646151120164,0.3603769779310446,4168256,0.012219024928881139,0.012144975243494338,,,,-0.012219024928881139,,,
2003-05-13,0.365873247385025,0.3674942895762329,0.3378977001006739,0.3378977001006739,1232732,-0.005174979909697565,-0.005188416494313675,,,,0.005174979909697565,,,
2003-05-14,0.36108189821243286,0.36686038153408773,0.3475514250387165,0.36686038153408773,1107678,-0.013095653226457437,-0.01318215734174788,,,,0.013095653226457437,,,
2003-05-15,0.362984299659729,0.37327268697822086,0.36235039994650736,0.37327268697822086,793860,0.00526861483977498,0.005254784246055522,,,,-0.00526861483977498,,,
2003-05-16,0.3443101942539215,0.3681290428800851,0.3443101942539215,0.3668605078950316,620946,-0.05144604166988239,-0.05281660315964243,,,,0.05144604166988239,,,
2003-05-19,0.34106871485710144,0.3507224476541889,0.34106871485710144,0.34466257194979183,976243,-0.00941441598568977,-0.009459011715731602,,,,0.00941441598568977,,,
2003-05-20,0.33817917108535767,0.34106876995715063,0.33691061467877104,0.34106876995715063,684451,-0.008472028203919011,-0.008508119825590521,,,,0.008472028203919011,,,
2003-05-21,0.3494546413421631,0.3500885628123056,0.3378977170900906,0.3378977170900906,3444796,0.03334170528781458,0.03279792468160414,,,,-0.03334170528781458,,,
2003-05-22,0.35396456718444824,0.3591083945007944,0.32824324742447963,0.32824324742447963,970376,0.012905611512165701,0.012823043740846307,,,,-0.012905611512165701,,,
2003-05-23,0.3681289851665497,0.3713703351533714,0.35847451591488577,0.37003146311138696,1474194,0.04001648553348129,0.039236564502149185,,,,-0.04001648553348129,,,
2003-05-26,0.36939677596092224,0.36974924035269036,0.3623504710818986,0.3623504710818986,1665532,0.0034438765906981816,0.003437960027762643,,,,-0.0034438765906981816,,,
2003-05-27,0.3662257790565491,0.3726388760672115,0.363618329256752,0.3642529640523388,926325,-0.008584257120610663,-0.008621314079144904,,,,0.008584257120610663,,,
2003-05-28,0.37101784348487854,0.37968514795317343,0.36397080319414743,0.3668604234586299,1097695,0.013085000298653261,0.013000131221815314,,,,-0.013085000298653261,,,
2003-05-29,0.373625248670578,0.3765140904270035,0.3700313917043626,0.3700313917043626,583584,0.007027708320464464,0.007003129068365976,,,,-0.007027708320464464,,,
2003-05-30,0.38778963685035706,0.3915945489243733,0.3732727557668087,0.3732727557668087,1722141,0.03791068250922107,0.037209733362405295,,,,-0.03791068250922107,,,
2003-06-02,0.3980780839920044,0.39899415432912366,0.3925810135004329,0.39899415432912366,1420776,0.02653100073846872,0.02618515744797667,,,,-0.02653100073846872,,,
2003-06-03,0.382927268743515,0.39899412085080205,0.3813062264335211,0.3929334882007137,1145658,-0.03805990798728245,-0.03880310467061687,,,,0.03805990798728245,,,
2003-06-04,0.3816585838794708,0.3841956957386708,0.3765140229314473,0.38292716142469146,192778,-0.0033131222756923994,-0.00331862281797235,,,,0.0033131222756923994,,,
2003-06-05,0.3761623501777649,0.38553466855005564,0.3732727303418725,0.38553466855005564,341402,-0.014400917295866882,-0.014505616901231755,,,,0.014400917295866882,,,
2003-06-06,0.38067224621772766,0.38616858078085803,0.37299061523785587,0.37299061523785587,724077,0.011989227624273149,0.011917926168573012,,,,-0.011989227624273149,,,
2003-06-09,0.3765140771865845,0.3765140771865845,0.37263882815646615,0.3732727279392487,169929,-0.01092322614127456,-0.01098332260817303,,,,0.01092322614127456,,,
2003-06-10,0.3720041811466217,0.3767962350850787,0.37137023815354536,0.3767962350850787,351385,-0.011978027684016327,-0.012050342295337968,,,,0.011978027684016327,,,
2003-06-11,0.3774302005767822,0.3794037505370171,0.3713703028280809,0.3732727806073203,548590,0.014585909796594226,0.01448055860733688,,,,-0.014585909796594226,,,
2003-06-12,0.38067224621772766,0.3877896229328008,0.37940371167191184,0.3858160731747311,404701,0.008589788617845094,0.008553106296174118,,,,-0.008589788617845094,,,
2003-06-13,0.3729906678199768,0.38292728539113846,0.3713703171395936,0.3713703171395936,1436627,-0.020178981982724668,-0.020385358673512544,,,,0.020178981982724668,,,
2003-06-16,0.37940365076065063,0.3835610696367858,0.3707355705277278,0.3707355705277278,345210,0.017193413921468517,0.017047279831406525,,,,-0.017193413921468517,,,
2003-06-17,0.3810240924358368,0.38680255524669427,0.37003146441908746,0.38165872729685685,1025441,0.004271022885355481,0.004261927954354761,,,,-0.004271022885355481,,,
2003-06-18,0.3816585838794708,0.39518831962467754,0.38102394925692995,0.3858160026632506,654808,0.0016652265728862787,0.0016638416204100004,,,,-0.0016652265728862787,,,
2003-06-19,0.40998679399490356,0.43183211082158346,0.37968518365667836,0.37968518365667836,9725897,0.07422395646780183,0.07159849992347167,-0.04615921031324944,-0.05122651916017717,,-0.07422395646780183,,,
2003-06-20,0.4032219648361206,0.4154135267784178,0.3961045858952037,0.411255371003199,1866544,-0.016500114778982493,-0.016637757857638658,-0.0471459747172992,-0.05122651916017717,,0.016500114778982493,,,
2003-06-23,0.4006144404411316,0.4086478451240249,0.39899413301305536,0.40385652515994563,635973,-0.006466722109369156,-0.006487721939121505,-0.04729382159174043,-0.05122651916017717,,0.006466722109369156,,,
2003-06-24,0.4044903814792633,0.4073800014668393,0.398711919666613,0.39899409003598074,766276,0.009674990831243551,0.009628487811057518,-0.04734690076736123,-0.05122651916017717,,-0.009674990831243551,,,
2003-06-25,0.3970915973186493,0.4061114082267806,0.3961044549915119,0.40223542418438085,782230,-0.01829161952765327,-0.018460979626254592,-0.04734542122869854,-0.05122651916017717,,0.01829161952765327,,,
2003-06-26,0.39420199394226074,0.40188293340737985,0.39356809411968396,0.3989940915711902,405833,-0.0072769189675644655,-0.007303524893750191,-0.04748935553061618,-0.05122651916017717,,0.0072769189675644655,,,
2003-06-27,0.39229950308799744,0.39871186382266427,0.38933954627109174,0.3925808952554514,407068,-0.0048261827273810435,-0.004837866353942233,-0.0461032208250338,-0.046605278553398306,,0.0048261827273810435,,,
2003-06-30,0.390044629573822,0.4018829903604695,0.3896921651404945,0.39871197770444444,841308,-0.005747836783952337,-0.005764419170229074,-0.046089016587081824,-0.046605278553398306,,0.005747836783952337,,,
2003-07-01,0.4009668827056885,0.4018829096132336,0.3935680708178315,0.39899406794808256,654088,0.02800257279224825,0.02761766974603641,-0.04607258553192731,-0.046605278553398306,,-0.02800257279224825,,,
2003-07-02,0.40674546360969543,0.411255348693906,0.39483602953407715,0.41026894102551614,1181373,0.014411616403363824,0.014308756136995227,-0.046149417163214176,-0.046605278553398306,,-0.014411616403363824,,,
2003-07-03,0.4025879502296448,0.4131584665040347,0.4022354426136219,0.4109034812502487,719034,-0.010221413026108444,-0.010274010388106825,-0.046121540364520486,-0.046605278553398306,,0.010221413026108444,,,
2003-07-04,0.40998679399490356,0.41188996367916053,0.3970916878058767,0.3970916878058767,866319,0.018378204715363018,0.01821136653495392,-0.045362216977510326,-0.04189107197322281,,-0.018378204715363018,,,
2003-07-07,0.4106213450431824,0.43732904896412367,0.3935680869868004,0.43732904896412367,1684779,0.0015477353358037589,0.0015465388278947945,-0.04538185418451456,-0.04189107197322281,,-0.0015477353358037589,,,
2003-07-08,0.41964128613471985,0.4215437208924508,0.40864787973905403,0.4215437208924508,1413571,0.02196656652271427,0.021728777472153293,-0.045389517644168646,-0.04189107197322281,,-0.02196656652271427,,,
2003-07-09,0.41252389550209045,0.43443954898311377,0.40738006760571993,0.43443954898311377,1081741,-0.016960653938955992,-0.017106133124266232,-0.04497730408898662,-0.04189107197322281,,0.016960653938955992,,,
2003-07-10,0.40572988986968994,0.4740509618557066,0.39809607969940547,0.4740509618557066,885463,-0.016469362639299726,-0.016606490280107744,-0.04512155816781837,-0.04189107197322281,,0.016469362639299726,,,
2003-07-11,0.40229490399360657,0.4444326248725102,0.3942792307634534,0.4008445420540418,1187239,-0.008466188865667756,-0.008502230610941242,-0.04525667097573083,-0.04189107197322281,,0.008466188865667756,,,
2003-07-14,0.3896993100643158,0.42878381354318096,0.3625228507303612,0.42878381354318096,998578,-0.03130935491415259,-0.03180996978044082,-0.044708245178158586,-0.04053977085979437,,0.03130935491415259,,,
2003-07-15,0.3809969425201416,0.40366901615829137,0.37092037168527525,0.38695094136996044,733546,-0.022330980115766588,-0.02258409170238862,-0.04509193742538382,-0.04053977085979437,,0.022330980115766588,,,
2003-07-16,0.3799276351928711,0.3903860450198166,0.3767982116977267,0.3903860450198166,530681,-0.0028066034341311763,-0.0028105493303226536,-0.04071478434249209,-0.03868588201128915,,0.0028066034341311763,,,
2003-07-17,0.37649255990982056,0.39740940253050566,0.3694700135685808,0.39740940253050566,1642785,-0.009041393583561548,-0.009082515033663197,-0.04074744743749628,-0.03868588201128915,,0.009041393583561548,,,
2003-07-18,0.38168370723724365,0.42527178537950333,0.3562632485631661,0.42527178537950333,308672,0.013788180379093032,0.01369398825772139,-0.04067764570315939,-0.03868588201128915,,-0.013788180379093032,,,
2003-07-21,0.372294545173645,0.3991645877534065,0.36946996965451917,0.3991645877534065,436813,-0.024599326315394958,-0.02490694503120805,-0.040017459925486755,-0.03868588201128915,,0.024599326315394958,,,
